time,value
1724734689.8900144,2.0
1724734689.9029636,2.0
1724734689.9158707,2.0
1724734689.9287765,2.0
1724734689.9417639,2.0
1724734689.9546657,2.0
1724734689.9675884,2.0
1724734689.9805386,2.0
1724734689.9934514,2.0
1724734690.0063906,2.0
1724734690.019301,2.0
1724734690.0322442,2.0
1724734690.0451035,2.0
1724734690.0580149,2.0
1724734690.069983,2.0
1724734690.0844543,3.0
1724734690.094487,2.0
1724734690.1045043,2.0
1724734690.119253,3.0
1724734690.1292775,2.0
1724734690.143956,3.0
1724734690.158692,3.0
1724734690.1734211,3.0
1724734690.18344,2.0
1724734690.1935656,2.0
1724734690.203625,2.0
1724734690.2136254,2.0
1724734690.2283213,3.0
1724734690.23833,2.0
1724734690.2483315,2.0
1724734690.2584546,2.0
1724734690.2689915,2.0
1724734690.283629,3.0
1724734690.298335,3.0
1724734690.3094432,2.0
1724734690.3240218,3.0
1724734690.3386312,3.0
1724734690.3515902,2.0
1724734690.3660693,3.0
1724734690.380674,3.0
1724734690.3952758,3.0
1724734690.4098933,3.0
1724734690.4244719,3.0
1724734690.4390018,3.0
1724734690.4537172,3.0
1724734690.4683614,3.0
1724734690.48298,3.0
1724734690.4975014,3.0
1724734690.5120995,3.0
1724734690.5266998,3.0
1724734690.5411584,3.0
1724734690.5555708,3.0
1724734690.5700598,3.0
1724734690.5845454,3.0
1724734690.5989985,3.0
1724734690.6134195,3.0
1724734690.6278937,3.0
1724734690.6423433,3.0
1724734690.6568556,3.0
1724734690.6713235,3.0
1724734690.6857188,3.0
1724734690.6999805,3.0
1724734690.7141848,3.0
1724734690.7284245,3.0
1724734690.7441134,3.0
1724734690.7584689,3.0
1724734690.7730145,3.0
1724734690.7871578,3.0
1724734690.801384,3.0
1724734690.8156126,3.0
1724734690.8298607,3.0
1724734690.8441408,3.0
1724734690.8584752,3.0
1724734690.8728383,3.0
1724734690.887218,3.0
1724734690.9015913,3.0
1724734690.9159236,3.0
1724734690.9302845,3.0
1724734690.9445186,3.0
1724734690.9588022,3.0
1724734690.9730105,3.0
1724734690.988942,2.0
1724734691.0024583,3.0
1724734691.0165803,3.0
1724734691.0307915,3.0
1724734691.0449917,3.0
1724734691.0592167,3.0
1724734691.07342,3.0
1724734691.087667,3.0
1724734691.1018457,3.0
1724734691.1159983,3.0
1724734691.1302118,3.0
1724734691.1444125,3.0
1724734691.158626,3.0
1724734691.1728635,3.0
1724734691.1871061,3.0
1724734691.2013488,3.0
1724734691.2155924,3.0
1724734691.22977,3.0
1724734691.243974,3.0
1724734691.2582116,3.0
1724734691.2687542,2.0
1724734691.2830272,3.0
1724734691.2972982,3.0
1724734691.311929,3.0
1724734691.3261685,3.0
1724734691.3404145,3.0
1724734691.350774,2.0
1724734691.3610117,2.0
1724734691.3752122,3.0
1724734691.3894064,3.0
1724734691.403627,3.0
1724734691.4178753,3.0
1724734691.4321322,3.0
1724734691.4462898,3.0
1724734691.4604454,3.0
1724734691.4746761,3.0
1724734691.488979,3.0
1724734691.5031216,3.0
1724734691.5172951,3.0
1724734691.531494,3.0
1724734691.5456553,3.0
1724734691.5598562,3.0
1724734691.5740933,3.0
1724734691.588295,3.0
1724734691.6025224,3.0
1724734691.6167588,3.0
1724734691.6310236,3.0
1724734691.6452053,3.0
1724734691.6594007,3.0
1724734691.6735775,3.0
1724734691.6877253,3.0
1724734691.701921,3.0
1724734691.7161744,3.0
1724734691.730385,3.0
1724734691.7460756,3.0
1724734691.7563837,2.0
1724734691.7708342,3.0
1724734691.7850077,3.0
1724734691.799195,3.0
1724734691.8096747,2.0
1724734691.8239355,3.0
1724734691.8381472,3.0
1724734691.8523705,3.0
1724734691.8665218,3.0
1724734691.8808002,3.0
1724734691.895055,3.0
1724734691.9093194,3.0
1724734691.9235678,3.0
1724734691.9377296,3.0
1724734691.9478755,2.0
1724734691.962024,3.0
1724734691.9761975,3.0
1724734691.9903998,3.0
1724734692.0045764,3.0
1724734692.0187163,3.0
1724734692.0329275,3.0
1724734692.0471487,3.0
1724734692.0613286,3.0
1724734692.075589,3.0
1724734692.0898693,3.0
1724734692.104184,3.0
1724734692.1185133,3.0
1724734692.1328607,3.0
1724734692.147093,3.0
1724734692.161351,3.0
1724734692.1756337,3.0
1724734692.1898944,3.0
1724734692.2041395,3.0
1724734692.218386,3.0
1724734692.232697,3.0
1724734692.246978,3.0
1724734692.261324,3.0
1724734692.2756007,3.0
1724734692.2898197,3.0
1724734692.3042722,3.0
1724734692.3187187,3.0
1724734692.3330336,3.0
1724734692.3478923,3.0
1724734692.358137,2.0
1724734692.3723586,3.0
1724734692.3866537,3.0
1724734692.4008436,3.0
1724734692.415066,3.0
1724734692.4292786,3.0
1724734692.443418,3.0
1724734692.4576392,3.0
1724734692.4718184,3.0
1724734692.4859788,3.0
1724734692.5001364,3.0
1724734692.5143611,3.0
1724734692.528535,3.0
1724734692.5427465,3.0
1724734692.556885,3.0
1724734692.571056,3.0
1724734692.585217,3.0
1724734692.5994194,3.0
1724734692.6136272,3.0
1724734692.6278067,3.0
1724734692.6420355,3.0
1724734692.656242,3.0
1724734692.6704237,3.0
1724734692.6845758,3.0
1724734692.698739,3.0
1724734692.7129745,3.0
1724734692.7271426,3.0
1724734692.741338,3.0
1724734692.7528777,2.0
1724734692.7670238,3.0
1724734692.7810972,3.0
1724734692.7953165,3.0
1724734692.809517,3.0
1724734692.8237479,3.0
1724734692.8379345,3.0
1724734692.852095,3.0
1724734692.866332,3.0
1724734692.880469,3.0
1724734692.8946552,3.0
1724734692.9087958,3.0
1724734692.9229624,3.0
1724734692.9371562,3.0
1724734692.9513316,3.0
1724734692.9654763,3.0
1724734692.9798262,3.0
1724734692.994033,3.0
1724734693.0082445,3.0
1724734693.0223937,3.0
1724734693.0364978,3.0
1724734693.0506608,3.0
1724734693.064862,3.0
1724734693.079055,3.0
1724734693.09327,3.0
1724734693.1074352,3.0
1724734693.1216183,3.0
1724734693.1357932,3.0
1724734693.1499245,3.0
1724734693.1640759,3.0
1724734693.1782486,3.0
1724734693.1924634,3.0
1724734693.206628,3.0
1724734693.2208555,3.0
1724734693.2350368,3.0
1724734693.249284,3.0
1724734693.263784,3.0
1724734693.278392,3.0
1724734693.2925413,3.0
1724734693.3074744,3.0
1724734693.3217347,3.0
1724734693.3359554,3.0
1724734693.3476942,2.0
1724734693.358194,2.0
1724734693.3723645,3.0
1724734693.386623,3.0
1724734693.400845,3.0
1724734693.4151099,3.0
1724734693.4292777,3.0
1724734693.4434745,3.0
1724734693.4576511,3.0
1724734693.4718242,3.0
1724734693.4860196,3.0
1724734693.5002577,3.0
1724734693.51449,3.0
1724734693.5286589,3.0
1724734693.5428565,3.0
1724734693.55704,3.0
1724734693.5712237,3.0
1724734693.585356,3.0
1724734693.5994987,3.0
1724734693.6137266,3.0
1724734693.6279113,3.0
1724734693.6421247,3.0
1724734693.6563342,3.0
1724734693.6705797,3.0
1724734693.6847599,3.0
1724734693.6990066,3.0
1724734693.7132564,3.0
1724734693.7274969,3.0
1724734693.741618,3.0
1724734693.7528799,2.0
1724734693.7726784,2.0
1724734693.7939286,1.0
1724734693.80452,2.0
1724734693.817479,3.0
1724734693.8316708,3.0
1724734693.846082,3.0
1724734693.860404,3.0
1724734693.8747435,3.0
1724734693.8890262,3.0
1724734693.9033437,3.0
1724734693.9177194,3.0
1724734693.9320867,3.0
1724734693.9464188,3.0
1724734693.9612002,3.0
1724734693.9754946,3.0
1724734693.9898868,3.0
1724734694.0042508,3.0
1724734694.0185726,3.0
1724734694.0329173,3.0
1724734694.0472631,3.0
1724734694.0615733,3.0
1724734694.0758822,3.0
1724734694.0902183,3.0
1724734694.1045573,3.0
1724734694.1188416,3.0
1724734694.1331282,3.0
1724734694.1474319,3.0
1724734694.1617613,3.0
1724734694.1760776,3.0
1724734694.1903872,3.0
1724734694.2047393,3.0
1724734694.2190366,3.0
1724734694.2333286,3.0
1724734694.2476618,3.0
1724734694.2620032,3.0
1724734694.2763996,3.0
1724734694.2907324,3.0
1724734694.3058698,3.0
1724734694.3200512,3.0
1724734694.33433,3.0
1724734694.3461437,2.0
1724734694.3566062,2.0
1724734694.370882,3.0
1724734694.3851705,3.0
1724734694.3994806,3.0
1724734694.4137204,3.0
1724734694.42797,3.0
1724734694.442941,3.0
1724734694.4569972,3.0
1724734694.471242,3.0
1724734694.4854486,3.0
1724734694.4996374,3.0
1724734694.5138848,3.0
1724734694.5281026,3.0
1724734694.5423396,3.0
1724734694.5565436,3.0
1724734694.5707853,3.0
1724734694.585018,3.0
1724734694.5993574,3.0
1724734694.6137462,3.0
1724734694.62802,3.0
1724734694.6423638,3.0
1724734694.6566713,3.0
1724734694.6709514,3.0
1724734694.6852446,3.0
1724734694.69951,3.0
1724734694.7138724,3.0
1724734694.72825,3.0
1724734694.7440853,3.0
1724734694.75857,3.0
1724734694.768749,2.0
1724734694.7829504,3.0
1724734694.7971897,3.0
1724734694.8114624,3.0
1724734694.8257196,3.0
1724734694.8399577,3.0
1724734694.854207,3.0
1724734694.8684566,3.0
1724734694.8827436,3.0
1724734694.8970294,3.0
1724734694.9113138,3.0
1724734694.9255812,3.0
1724734694.9398663,3.0
1724734694.9541605,3.0
1724734694.9684248,3.0
1724734694.9827137,3.0
1724734694.9969692,3.0
1724734695.0112715,3.0
1724734695.0255089,3.0
1724734695.0397882,3.0
1724734695.054063,3.0
1724734695.068322,3.0
1724734695.0825682,3.0
1724734695.0967147,3.0
1724734695.110872,3.0
1724734695.1250398,3.0
1724734695.1392264,3.0
1724734695.1533937,3.0
1724734695.1675825,3.0
1724734695.1817908,3.0
1724734695.195959,3.0
1724734695.210146,3.0
1724734695.2243388,3.0
1724734695.2386026,3.0
1724734695.252814,3.0
1724734695.263366,2.0
1724734695.2775378,3.0
1724734695.2918205,3.0
1724734695.3065078,3.0
1724734695.320688,3.0
1724734695.3348532,3.0
1724734695.3494117,3.0
1724734695.3637266,3.0
1724734695.3778756,3.0
1724734695.3920517,3.0
1724734695.4062011,3.0
1724734695.420343,3.0
1724734695.4344845,3.0
1724734695.4486902,3.0
1724734695.4628537,3.0
1724734695.4770126,3.0
1724734695.491154,3.0
1724734695.505359,3.0
1724734695.5195034,3.0
1724734695.533656,3.0
1724734695.5477939,3.0
1724734695.5620358,3.0
1724734695.5762002,3.0
1724734695.5903604,3.0
1724734695.604528,3.0
1724734695.6186872,3.0
1724734695.6328475,3.0
1724734695.6470137,3.0
1724734695.6612163,3.0
1724734695.6754766,3.0
1724734695.689721,3.0
1724734695.7039342,3.0
1724734695.7181816,3.0
1724734695.732395,3.0
1724734695.7435677,2.0
1724734695.7580197,3.0
1724734695.7681093,2.0
1724734695.7822618,2.0
1724734695.7961435,3.0
1724734695.8104076,3.0
1724734695.824762,3.0
1724734695.8391163,3.0
1724734695.8534904,3.0
1724734695.8678212,3.0
1724734695.8819466,3.0
1724734695.8963265,3.0
1724734695.9107175,3.0
1724734695.9250395,3.0
1724734695.9394069,3.0
1724734695.9538238,3.0
1724734695.9681716,3.0
1724734695.9826784,3.0
1724734695.9970963,3.0
1724734696.0115213,3.0
1724734696.0259304,3.0
1724734696.0403488,3.0
1724734696.0547605,3.0
1724734696.0691457,3.0
1724734696.083519,3.0
1724734696.097982,3.0
1724734696.1123648,3.0
1724734696.1267724,3.0
1724734696.1412115,3.0
1724734696.1555521,3.0
1724734696.1699967,3.0
1724734696.184426,3.0
1724734696.1988363,3.0
1724734696.2132027,3.0
1724734696.2275753,3.0
1724734696.2419784,3.0
1724734696.256401,3.0
1724734696.2709413,3.0
1724734696.285381,3.0
1724734696.2997932,3.0
1724734696.3103068,2.0
