time,value
1765000054.7439806,1.0
1765000054.8164952,1.0
1765000054.8880918,1.0
1765000054.9599602,1.0
1765000055.0321538,1.0
1765000055.1032078,1.0
1765000055.1984413,1.0
1765000055.270797,1.0
1765000055.3440084,1.0
1765000055.4174376,1.0
1765000055.4906373,1.0
1765000055.5666828,1.0
1765000055.6397583,1.0
1765000055.7129195,1.0
1765000055.786314,1.0
1765000055.8595235,1.0
1765000055.9322965,1.0
1765000056.0052714,1.0
1765000056.0779126,1.0
1765000056.1513724,1.0
1765000056.2240303,1.0
1765000056.2970061,1.0
1765000056.3702493,1.0
1765000056.4491863,1.0
1765000056.5296807,1.0
1765000056.6032236,1.0
1765000056.676772,1.0
1765000056.7489583,1.0
1765000056.8218157,1.0
1765000056.8949966,1.0
1765000056.9683557,1.0
1765000057.0409033,1.0
1765000057.113725,1.0
1765000057.1868503,1.0
1765000057.2593443,1.0
1765000057.3321052,1.0
1765000057.4053442,1.0
1765000057.4781187,1.0
1765000057.5514386,1.0
1765000057.6238468,1.0
1765000057.6969705,1.0
1765000057.7769322,1.0
1765000057.8571436,1.0
1765000057.9300706,1.0
1765000058.0024056,1.0
1765000058.0756495,1.0
1765000058.1484137,1.0
1765000058.2212834,1.0
1765000058.294362,1.0
1765000058.3674479,1.0
1765000058.44074,1.0
1765000058.51383,1.0
1765000058.58707,1.0
1765000058.6604004,1.0
1765000058.7336462,1.0
1765000058.8072727,1.0
1765000058.880292,1.0
1765000058.9537113,1.0
1765000059.035494,1.0
1765000059.111629,1.0
1765000059.185133,1.0
1765000059.2586908,1.0
1765000059.331857,1.0
1765000059.4050481,1.0
1765000059.4784787,1.0
1765000059.5519614,1.0
1765000059.6252515,1.0
1765000059.6987896,1.0
1765000059.772077,1.0
1765000059.8457541,1.0
1765000059.9198198,1.0
1765000059.9934323,1.0
1765000060.067098,1.0
1765000060.1405473,1.0
1765000060.2143278,1.0
1765000060.2881844,1.0
1765000060.3618777,1.0
1765000060.436389,1.0
1765000060.5102084,1.0
1765000060.5840712,1.0
1765000060.657807,1.0
1765000060.7314181,1.0
1765000060.805903,1.0
1765000060.8801508,1.0
1765000060.9544597,1.0
1765000061.0291934,1.0
1765000061.1036317,1.0
1765000061.1795924,1.0
1765000061.2557712,1.0
1765000061.3315544,1.0
1765000061.40816,1.0
1765000061.4842758,1.0
1765000061.5612197,1.0
1765000061.6389048,1.0
1765000061.7169929,1.0
1765000061.7948818,1.0
1765000061.8730927,1.0
1765000061.9518356,1.0
1765000062.0565436,1.0
1765000062.1342032,1.0
1765000062.2131011,1.0
1765000062.2929628,1.0
1765000062.3726768,1.0
1765000062.4526482,1.0
1765000062.5333238,1.0
1765000062.6145942,1.0
1765000062.695795,1.0
1765000062.7766056,1.0
1765000062.8577561,1.0
1765000062.9387095,1.0
1765000063.0192823,1.0
1765000063.1002047,1.0
1765000063.1809337,1.0
1765000063.2617366,1.0
1765000063.3425252,1.0
1765000063.4230585,1.0
1765000063.5039847,1.0
1765000063.5850313,1.0
1765000063.6657252,1.0
1765000063.7460237,1.0
1765000063.8266723,1.0
1765000063.907344,1.0
1765000063.9877613,1.0
1765000064.0683622,1.0
1765000064.1489,1.0
1765000064.2295575,1.0
1765000064.3099382,1.0
1765000064.390379,1.0
1765000064.471084,1.0
1765000064.5513742,1.0
1765000064.632048,1.0
1765000064.7127903,1.0
1765000064.7933736,1.0
1765000064.8737152,1.0
1765000064.953983,1.0
1765000065.035015,1.0
1765000065.1157188,1.0
1765000065.1958423,1.0
1765000065.2765415,1.0
1765000065.3563902,1.0
1765000065.4370685,1.0
1765000065.5171387,1.0
1765000065.5975068,1.0
1765000065.6775432,1.0
1765000065.7578888,1.0
1765000065.8382819,1.0
1765000065.9188519,1.0
1765000065.9983096,1.0
1765000066.1075392,1.0
1765000066.1863678,1.0
1765000066.265585,1.0
1765000066.3445146,1.0
1765000066.4240088,1.0
1765000066.503172,1.0
1765000066.5911326,1.0
1765000066.6776257,1.0
1765000066.7574418,1.0
1765000066.8368237,1.0
1765000066.9252741,1.0
1765000067.020278,1.0
1765000067.1102765,1.0
1765000067.1882946,1.0
1765000067.2683935,1.0
1765000067.3481374,1.0
1765000067.4276173,1.0
1765000067.5070753,1.0
1765000067.5861423,1.0
1765000067.6650841,1.0
1765000067.7444015,1.0
1765000067.8240483,1.0
1765000067.9112782,1.0
1765000067.991128,1.0
1765000068.0702055,1.0
1765000068.1493478,1.0
1765000068.2314837,1.0
1765000068.3175886,1.0
1765000068.4049983,1.0
1765000068.484726,1.0
1765000068.5637639,1.0
1765000068.643708,1.0
1765000068.7292752,1.0
1765000068.8095593,1.0
1765000068.88973,1.0
1765000068.9691703,1.0
1765000069.0494804,1.0
1765000069.1294456,1.0
1765000069.2085462,1.0
1765000069.2882729,1.0
1765000069.367341,1.0
1765000069.446239,1.0
1765000069.5259478,1.0
1765000069.6063876,1.0
1765000069.685128,1.0
1765000069.7713313,1.0
1765000069.8510816,1.0
1765000069.9303386,1.0
1765000070.010198,1.0
1765000070.090912,1.0
1765000070.1712003,1.0
1765000070.250436,1.0
1765000070.3295517,1.0
1765000070.4095213,1.0
1765000070.488915,1.0
1765000070.5683012,1.0
1765000070.6480205,1.0
1765000070.73724,1.0
1765000070.8149433,1.0
1765000070.8939989,1.0
1765000070.9762988,1.0
1765000071.0560548,1.0
1765000071.1357682,1.0
1765000071.2152157,1.0
1765000071.2959523,1.0
1765000071.3786383,1.0
1765000071.4579444,1.0
1765000071.537566,1.0
1765000071.6168137,1.0
1765000071.696602,1.0
1765000071.7756493,1.0
1765000071.8601656,1.0
1765000071.939532,1.0
1765000072.0178814,1.0
1765000072.0973628,1.0
1765000072.176669,1.0
1765000072.2554893,1.0
1765000072.3341036,1.0
1765000072.4152822,1.0
1765000072.4941914,1.0
1765000072.5721328,1.0
1765000072.6512325,1.0
1765000072.7303321,1.0
1765000072.8090394,1.0
1765000072.8873777,1.0
1765000072.9660552,1.0
1765000073.046456,1.0
1765000073.127323,1.0
1765000073.205697,1.0
1765000073.2839096,1.0
1765000073.3633785,1.0
1765000073.442272,1.0
1765000073.5205858,1.0
1765000073.599434,1.0
1765000073.6782668,1.0
1765000073.7573516,1.0
1765000073.8350294,1.0
1765000073.913074,1.0
1765000073.9920595,1.0
1765000074.0707262,1.0
1765000074.1488447,1.0
1765000074.2274652,1.0
1765000074.306201,1.0
1765000074.3851118,1.0
1765000074.4627433,1.0
1765000074.5410573,1.0
1765000074.619312,1.0
1765000074.6984136,1.0
1765000074.7767625,1.0
1765000074.8552434,1.0
1765000074.9338071,1.0
1765000075.0124037,1.0
1765000075.0908792,1.0
1765000075.1872747,1.0
1765000075.2852783,1.0
1765000075.3738933,1.0
1765000075.4692712,1.0
1765000075.5566611,1.0
1765000075.634489,1.0
1765000075.7132173,1.0
1765000075.7918234,1.0
1765000075.8703551,1.0
1765000075.9482224,1.0
1765000076.026338,1.0
1765000076.1043193,1.0
1765000076.1824636,1.0
1765000076.260934,1.0
1765000076.3387635,1.0
1765000076.4169562,1.0
1765000076.495247,1.0
1765000076.5735526,1.0
1765000076.652107,1.0
1765000076.7366204,1.0
1765000076.814126,1.0
1765000076.8929093,1.0
1765000076.9711127,1.0
1765000077.0492961,1.0
1765000077.1274474,1.0
1765000077.2064004,1.0
1765000077.2843938,1.0
1765000077.3633316,1.0
1765000077.4412205,1.0
1765000077.5245569,1.0
1765000077.6022348,1.0
1765000077.6807315,1.0
1765000077.758246,1.0
1765000077.8364112,1.0
1765000077.9150448,1.0
1765000077.9925122,1.0
1765000078.070384,1.0
1765000078.1485245,1.0
1765000078.2264519,1.0
1765000078.3043864,1.0
1765000078.3826747,1.0
1765000078.4599893,1.0
1765000078.538091,1.0
1765000078.6229255,1.0
1765000078.7004104,1.0
1765000078.7790406,1.0
1765000078.8566248,1.0
1765000078.934456,1.0
1765000079.0122917,1.0
1765000079.091448,1.0
1765000079.1692274,1.0
1765000079.2469923,1.0
1765000079.3242981,1.0
1765000079.402054,1.0
1765000079.4803479,1.0
1765000079.4804273,0.0
