time,scope,value
1765045927.9587984,nrm.extra.perf.PAPI_L3_TCM.633125,15683339413.0
1765045928.9599383,nrm.extra.perf.PAPI_L3_TCA.633125,19148445185.0
1765045928.9599383,nrm.extra.perf.PAPI_TOT_INS.633125,320185464479.0
1765045928.9599383,nrm.extra.perf.PAPI_TOT_CYC.633125,2011333688477.0
1765045928.9599383,nrm.extra.perf.PAPI_RES_STL.633125,1778694550483.0
1765045928.9599383,nrm.extra.perf.PAPI_L3_TCM.633125,17941064523.0
1765045929.9610648,nrm.extra.perf.PAPI_L3_TCA.633125,21519023287.0
1765045929.9610648,nrm.extra.perf.PAPI_TOT_INS.633125,359982812235.0
1765045929.9610648,nrm.extra.perf.PAPI_TOT_CYC.633125,2258522607511.0
1765045929.9610648,nrm.extra.perf.PAPI_RES_STL.633125,1995858414292.0
1765045929.9610648,nrm.extra.perf.PAPI_L3_TCM.633125,20163166756.0
1765045930.963329,nrm.extra.perf.PAPI_L3_TCA.633125,23884413995.0
1765045930.963329,nrm.extra.perf.PAPI_TOT_INS.633125,399587514946.0
1765045930.963329,nrm.extra.perf.PAPI_TOT_CYC.633125,2504713270844.0
1765045930.963329,nrm.extra.perf.PAPI_RES_STL.633125,2212755501857.0
1765045930.963329,nrm.extra.perf.PAPI_L3_TCM.633125,22381749860.0
1765045931.9693944,nrm.extra.perf.PAPI_L3_TCA.633125,26257685097.0
1765045931.9693944,nrm.extra.perf.PAPI_TOT_INS.633125,439448315656.0
1765045931.9693944,nrm.extra.perf.PAPI_TOT_CYC.633125,2752747259635.0
1765045931.9693944,nrm.extra.perf.PAPI_RES_STL.633125,2430588233667.0
1765045931.9693944,nrm.extra.perf.PAPI_L3_TCM.633125,24614094516.0
1765045932.9586804,nrm.extra.perf.PAPI_L3_TCA.633125,28649456252.0
1765045932.9586804,nrm.extra.perf.PAPI_TOT_INS.633125,479387706261.0
1765045932.9586804,nrm.extra.perf.PAPI_TOT_CYC.633125,3001126691366.0
1765045932.9586804,nrm.extra.perf.PAPI_RES_STL.633125,2649758753070.0
1765045932.9586804,nrm.extra.perf.PAPI_L3_TCM.633125,26840154376.0
1765045933.9626126,nrm.extra.perf.PAPI_L3_TCA.633125,31067813117.0
1765045933.9626126,nrm.extra.perf.PAPI_TOT_INS.633125,519658621360.0
1765045933.9626126,nrm.extra.perf.PAPI_TOT_CYC.633125,3251682122552.0
1765045933.9626126,nrm.extra.perf.PAPI_RES_STL.633125,2872122449149.0
1765045933.9626126,nrm.extra.perf.PAPI_L3_TCM.633125,29109151816.0
1765045934.959148,nrm.extra.perf.PAPI_L3_TCA.633125,33465865292.0
1765045934.959148,nrm.extra.perf.PAPI_TOT_INS.633125,559650662825.0
1765045934.959148,nrm.extra.perf.PAPI_TOT_CYC.633125,3500774761558.0
1765045934.959148,nrm.extra.perf.PAPI_RES_STL.633125,3092570918809.0
1765045934.959148,nrm.extra.perf.PAPI_L3_TCM.633125,31354987865.0
1765045935.9576838,nrm.extra.perf.PAPI_L3_TCA.633125,35866273624.0
1765045935.9576838,nrm.extra.perf.PAPI_TOT_INS.633125,599709436943.0
1765045935.9576838,nrm.extra.perf.PAPI_TOT_CYC.633125,3750299044770.0
1765045935.9576838,nrm.extra.perf.PAPI_RES_STL.633125,3312980659803.0
1765045935.9576838,nrm.extra.perf.PAPI_L3_TCM.633125,33600886207.0
1765045936.9587336,nrm.extra.perf.PAPI_L3_TCA.633125,38273138918.0
1765045936.9587336,nrm.extra.perf.PAPI_TOT_INS.633125,639871430239.0
1765045936.9587336,nrm.extra.perf.PAPI_TOT_CYC.633125,4000644250257.0
1765045936.9587336,nrm.extra.perf.PAPI_RES_STL.633125,3534705883419.0
1765045936.9587336,nrm.extra.perf.PAPI_L3_TCM.633125,35858497997.0
1765045937.9625807,nrm.extra.perf.PAPI_L3_TCA.633125,40646409686.0
1765045937.9625807,nrm.extra.perf.PAPI_TOT_INS.633125,679698360546.0
1765045937.9625807,nrm.extra.perf.PAPI_TOT_CYC.633125,4248687463584.0
1765045937.9625807,nrm.extra.perf.PAPI_RES_STL.633125,3752440764653.0
1765045937.9625807,nrm.extra.perf.PAPI_L3_TCM.633125,38080688036.0
1765045938.9595983,nrm.extra.perf.PAPI_L3_TCA.633125,43037565876.0
1765045938.9595983,nrm.extra.perf.PAPI_TOT_INS.633125,719656349901.0
1765045938.9595983,nrm.extra.perf.PAPI_TOT_CYC.633125,4497806325752.0
1765045938.9595983,nrm.extra.perf.PAPI_RES_STL.633125,3972922081595.0
1765045938.9595983,nrm.extra.perf.PAPI_L3_TCM.633125,40326433728.0
1765045939.9595141,nrm.extra.perf.PAPI_L3_TCA.633125,45446858313.0
1765045939.9595141,nrm.extra.perf.PAPI_TOT_INS.633125,759777227264.0
1765045939.9595141,nrm.extra.perf.PAPI_TOT_CYC.633125,4747631552623.0
1765045939.9595141,nrm.extra.perf.PAPI_RES_STL.633125,4194510258376.0
1765045939.9595141,nrm.extra.perf.PAPI_L3_TCM.633125,42583986469.0
1765045940.959574,nrm.extra.perf.PAPI_L3_TCA.633125,47817885435.0
1765045940.959574,nrm.extra.perf.PAPI_TOT_INS.633125,799456460575.0
1765045940.959574,nrm.extra.perf.PAPI_TOT_CYC.633125,4994540374764.0
1765045940.959574,nrm.extra.perf.PAPI_RES_STL.633125,4412184747365.0
1765045940.959574,nrm.extra.perf.PAPI_L3_TCM.633125,44805517908.0
1765045941.9577708,nrm.extra.perf.PAPI_L3_TCA.633125,50232025914.0
1765045941.9577708,nrm.extra.perf.PAPI_TOT_INS.633125,839541755800.0
1765045941.9577708,nrm.extra.perf.PAPI_TOT_CYC.633125,5243874468777.0
1765045941.9577708,nrm.extra.perf.PAPI_RES_STL.633125,4633700950995.0
1765045941.9577708,nrm.extra.perf.PAPI_L3_TCM.633125,47063337058.0
1765045942.9597657,nrm.extra.perf.PAPI_L3_TCA.633125,52628220489.0
1765045942.9597657,nrm.extra.perf.PAPI_TOT_INS.633125,879353841262.0
1765045942.9597657,nrm.extra.perf.PAPI_TOT_CYC.633125,5490771654075.0
1765045942.9597657,nrm.extra.perf.PAPI_RES_STL.633125,4853177440269.0
1765045942.9597657,nrm.extra.perf.PAPI_L3_TCM.633125,49308613460.0
1765045943.9673321,nrm.extra.perf.PAPI_L3_TCA.633125,55053015867.0
1765045943.9673321,nrm.extra.perf.PAPI_TOT_INS.633125,919562276925.0
1765045943.9673321,nrm.extra.perf.PAPI_TOT_CYC.633125,5740731578053.0
1765045943.9673321,nrm.extra.perf.PAPI_RES_STL.633125,5076506812427.0
1765045943.9673321,nrm.extra.perf.PAPI_L3_TCM.633125,51597335306.0
1765045944.9633284,nrm.extra.perf.PAPI_L3_TCA.633125,57476235749.0
1765045944.9633284,nrm.extra.perf.PAPI_TOT_INS.633125,959653649436.0
1765045944.9633284,nrm.extra.perf.PAPI_TOT_CYC.633125,5989535057824.0
1765045944.9633284,nrm.extra.perf.PAPI_RES_STL.633125,5298826275780.0
1765045944.9633284,nrm.extra.perf.PAPI_L3_TCM.633125,53858733317.0
1765045945.9594138,nrm.extra.perf.PAPI_L3_TCA.633125,59889055364.0
1765045945.9594138,nrm.extra.perf.PAPI_TOT_INS.633125,999776485600.0
1765045945.9594138,nrm.extra.perf.PAPI_TOT_CYC.633125,6238914758081.0
1765045945.9594138,nrm.extra.perf.PAPI_RES_STL.633125,5520164004995.0
1765045945.9594138,nrm.extra.perf.PAPI_L3_TCM.633125,56116545438.0
1765045946.9684343,nrm.extra.perf.PAPI_L3_TCA.633125,62293475739.0
1765045946.9684343,nrm.extra.perf.PAPI_TOT_INS.633125,1039888117814.0
1765045946.9684343,nrm.extra.perf.PAPI_TOT_CYC.633125,6488591110844.0
1765045946.9684343,nrm.extra.perf.PAPI_RES_STL.633125,5741329098916.0
1765045946.9684343,nrm.extra.perf.PAPI_L3_TCM.633125,58389200163.0
1765045947.9588652,nrm.extra.perf.PAPI_L3_TCA.633125,64696742000.0
1765045947.9588652,nrm.extra.perf.PAPI_TOT_INS.633125,1079989591927.0
1765045947.9588652,nrm.extra.perf.PAPI_TOT_CYC.633125,6738146019094.0
1765045947.9588652,nrm.extra.perf.PAPI_RES_STL.633125,5961826586003.0
1765045947.9588652,nrm.extra.perf.PAPI_L3_TCM.633125,60620651716.0
1765045948.96161,nrm.extra.perf.PAPI_L3_TCA.633125,67103095696.0
1765045948.96161,nrm.extra.perf.PAPI_TOT_INS.633125,1120168153107.0
1765045948.96161,nrm.extra.perf.PAPI_TOT_CYC.633125,6988665086915.0
1765045948.96161,nrm.extra.perf.PAPI_RES_STL.633125,6183457738554.0
1765045948.96161,nrm.extra.perf.PAPI_L3_TCM.633125,62878448579.0
1765045949.9632304,nrm.extra.perf.PAPI_L3_TCA.633125,69513678533.0
1765045949.9632304,nrm.extra.perf.PAPI_TOT_INS.633125,1160356917832.0
1765045949.9632304,nrm.extra.perf.PAPI_TOT_CYC.633125,7238913244536.0
1765045949.9632304,nrm.extra.perf.PAPI_RES_STL.633125,6405029051968.0
1765045949.9632304,nrm.extra.perf.PAPI_L3_TCM.633125,65136373473.0
1765045950.9602003,nrm.extra.perf.PAPI_L3_TCA.633125,71913691155.0
1765045950.9602003,nrm.extra.perf.PAPI_TOT_INS.633125,1200359998693.0
1765045950.9602003,nrm.extra.perf.PAPI_TOT_CYC.633125,7488019148707.0
1765045950.9602003,nrm.extra.perf.PAPI_RES_STL.633125,6625454756742.0
1765045950.9602003,nrm.extra.perf.PAPI_L3_TCM.633125,67382623057.0
1765045951.9621925,nrm.extra.perf.PAPI_L3_TCA.633125,74332285368.0
1765045951.9621925,nrm.extra.perf.PAPI_TOT_INS.633125,1240559489828.0
1765045951.9621925,nrm.extra.perf.PAPI_TOT_CYC.633125,7737973482672.0
1765045951.9621925,nrm.extra.perf.PAPI_RES_STL.633125,6847858308139.0
1765045951.9621925,nrm.extra.perf.PAPI_L3_TCM.633125,69652562531.0
1765045952.9683502,nrm.extra.perf.PAPI_L3_TCA.633125,76774041982.0
1765045952.9683502,nrm.extra.perf.PAPI_TOT_INS.633125,1280741103348.0
1765045952.9683502,nrm.extra.perf.PAPI_TOT_CYC.633125,7986958307780.0
1765045952.9683502,nrm.extra.perf.PAPI_RES_STL.633125,7071971840690.0
1765045952.9683502,nrm.extra.perf.PAPI_L3_TCM.633125,71954150397.0
1765045953.9607408,nrm.extra.perf.PAPI_L3_TCA.633125,79199235608.0
1765045953.9607408,nrm.extra.perf.PAPI_TOT_INS.633125,1320809612682.0
1765045953.9607408,nrm.extra.perf.PAPI_TOT_CYC.633125,8235461919498.0
1765045953.9607408,nrm.extra.perf.PAPI_RES_STL.633125,7294249440569.0
1765045953.9607408,nrm.extra.perf.PAPI_L3_TCM.633125,74215058864.0
1765045954.9641824,nrm.extra.perf.PAPI_L3_TCA.633125,81632257817.0
1765045954.9641824,nrm.extra.perf.PAPI_TOT_INS.633125,1361054339405.0
1765045954.9641824,nrm.extra.perf.PAPI_TOT_CYC.633125,8485449696020.0
1765045954.9641824,nrm.extra.perf.PAPI_RES_STL.633125,7517830206076.0
1765045954.9641824,nrm.extra.perf.PAPI_L3_TCM.633125,76495861106.0
1765045955.9629848,nrm.extra.perf.PAPI_L3_TCA.633125,84058249092.0
1765045955.9629848,nrm.extra.perf.PAPI_TOT_INS.633125,1401208153791.0
1765045955.9629848,nrm.extra.perf.PAPI_TOT_CYC.633125,8734650751600.0
1765045955.9629848,nrm.extra.perf.PAPI_RES_STL.633125,7740192897804.0
1765045955.9629848,nrm.extra.perf.PAPI_L3_TCM.633125,78765544698.0
1765045956.959951,nrm.extra.perf.PAPI_L3_TCA.633125,86476590332.0
1765045956.959951,nrm.extra.perf.PAPI_TOT_INS.633125,1441210021031.0
1765045956.959951,nrm.extra.perf.PAPI_TOT_CYC.633125,8983108923732.0
1765045956.959951,nrm.extra.perf.PAPI_RES_STL.633125,7962477582460.0
1765045956.959951,nrm.extra.perf.PAPI_L3_TCM.633125,81035194494.0
1765045957.9656684,nrm.extra.perf.PAPI_L3_TCA.633125,88912188077.0
1765045957.9656684,nrm.extra.perf.PAPI_TOT_INS.633125,1481603730627.0
1765045957.9656684,nrm.extra.perf.PAPI_TOT_CYC.633125,9233968973355.0
1765045957.9656684,nrm.extra.perf.PAPI_RES_STL.633125,8185977787600.0
1765045957.9656684,nrm.extra.perf.PAPI_L3_TCM.633125,83316778829.0
1765045958.9626787,nrm.extra.perf.PAPI_L3_TCA.633125,91333990157.0
1765045958.9626787,nrm.extra.perf.PAPI_TOT_INS.633125,1521643955955.0
1765045958.9626787,nrm.extra.perf.PAPI_TOT_CYC.633125,9482516853761.0
1765045958.9626787,nrm.extra.perf.PAPI_RES_STL.633125,8408278248762.0
1765045958.9626787,nrm.extra.perf.PAPI_L3_TCM.633125,85586348080.0
1765045959.962994,nrm.extra.perf.PAPI_L3_TCA.633125,93770643354.0
1765045959.962994,nrm.extra.perf.PAPI_TOT_INS.633125,1561859926234.0
1765045959.962994,nrm.extra.perf.PAPI_TOT_CYC.633125,9731750561285.0
1765045959.962994,nrm.extra.perf.PAPI_RES_STL.633125,8631522885726.0
1765045959.962994,nrm.extra.perf.PAPI_L3_TCM.633125,87868069441.0
1765045960.9597478,nrm.extra.perf.PAPI_L3_TCA.633125,96177557689.0
1765045960.9597478,nrm.extra.perf.PAPI_TOT_INS.633125,1601828884740.0
1765045960.9597478,nrm.extra.perf.PAPI_TOT_CYC.633125,9980408474806.0
1765045960.9597478,nrm.extra.perf.PAPI_RES_STL.633125,8852948542189.0
1765045960.9597478,nrm.extra.perf.PAPI_L3_TCM.633125,90125802379.0
1765045961.9649608,nrm.extra.perf.PAPI_L3_TCA.633125,98602010599.0
1765045961.9649608,nrm.extra.perf.PAPI_TOT_INS.633125,1642178907868.0
1765045961.9649608,nrm.extra.perf.PAPI_TOT_CYC.633125,10231162596735.0
1765045961.9649608,nrm.extra.perf.PAPI_RES_STL.633125,9075402006864.0
1765045961.9649608,nrm.extra.perf.PAPI_L3_TCM.633125,92395518437.0
1765045962.967391,nrm.extra.perf.PAPI_L3_TCA.633125,101005364125.0
1765045962.967391,nrm.extra.perf.PAPI_TOT_INS.633125,1682179893565.0
1765045962.967391,nrm.extra.perf.PAPI_TOT_CYC.633125,10480128837489.0
1765045962.967391,nrm.extra.perf.PAPI_RES_STL.633125,9296604609168.0
1765045962.967391,nrm.extra.perf.PAPI_L3_TCM.633125,94659783884.0
1765045963.9595377,nrm.extra.perf.PAPI_L3_TCA.633125,103418549220.0
1765045963.9595377,nrm.extra.perf.PAPI_TOT_INS.633125,1722206703138.0
1765045963.9595377,nrm.extra.perf.PAPI_TOT_CYC.633125,10728698861252.0
1765045963.9595377,nrm.extra.perf.PAPI_RES_STL.633125,9517890726379.0
1765045963.9595377,nrm.extra.perf.PAPI_L3_TCM.633125,96910682341.0
1765045964.964341,nrm.extra.perf.PAPI_L3_TCA.633125,105835877248.0
1765045964.964341,nrm.extra.perf.PAPI_TOT_INS.633125,1762348385360.0
1765045964.964341,nrm.extra.perf.PAPI_TOT_CYC.633125,10978061893149.0
1765045964.964341,nrm.extra.perf.PAPI_RES_STL.633125,9739988840305.0
1765045964.964341,nrm.extra.perf.PAPI_L3_TCM.633125,99186062667.0
1765045965.970366,nrm.extra.perf.PAPI_L3_TCA.633125,108268350279.0
1765045965.970366,nrm.extra.perf.PAPI_TOT_INS.633125,1802690072457.0
1765045965.970366,nrm.extra.perf.PAPI_TOT_CYC.633125,11228414549836.0
1765045965.970366,nrm.extra.perf.PAPI_RES_STL.633125,9963098927128.0
1765045965.970366,nrm.extra.perf.PAPI_L3_TCM.633125,101469053230.0
1765045966.9641309,nrm.extra.perf.PAPI_L3_TCA.633125,110678864174.0
1765045966.9641309,nrm.extra.perf.PAPI_TOT_INS.633125,1842654305085.0
1765045966.9641309,nrm.extra.perf.PAPI_TOT_CYC.633125,11476335799300.0
1765045966.9641309,nrm.extra.perf.PAPI_RES_STL.633125,10184104194141.0
1765045966.9641309,nrm.extra.perf.PAPI_L3_TCM.633125,103724291681.0
1765045967.9621634,nrm.extra.perf.PAPI_L3_TCA.633125,113110316511.0
1765045967.9621634,nrm.extra.perf.PAPI_TOT_INS.633125,1882943688767.0
1765045967.9621634,nrm.extra.perf.PAPI_TOT_CYC.633125,11726186899424.0
1765045967.9621634,nrm.extra.perf.PAPI_RES_STL.633125,10406485531764.0
1765045967.9621634,nrm.extra.perf.PAPI_L3_TCM.633125,105989150678.0
1765045968.959653,nrm.extra.perf.PAPI_L3_TCA.633125,115527414770.0
1765045968.959653,nrm.extra.perf.PAPI_TOT_INS.633125,1922980844393.0
1765045968.959653,nrm.extra.perf.PAPI_TOT_CYC.633125,11974682978319.0
1765045968.959653,nrm.extra.perf.PAPI_RES_STL.633125,10628569837152.0
1765045968.959653,nrm.extra.perf.PAPI_L3_TCM.633125,108258564638.0
1765045969.9586916,nrm.extra.perf.PAPI_L3_TCA.633125,117939953113.0
1765045969.9586916,nrm.extra.perf.PAPI_TOT_INS.633125,1963102069399.0
1765045969.9586916,nrm.extra.perf.PAPI_TOT_CYC.633125,12223813807057.0
1765045969.9586916,nrm.extra.perf.PAPI_RES_STL.633125,10849715038402.0
1765045969.9586916,nrm.extra.perf.PAPI_L3_TCM.633125,110516100080.0
1765045970.9632816,nrm.extra.perf.PAPI_L3_TCA.633125,120350287417.0
1765045970.9632816,nrm.extra.perf.PAPI_TOT_INS.633125,2003408228726.0
1765045970.9632816,nrm.extra.perf.PAPI_TOT_CYC.633125,12474585451104.0
1765045970.9632816,nrm.extra.perf.PAPI_RES_STL.633125,11071014087637.0
1765045970.9632816,nrm.extra.perf.PAPI_L3_TCM.633125,112773495466.0
1765045971.9673316,nrm.extra.perf.PAPI_L3_TCA.633125,122751981089.0
1765045971.9673316,nrm.extra.perf.PAPI_TOT_INS.633125,2043376568750.0
1765045971.9673316,nrm.extra.perf.PAPI_TOT_CYC.633125,12723123114960.0
1765045971.9673316,nrm.extra.perf.PAPI_RES_STL.633125,11292087270025.0
1765045971.9673316,nrm.extra.perf.PAPI_L3_TCM.633125,115031182028.0
1765045972.9575403,nrm.extra.perf.PAPI_L3_TCA.633125,125169728915.0
1765045972.9575403,nrm.extra.perf.PAPI_TOT_INS.633125,2083474907846.0
1765045972.9575403,nrm.extra.perf.PAPI_TOT_CYC.633125,12972051312529.0
1765045972.9575403,nrm.extra.perf.PAPI_RES_STL.633125,11513370346150.0
1765045972.9575403,nrm.extra.perf.PAPI_L3_TCM.633125,117289021727.0
1765045973.6329691,nrm.extra.perf.PAPI_L3_TCA.633125,126153621667.0
1765045973.6329691,nrm.extra.perf.PAPI_TOT_INS.633125,2100037591340.0
1765045973.6329691,nrm.extra.perf.PAPI_TOT_CYC.633125,13075225119310.0
1765045973.6329691,nrm.extra.perf.PAPI_RES_STL.633125,11603790938206.0
1765045973.6329691,nrm.extra.perf.PAPI_L3_TCM.633125,118210881828.0
