time,value
1742837099.3352158,1.0
1742837099.4586763,1.0
1742837099.5839362,1.0
1742837099.7060485,1.0
1742837099.828165,1.0
1742837099.9508984,1.0
1742837100.0729196,1.0
1742837100.19531,1.0
1742837100.3173108,1.0
1742837100.4399757,1.0
1742837100.5633454,1.0
1742837100.686278,1.0
1742837100.8083963,1.0
1742837100.9306023,1.0
1742837101.0523052,1.0
1742837101.1743689,1.0
1742837101.296228,1.0
1742837101.4182062,1.0
1742837101.5410109,1.0
1742837101.6647859,1.0
1742837101.786627,1.0
1742837101.908883,1.0
1742837102.030536,1.0
1742837102.1526506,1.0
1742837102.2732391,1.0
1742837102.393707,1.0
1742837102.5160744,1.0
1742837102.6394317,1.0
1742837102.7599509,1.0
1742837102.880434,1.0
1742837103.0078516,1.0
1742837103.1286047,1.0
1742837103.2493212,1.0
1742837103.3698165,1.0
1742837103.4916205,1.0
1742837103.6152565,1.0
1742837103.7367222,1.0
1742837103.8579152,1.0
1742837103.9789577,1.0
1742837104.0994556,1.0
1742837104.2196352,1.0
1742837104.3401828,1.0
1742837104.4618273,1.0
1742837104.5917232,1.0
1742837104.7183611,1.0
1742837104.8392549,1.0
1742837104.9620826,1.0
1742837105.082473,1.0
1742837105.2030416,1.0
1742837105.3242636,1.0
1742837105.4470434,1.0
1742837105.572595,1.0
1742837105.6957693,1.0
1742837105.8183572,1.0
1742837105.9408379,1.0
1742837106.0631459,1.0
1742837106.1853461,1.0
1742837106.3077586,1.0
1742837106.432032,1.0
1742837106.557011,1.0
1742837106.6815045,1.0
1742837106.803575,1.0
1742837106.925821,1.0
1742837107.0481353,1.0
1742837107.1702538,1.0
1742837107.2920144,1.0
1742837107.4143317,1.0
1742837107.5370798,1.0
1742837107.6615868,1.0
1742837107.783776,1.0
1742837107.9058282,1.0
1742837108.0415094,1.0
1742837108.1637475,1.0
1742837108.2857723,1.0
1742837108.4076588,1.0
1742837108.5320292,1.0
1742837108.6588137,1.0
1742837108.781059,1.0
1742837108.9037173,1.0
1742837109.0260675,1.0
1742837109.148649,1.0
1742837109.2706575,1.0
1742837109.392763,1.0
1742837109.515998,1.0
1742837109.6559591,1.0
1742837109.7779162,1.0
1742837109.9011898,1.0
1742837110.0233078,1.0
1742837110.145004,1.0
1742837110.2664852,1.0
1742837110.3887022,1.0
1742837110.5110471,1.0
1742837110.6350553,1.0
1742837110.7564323,1.0
1742837110.878368,1.0
1742837111.0000973,1.0
1742837111.1215656,1.0
1742837111.243232,1.0
1742837111.364933,1.0
1742837111.48732,1.0
1742837111.6110394,1.0
1742837111.7327363,1.0
1742837111.8542838,1.0
1742837111.9763148,1.0
1742837112.0977852,1.0
1742837112.219621,1.0
1742837112.3409078,1.0
1742837112.4631965,1.0
1742837112.5868726,1.0
1742837112.7085185,1.0
1742837112.8304973,1.0
1742837112.9563549,1.0
1742837113.079139,1.0
1742837113.2005565,1.0
1742837113.322171,1.0
1742837113.4453866,1.0
1742837113.5695846,1.0
1742837113.692497,1.0
1742837113.8141053,1.0
1742837113.9355516,1.0
1742837114.0569952,1.0
1742837114.1785297,1.0
1742837114.3323085,1.0
1742837114.4531233,1.0
1742837114.5779796,1.0
1742837114.70089,1.0
1742837114.8228033,1.0
1742837114.9446588,1.0
1742837115.0663035,1.0
1742837115.1882675,1.0
1742837115.3102984,1.0
1742837115.433826,1.0
1742837115.5576243,1.0
1742837115.6819873,1.0
1742837115.8036788,1.0
1742837115.925621,1.0
1742837116.0477536,1.0
1742837116.169434,1.0
1742837116.2911093,1.0
1742837116.4128335,1.0
1742837116.5353827,1.0
1742837116.6603763,1.0
1742837116.7827241,1.0
1742837116.904519,1.0
1742837117.0263803,1.0
1742837117.1478534,1.0
1742837117.2693815,1.0
1742837117.3907773,1.0
1742837117.513618,1.0
1742837117.6392632,1.0
1742837117.7609835,1.0
1742837117.8825016,1.0
1742837118.0061727,1.0
1742837118.1279578,1.0
1742837118.2496045,1.0
1742837118.3714066,1.0
1742837118.4947498,1.0
1742837118.6189287,1.0
1742837118.7405045,1.0
1742837118.862049,1.0
1742837118.9836543,1.0
1742837119.1050413,1.0
1742837119.2266474,1.0
1742837119.3485532,1.0
1742837119.47146,1.0
1742837119.5957277,1.0
1742837119.718125,1.0
1742837119.839904,1.0
1742837119.9615505,1.0
1742837120.083628,1.0
1742837120.2048984,1.0
1742837120.3264768,1.0
1742837120.4494271,1.0
1742837120.5733497,1.0
1742837120.6966298,1.0
1742837120.8190432,1.0
1742837120.9410658,1.0
1742837121.0628593,1.0
1742837121.1846063,1.0
1742837121.30656,1.0
1742837121.429282,1.0
1742837121.5528545,1.0
1742837121.6753383,1.0
1742837121.79747,1.0
1742837121.9192424,1.0
1742837122.0413158,1.0
1742837122.163224,1.0
1742837122.2852345,1.0
1742837122.4262805,1.0
1742837122.5484447,1.0
1742837122.6699715,1.0
1742837122.795273,1.0
1742837122.9209127,1.0
1742837123.0508873,1.0
1742837123.206076,1.0
1742837123.326838,1.0
1742837123.448922,1.0
1742837123.570224,1.0
1742837123.692686,1.0
1742837123.813401,1.0
1742837123.9342349,1.0
1742837124.0549748,1.0
1742837124.176432,1.0
1742837124.330376,1.0
1742837124.4528217,1.0
1742837124.5765085,1.0
1742837124.6984315,1.0
1742837124.8194776,1.0
1742837124.9406269,1.0
1742837125.06158,1.0
1742837125.1825078,1.0
1742837125.3032734,1.0
1742837125.424996,1.0
1742837125.5479,1.0
1742837125.6694357,1.0
1742837125.7913086,1.0
1742837125.9120383,1.0
1742837126.0329936,1.0
1742837126.1541045,1.0
1742837126.2748246,1.0
1742837126.3956327,1.0
1742837126.518064,1.0
1742837126.6436462,1.0
1742837126.7646668,1.0
1742837126.8854978,1.0
1742837127.0063646,1.0
1742837127.1269226,1.0
1742837127.2475274,1.0
1742837127.3683453,1.0
1742837127.4908097,1.0
1742837127.614278,1.0
1742837127.735413,1.0
1742837127.856451,1.0
1742837127.9770699,1.0
1742837128.101064,1.0
1742837128.2218854,1.0
1742837128.3426895,1.0
1742837128.4645255,1.0
1742837128.5880377,1.0
1742837128.7090218,1.0
1742837128.8300009,1.0
1742837128.951098,1.0
1742837129.0715938,1.0
1742837129.1925619,1.0
1742837129.3135293,1.0
1742837129.4354045,1.0
1742837129.5581791,1.0
1742837129.6828597,1.0
1742837129.8038285,1.0
1742837129.9246552,1.0
1742837130.0457752,1.0
1742837130.16709,1.0
1742837130.288004,1.0
1742837130.4090493,1.0
1742837130.5309634,1.0
1742837130.6558397,1.0
1742837130.7765646,1.0
1742837130.8978934,1.0
1742837131.018406,1.0
1742837131.1389942,1.0
1742837131.259615,1.0
1742837131.3800077,1.0
1742837131.5017874,1.0
1742837131.624502,1.0
1742837131.7453425,1.0
1742837131.8665123,1.0
1742837131.9872084,1.0
1742837132.1079683,1.0
1742837132.2293403,1.0
1742837132.3497758,1.0
1742837132.4716816,1.0
1742837132.595165,1.0
1742837132.71607,1.0
1742837132.8369648,1.0
1742837132.9631968,1.0
1742837133.0859206,1.0
1742837133.20646,1.0
1742837133.3270285,1.0
1742837133.4490824,1.0
1742837133.570997,1.0
1742837133.6938202,1.0
1742837133.8143365,1.0
1742837133.9348793,1.0
1742837134.055556,1.0
1742837134.17638,1.0
1742837134.2972767,1.0
1742837134.4178007,1.0
1742837134.5391636,1.0
1742837134.6632466,1.0
1742837134.7837274,1.0
1742837134.9177864,1.0
1742837135.0380557,1.0
1742837135.1583753,1.0
1742837135.2786746,1.0
1742837135.3992095,1.0
1742837135.5211833,1.0
1742837135.6444764,1.0
1742837135.7647138,1.0
1742837135.885015,1.0
1742837136.0060496,1.0
1742837136.1262033,1.0
1742837136.246832,1.0
1742837136.3670924,1.0
1742837136.488472,1.0
1742837136.6112306,1.0
1742837136.7315931,1.0
1742837136.8518744,1.0
1742837136.9718292,1.0
1742837137.0920517,1.0
1742837137.212371,1.0
1742837137.3327549,1.0
1742837137.4542375,1.0
1742837137.576187,1.0
1742837137.6971686,1.0
1742837137.8178682,1.0
1742837137.9381812,1.0
1742837138.061323,1.0
1742837138.181913,1.0
1742837138.3021877,1.0
1742837138.423469,1.0
1742837138.5443988,1.0
1742837138.666512,1.0
1742837138.7867527,1.0
1742837138.9070904,1.0
1742837139.0271475,1.0
1742837139.14769,1.0
1742837139.2678406,1.0
1742837139.3880649,1.0
1742837139.5095122,1.0
1742837139.6330264,1.0
1742837139.7534242,1.0
1742837139.873696,1.0
1742837139.9941022,1.0
1742837140.1145525,1.0
1742837140.235195,1.0
1742837140.3554192,1.0
1742837140.4767883,1.0
1742837140.6039772,1.0
1742837140.7254202,1.0
1742837140.8462915,1.0
1742837140.9672065,1.0
1742837141.0879045,1.0
1742837141.2086632,1.0
1742837141.3295116,1.0
1742837141.451226,1.0
1742837141.5737922,1.0
1742837141.695342,1.0
1742837141.8160548,1.0
1742837141.9369705,1.0
1742837142.057833,1.0
1742837142.178496,1.0
1742837142.299586,1.0
1742837142.4213355,1.0
1742837142.5421426,1.0
1742837142.6650484,1.0
1742837142.786006,1.0
1742837142.91136,1.0
1742837143.0320656,1.0
1742837143.1549053,1.0
1742837143.2756448,1.0
1742837143.3960905,1.0
1742837143.5184867,1.0
1742837143.6413708,1.0
1742837143.7622955,1.0
1742837143.8830178,1.0
1742837144.0039284,1.0
1742837144.124684,1.0
1742837144.245846,1.0
1742837144.3668625,1.0
1742837144.488599,1.0
1742837144.6117465,1.0
1742837144.7327306,1.0
1742837144.853771,1.0
1742837144.9744387,1.0
1742837145.0948436,1.0
1742837145.2153637,1.0
1742837145.3360157,1.0
1742837145.4581304,1.0
1742837145.5814652,1.0
1742837145.7055562,1.0
1742837145.8264918,1.0
1742837145.9476883,1.0
1742837146.068949,1.0
1742837146.1898715,1.0
1742837146.3114882,1.0
1742837146.4338229,1.0
1742837146.5576305,1.0
1742837146.6798794,1.0
1742837146.8010674,1.0
1742837146.9220657,1.0
1742837147.0435686,1.0
1742837147.164366,1.0
1742837147.2855463,1.0
1742837147.4063237,1.0
1742837147.5285563,1.0
1742837147.652805,1.0
1742837147.7741868,1.0
1742837147.8950312,1.0
1742837148.016211,1.0
1742837148.1424136,1.0
1742837148.2640386,1.0
1742837148.3853874,1.0
1742837148.5073802,1.0
1742837148.6306581,1.0
1742837148.751828,1.0
1742837148.8731477,1.0
1742837148.9941616,1.0
1742837149.1154041,1.0
1742837149.2366395,1.0
1742837149.357574,1.0
1742837149.4798696,1.0
1742837149.6038437,1.0
1742837149.7251928,1.0
1742837149.8465295,1.0
1742837149.9672513,1.0
1742837150.0883226,1.0
1742837150.2094622,1.0
1742837150.3308856,1.0
1742837150.4529157,1.0
1742837150.5755985,1.0
1742837150.697622,1.0
1742837150.819104,1.0
1742837150.940264,1.0
1742837151.0615282,1.0
1742837151.1826186,1.0
1742837151.303885,1.0
1742837151.4261358,1.0
1742837151.5489783,1.0
1742837151.6709762,1.0
1742837151.7924485,1.0
1742837151.9136512,1.0
1742837152.0346448,1.0
1742837152.155593,1.0
1742837152.2765257,1.0
1742837152.397977,1.0
1742837152.5202172,1.0
1742837152.6449125,1.0
1742837152.76656,1.0
1742837152.8875651,1.0
1742837153.0127037,1.0
1742837153.135795,1.0
1742837153.2569087,1.0
1742837153.3779392,1.0
1742837153.5002,1.0
1742837153.623787,1.0
1742837153.7452483,1.0
1742837153.866737,1.0
1742837153.9876769,1.0
1742837154.1090338,1.0
1742837154.2302895,1.0
1742837154.3514597,1.0
1742837154.473534,1.0
1742837154.597274,1.0
1742837154.7190492,1.0
1742837154.8401392,1.0
1742837154.9613366,1.0
1742837155.0821083,1.0
1742837155.2029195,1.0
1742837155.32382,1.0
1742837155.4467974,1.0
1742837155.5704875,1.0
1742837155.6938791,1.0
1742837155.8152664,1.0
1742837155.9361382,1.0
1742837156.0571396,1.0
1742837156.1780803,1.0
1742837156.2990541,1.0
1742837156.4214606,1.0
1742837156.543428,1.0
1742837156.6674674,1.0
1742837156.7882743,1.0
1742837156.9095993,1.0
1742837157.0304503,1.0
1742837157.1515694,1.0
1742837157.2725453,1.0
1742837157.3934882,1.0
1742837157.5152924,1.0
1742837157.6388757,1.0
1742837157.7600412,1.0
1742837157.8810308,1.0
1742837158.0018258,1.0
1742837158.1249924,1.0
1742837158.2458444,1.0
1742837158.3672664,1.0
1742837158.489093,1.0
1742837158.6185396,1.0
1742837158.7395976,1.0
1742837158.8608198,1.0
1742837158.981981,1.0
1742837159.1029787,1.0
1742837159.2239788,1.0
1742837159.3449001,1.0
1742837159.4668708,1.0
1742837159.5920315,1.0
1742837159.713591,1.0
1742837159.8342624,1.0
1742837159.9552975,1.0
1742837160.0760374,1.0
1742837160.196749,1.0
1742837160.3176725,1.0
1742837160.4398527,1.0
1742837160.563785,1.0
1742837160.6869373,1.0
1742837160.808203,1.0
1742837160.9292219,1.0
1742837161.0501356,1.0
1742837161.1708603,1.0
1742837161.2915087,1.0
1742837161.4127579,1.0
1742837161.5347822,1.0
1742837161.6613133,1.0
1742837161.7826095,1.0
1742837161.9035397,1.0
1742837162.0244236,1.0
1742837162.145256,1.0
1742837162.2661757,1.0
1742837162.3876598,1.0
1742837162.5098088,1.0
1742837162.6362588,1.0
1742837162.7574549,1.0
1742837162.8785856,1.0
1742837163.0046139,1.0
1742837163.1285086,1.0
1742837163.2499158,1.0
1742837163.370792,1.0
1742837163.4933386,1.0
1742837163.6196988,1.0
1742837163.7409918,1.0
1742837163.8617566,1.0
1742837163.9838383,1.0
1742837164.104815,1.0
1742837164.2258978,1.0
1742837164.3469813,1.0
1742837164.4696383,1.0
1742837164.5951316,1.0
1742837164.7170448,1.0
1742837164.8380654,1.0
1742837164.95936,1.0
1742837165.0801816,1.0
1742837165.2013412,1.0
1742837165.3222542,1.0
1742837165.444774,1.0
1742837165.5687983,1.0
1742837165.69185,1.0
1742837165.8131158,1.0
1742837165.9343684,1.0
1742837166.0552583,1.0
1742837166.1762953,1.0
1742837166.2974296,1.0
1742837166.4188297,1.0
1742837166.5408487,1.0
1742837166.6669567,1.0
1742837166.7888248,1.0
1742837166.9099014,1.0
1742837167.0308864,1.0
1742837167.1514919,1.0
1742837167.272177,1.0
1742837167.3930967,1.0
1742837167.5157154,1.0
1742837167.6419992,1.0
1742837167.7629542,1.0
1742837167.8838522,1.0
1742837168.0050616,1.0
1742837168.1299512,1.0
1742837168.2508779,1.0
1742837168.3718045,1.0
1742837168.494369,1.0
1742837168.617088,1.0
1742837168.738188,1.0
1742837168.8592024,1.0
1742837168.9801292,1.0
1742837169.100937,1.0
1742837169.2368917,1.0
1742837169.3567379,1.0
1742837169.4775205,1.0
1742837169.598969,1.0
1742837169.718745,1.0
1742837169.8380215,1.0
1742837169.9577293,1.0
1742837170.0772521,1.0
1742837170.196961,1.0
1742837170.3166132,1.0
1742837170.4374678,1.0
1742837170.558745,1.0
1742837170.6795254,1.0
1742837170.7989945,1.0
1742837170.9186933,1.0
1742837171.0384724,1.0
1742837171.1581824,1.0
1742837171.277632,1.0
1742837171.3986435,1.0
1742837171.5191774,1.0
1742837171.641404,1.0
1742837171.760945,1.0
1742837171.881053,1.0
1742837172.0006394,1.0
1742837172.1197886,1.0
1742837172.2391732,1.0
1742837172.3587189,1.0
1742837172.480162,1.0
1742837172.6013615,1.0
1742837172.7210457,1.0
1742837172.840842,1.0
1742837172.9652815,1.0
1742837173.0850265,1.0
1742837173.2061691,1.0
1742837173.3257585,1.0
1742837173.4465454,1.0
1742837173.5673397,1.0
1742837173.687507,1.0
1742837173.8073854,1.0
1742837173.9270337,1.0
1742837174.046776,1.0
1742837174.1668952,1.0
1742837174.2867262,1.0
1742837174.406531,1.0
1742837174.5276866,1.0
1742837174.6490538,1.0
1742837174.7688653,1.0
1742837174.8887184,1.0
1742837175.0086367,1.0
1742837175.128553,1.0
1742837175.2485394,1.0
1742837175.3686137,1.0
1742837175.4896731,1.0
1742837175.611442,1.0
1742837175.7314517,1.0
1742837175.8513331,1.0
1742837175.971358,1.0
1742837176.0911021,1.0
1742837176.210729,1.0
1742837176.3303645,1.0
1742837176.4511366,1.0
1742837176.5735612,1.0
1742837176.693924,1.0
1742837176.813572,1.0
1742837176.9337568,1.0
1742837177.0538697,1.0
1742837177.1734824,1.0
1742837177.2936034,1.0
1742837177.4135723,1.0
1742837177.5349333,1.0
1742837177.6574748,1.0
1742837177.7774882,1.0
1742837177.8971646,1.0
1742837178.0171225,1.0
1742837178.1397734,1.0
1742837178.259983,1.0
1742837178.3800678,1.0
1742837178.5015862,1.0
1742837178.6233213,1.0
1742837178.743001,1.0
1742837178.8631406,1.0
1742837178.9828315,1.0
1742837179.1026332,1.0
1742837179.2221897,1.0
1742837179.3419757,1.0
1742837179.4626245,1.0
1742837179.5842748,1.0
1742837179.7044988,1.0
1742837179.8246033,1.0
1742837179.9440424,1.0
1742837180.063614,1.0
1742837180.1831605,1.0
1742837180.302859,1.0
1742837180.4233398,1.0
1742837180.54386,1.0
1742837180.6647608,1.0
1742837180.7843974,1.0
1742837180.903915,1.0
1742837181.023452,1.0
1742837181.142738,1.0
1742837181.2622292,1.0
1742837181.3818395,1.0
1742837181.5025218,1.0
1742837181.6251636,1.0
1742837181.7451062,1.0
1742837181.8650699,1.0
1742837181.9847496,1.0
1742837182.1052697,1.0
1742837182.2245996,1.0
1742837182.3444142,1.0
1742837182.4648547,1.0
1742837182.58821,1.0
1742837182.7078264,1.0
1742837182.8277333,1.0
1742837182.951793,1.0
1742837183.0716095,1.0
1742837183.1926305,1.0
1742837183.3127253,1.0
1742837183.4343705,1.0
1742837183.55654,1.0
1742837183.6769226,1.0
1742837183.7966192,1.0
1742837183.9163506,1.0
1742837184.0359328,1.0
1742837184.1559038,1.0
1742837184.275499,1.0
1742837184.3949738,1.0
1742837184.51635,1.0
1742837184.6391535,1.0
1742837184.7587233,1.0
1742837184.8785048,1.0
1742837184.99828,1.0
1742837185.1175497,1.0
1742837185.237211,1.0
1742837185.3566878,1.0
1742837185.4775763,1.0
1742837185.599666,1.0
1742837185.7192817,1.0
1742837185.8390439,1.0
1742837185.9585865,1.0
1742837186.0779707,1.0
1742837186.197432,1.0
1742837186.316999,1.0
1742837186.4375894,1.0
1742837186.5592415,1.0
1742837186.6803555,1.0
1742837186.8001354,1.0
1742837186.919898,1.0
1742837187.0397272,1.0
1742837187.159079,1.0
1742837187.2791054,1.0
1742837187.3985178,1.0
1742837187.5190217,1.0
1742837187.642294,1.0
1742837187.7615893,1.0
1742837187.881147,1.0
1742837188.000523,1.0
1742837188.1202617,1.0
1742837188.2414196,1.0
1742837188.3611171,1.0
1742837188.4821146,1.0
1742837188.6044307,1.0
1742837188.7239573,1.0
1742837188.8434753,1.0
1742837188.9627228,1.0
1742837189.0823798,1.0
1742837189.202101,1.0
1742837189.3214989,1.0
1742837189.4420252,1.0
1742837189.5639408,1.0
1742837189.685023,1.0
1742837189.8203173,1.0
1742837189.9395614,1.0
1742837190.0591683,1.0
1742837190.1784625,1.0
1742837190.2979069,1.0
1742837190.4218426,1.0
1742837190.5431905,1.0
1742837190.6667395,1.0
1742837190.7865226,1.0
1742837190.906694,1.0
1742837191.0262592,1.0
1742837191.1455102,1.0
1742837191.2649114,1.0
1742837191.384374,1.0
1742837191.5048842,1.0
1742837191.6298223,1.0
1742837191.7491622,1.0
1742837191.868542,1.0
1742837191.9882128,1.0
1742837192.1078718,1.0
1742837192.2272835,1.0
1742837192.3473015,1.0
1742837192.4680235,1.0
1742837192.5905757,1.0
1742837192.7104728,1.0
1742837192.8299992,1.0
1742837192.954342,1.0
1742837193.073965,1.0
1742837193.194908,1.0
1742837193.314262,1.0
1742837193.4343688,1.0
1742837193.5551713,1.0
1742837193.6752713,1.0
1742837193.7949252,1.0
1742837193.9144921,1.0
1742837194.0336435,1.0
1742837194.15299,1.0
1742837194.2723913,1.0
1742837194.3918145,1.0
1742837194.512637,1.0
1742837194.6349638,1.0
1742837194.7542467,1.0
1742837194.8736057,1.0
1742837194.9928782,1.0
1742837195.1125665,1.0
1742837195.2321517,1.0
1742837195.3513067,1.0
1742837195.4714973,1.0
1742837195.5942404,1.0
1742837195.71332,1.0
1742837195.8329039,1.0
1742837195.9524622,1.0
1742837196.0719206,1.0
1742837196.1911018,1.0
1742837196.310239,1.0
1742837196.4310203,1.0
1742837196.5522552,1.0
1742837196.6728935,1.0
1742837196.7922125,1.0
1742837196.9114974,1.0
1742837197.030671,1.0
1742837197.1501215,1.0
1742837197.269446,1.0
1742837197.388795,1.0
1742837197.509695,1.0
1742837197.6321385,1.0
1742837197.7515273,1.0
1742837197.8710372,1.0
1742837197.9902976,1.0
1742837198.1098669,1.0
1742837198.2319973,1.0
1742837198.3512826,1.0
1742837198.4718976,1.0
1742837198.593954,1.0
1742837198.7142174,1.0
1742837198.833979,1.0
1742837198.9535942,1.0
1742837199.0731175,1.0
1742837199.1926973,1.0
1742837199.3121002,1.0
1742837199.434137,1.0
1742837199.4342797,0.0
