time,value
1724733048.7305532,2.0
1724733048.7420506,2.0
1724733048.7550619,2.0
1724733048.768369,1.0
1724733048.7822304,1.0
1724733048.7941635,2.0
1724733048.8054488,2.0
1724733048.8167913,2.0
1724733048.8280704,2.0
1724733048.8393736,2.0
1724733048.8509095,2.0
1724733048.8622513,2.0
1724733048.873726,2.0
1724733048.885161,2.0
1724733048.8965745,2.0
1724733048.9083493,2.0
1724733048.9196646,2.0
1724733048.9310832,2.0
1724733048.942545,2.0
1724733048.954058,2.0
1724733048.9654958,2.0
1724733048.9768536,2.0
1724733048.9883757,2.0
1724733048.9999235,2.0
1724733049.0113604,2.0
1724733049.0227904,2.0
1724733049.0343583,2.0
1724733049.0457633,2.0
1724733049.0571873,2.0
1724733049.0686965,2.0
1724733049.0802355,2.0
1724733049.0917947,2.0
1724733049.1032484,2.0
1724733049.1146176,2.0
1724733049.1260438,2.0
1724733049.1375818,2.0
1724733049.149057,2.0
1724733049.16073,2.0
1724733049.1722221,2.0
1724733049.1836064,2.0
1724733049.1950595,2.0
1724733049.20654,2.0
1724733049.2181435,2.0
1724733049.229706,2.0
1724733049.241367,2.0
1724733049.2529652,2.0
1724733049.2646062,2.0
1724733049.2763042,2.0
1724733049.2879043,2.0
1724733049.29959,2.0
1724733049.3115404,2.0
1724733049.3229375,2.0
1724733049.3344781,2.0
1724733049.346075,2.0
1724733049.358385,2.0
1724733049.369759,2.0
1724733049.3810735,2.0
1724733049.3924487,2.0
1724733049.4038186,2.0
1724733049.4152632,2.0
1724733049.4268477,2.0
1724733049.4384236,2.0
1724733049.4499295,2.0
1724733049.461467,2.0
1724733049.4731994,2.0
1724733049.4847717,2.0
1724733049.4964023,2.0
1724733049.508043,2.0
1724733049.5196135,2.0
1724733049.5314293,2.0
1724733049.5429819,2.0
1724733049.5546916,2.0
1724733049.5662537,2.0
1724733049.5779595,2.0
1724733049.5895305,2.0
1724733049.6011693,2.0
1724733049.6127841,2.0
1724733049.6244578,2.0
1724733049.637003,1.0
1724733049.652717,1.0
1724733049.662934,1.0
1724733049.6742485,2.0
1724733049.6857386,2.0
1724733049.697262,2.0
1724733049.7088969,2.0
1724733049.7205305,2.0
1724733049.7320716,2.0
1724733049.7444923,1.0
1724733049.7590854,2.0
1724733049.772825,1.0
1724733049.791358,1.0
1724733049.8033316,2.0
1724733049.8160834,2.0
1724733049.8280501,2.0
1724733049.8401885,2.0
1724733049.85204,2.0
1724733049.863733,2.0
1724733049.8752494,2.0
1724733049.8867412,2.0
1724733049.8982348,2.0
1724733049.9097683,2.0
1724733049.9212584,2.0
1724733049.9329264,2.0
1724733049.9445167,2.0
1724733049.9559865,2.0
1724733049.9676228,2.0
1724733049.9792166,2.0
1724733049.9907727,2.0
1724733050.0023844,2.0
1724733050.0138342,2.0
1724733050.0254686,2.0
1724733050.0369227,2.0
1724733050.0484953,2.0
1724733050.0600271,2.0
1724733050.0714355,2.0
1724733050.082902,2.0
1724733050.0944364,2.0
1724733050.1058729,2.0
1724733050.1173277,2.0
1724733050.128784,2.0
1724733050.1403632,2.0
1724733050.15185,2.0
1724733050.163442,2.0
1724733050.174946,2.0
1724733050.1864364,2.0
1724733050.197945,2.0
1724733050.2096114,2.0
1724733050.2220013,2.0
1724733050.2334344,2.0
1724733050.2449303,2.0
1724733050.2563925,2.0
1724733050.2680197,2.0
1724733050.2801123,2.0
1724733050.2918975,2.0
1724733050.303781,2.0
1724733050.315608,2.0
1724733050.3274002,2.0
1724733050.3392098,2.0
1724733050.3520114,2.0
1724733050.3637314,2.0
1724733050.375472,2.0
1724733050.3872375,2.0
1724733050.3990183,2.0
1724733050.4132943,2.0
1724733050.4248705,2.0
1724733050.4365406,2.0
1724733050.4483304,2.0
1724733050.4600918,2.0
1724733050.4718387,2.0
1724733050.4835331,2.0
1724733050.4952712,2.0
1724733050.50702,2.0
1724733050.5188143,2.0
1724733050.5305989,2.0
1724733050.542354,2.0
1724733050.5541537,2.0
1724733050.565908,2.0
1724733050.5776799,2.0
1724733050.5894,2.0
1724733050.6011968,2.0
1724733050.6129913,2.0
1724733050.6247878,2.0
1724733050.6365538,2.0
1724733050.6484308,2.0
1724733050.6601493,2.0
1724733050.6720266,2.0
1724733050.6838334,2.0
1724733050.6957293,2.0
1724733050.7074933,2.0
1724733050.7193236,2.0
1724733050.7311344,2.0
1724733050.7430754,2.0
1724733050.756099,2.0
1724733050.7700012,1.0
1724733050.7904937,1.0
1724733050.8024676,2.0
1724733050.8140728,2.0
1724733050.8258154,2.0
1724733050.83761,2.0
1724733050.8494074,2.0
1724733050.8611932,2.0
1724733050.872945,2.0
1724733050.8847568,2.0
1724733050.8966122,2.0
1724733050.908366,2.0
1724733050.920186,2.0
1724733050.9321,2.0
1724733050.9438987,2.0
1724733050.9556465,2.0
1724733050.967411,2.0
1724733050.9849682,2.0
1724733050.9969106,2.0
1724733051.0085316,2.0
1724733051.020178,2.0
1724733051.0319903,2.0
1724733051.0437777,2.0
1724733051.0555599,2.0
1724733051.0673375,2.0
1724733051.079052,2.0
1724733051.0907629,2.0
1724733051.102503,2.0
1724733051.114282,2.0
1724733051.1260414,2.0
1724733051.1377797,2.0
1724733051.1495028,2.0
1724733051.161265,2.0
1724733051.1729844,2.0
1724733051.1847491,2.0
1724733051.1965146,2.0
1724733051.2082322,2.0
1724733051.2199583,2.0
1724733051.2316453,2.0
1724733051.243374,2.0
1724733051.2551522,2.0
1724733051.2669234,2.0
1724733051.2786448,2.0
1724733051.2903798,2.0
1724733051.3022335,2.0
1724733051.314133,2.0
1724733051.3257875,2.0
1724733051.3374825,2.0
1724733051.3504484,2.0
1724733051.3621418,2.0
1724733051.3739207,2.0
1724733051.3855824,2.0
1724733051.3972769,2.0
1724733051.4089942,2.0
1724733051.4206645,2.0
1724733051.4326909,2.0
1724733051.444364,2.0
1724733051.4560077,2.0
1724733051.4676628,2.0
1724733051.4792774,2.0
1724733051.4909418,2.0
1724733051.5025427,2.0
1724733051.5142815,2.0
1724733051.5258884,2.0
1724733051.5375333,2.0
1724733051.549196,2.0
1724733051.560827,2.0
1724733051.572405,2.0
1724733051.5840201,2.0
1724733051.5956304,2.0
1724733051.6072745,2.0
1724733051.6188984,2.0
1724733051.6305811,2.0
1724733051.6422732,2.0
1724733051.6540098,2.0
1724733051.665625,2.0
1724733051.6773078,2.0
1724733051.6889763,2.0
1724733051.7006593,2.0
1724733051.712262,2.0
1724733051.7238386,2.0
1724733051.735499,2.0
1724733051.7483773,2.0
1724733051.7601385,2.0
1724733051.7766752,2.0
1724733051.7883525,2.0
1724733051.8001466,2.0
1724733051.812005,2.0
1724733051.8238928,2.0
1724733051.83571,2.0
1724733051.8475614,2.0
1724733051.8594422,2.0
1724733051.871212,2.0
1724733051.8830025,2.0
1724733051.8948565,2.0
1724733051.906664,2.0
1724733051.9184365,2.0
1724733051.930276,2.0
1724733051.9420595,2.0
1724733051.9538794,2.0
1724733051.965725,2.0
1724733051.9775598,2.0
1724733051.989363,2.0
1724733052.0011835,2.0
1724733052.0130138,2.0
1724733052.0247593,2.0
1724733052.036553,2.0
1724733052.0484254,2.0
1724733052.0602517,2.0
1724733052.0720828,2.0
1724733052.0839174,2.0
1724733052.0957844,2.0
1724733052.107583,2.0
1724733052.119454,2.0
1724733052.1312592,2.0
1724733052.1430132,2.0
1724733052.1548603,2.0
1724733052.1667776,2.0
1724733052.1785312,2.0
1724733052.1903813,2.0
1724733052.2024183,2.0
1724733052.2143102,2.0
1724733052.2260866,2.0
1724733052.2380223,2.0
1724733052.2499683,2.0
1724733052.2618642,2.0
1724733052.2738357,2.0
1724733052.2857788,2.0
1724733052.2977996,2.0
1724733052.3105721,2.0
1724733052.322465,2.0
1724733052.3343468,2.0
1724733052.3470151,2.0
1724733052.359814,2.0
1724733052.3716424,2.0
1724733052.383577,2.0
1724733052.3955266,2.0
1724733052.407477,2.0
1724733052.4194832,2.0
1724733052.4314342,2.0
1724733052.4434345,2.0
1724733052.4553702,2.0
1724733052.4673266,2.0
1724733052.4792795,2.0
1724733052.4912815,2.0
1724733052.5032809,2.0
1724733052.5152483,2.0
1724733052.5272148,2.0
1724733052.539228,2.0
1724733052.5512087,2.0
1724733052.563173,2.0
1724733052.575157,2.0
1724733052.5871453,2.0
1724733052.5991664,2.0
1724733052.6111357,2.0
1724733052.6231263,2.0
1724733052.6350546,2.0
1724733052.647051,2.0
1724733052.6590528,2.0
1724733052.6710246,2.0
1724733052.6830606,2.0
1724733052.6950002,2.0
1724733052.7069702,2.0
1724733052.7189727,2.0
1724733052.7309105,2.0
1724733052.7428856,2.0
1724733052.7562773,2.0
1724733052.7688794,2.0
1724733052.7807214,2.0
1724733052.7926714,2.0
1724733052.8046317,2.0
1724733052.8165596,2.0
1724733052.828515,2.0
1724733052.840514,2.0
1724733052.8524199,2.0
1724733052.8643703,2.0
1724733052.8763323,2.0
1724733052.8882444,2.0
1724733052.900152,2.0
1724733052.912019,2.0
1724733052.923963,2.0
1724733052.935869,2.0
1724733052.9480057,2.0
1724733052.9599714,2.0
1724733052.9718587,2.0
1724733052.9838037,2.0
1724733052.9957197,2.0
1724733053.0076556,2.0
1724733053.0255535,2.0
1724733053.0372255,1.0
1724733053.0491478,2.0
1724733053.0611763,2.0
1724733053.073278,2.0
1724733053.0855565,2.0
1724733053.0978186,2.0
1724733053.109993,2.0
1724733053.122153,2.0
1724733053.1344275,2.0
1724733053.146629,2.0
1724733053.1588185,2.0
1724733053.1710134,2.0
1724733053.1832283,2.0
1724733053.1954348,2.0
1724733053.2076066,2.0
1724733053.219767,2.0
1724733053.2319493,2.0
1724733053.2441363,2.0
1724733053.2562926,2.0
1724733053.2686872,2.0
1724733053.280865,2.0
1724733053.293026,2.0
1724733053.3057852,2.0
1724733053.3178654,2.0
1724733053.3300288,2.0
1724733053.3427856,2.0
1724733053.3561928,2.0
1724733053.3682482,2.0
1724733053.3803754,2.0
1724733053.3925161,2.0
1724733053.404564,2.0
1724733053.416623,2.0
1724733053.4287198,2.0
1724733053.4407597,2.0
1724733053.452849,2.0
1724733053.464923,2.0
1724733053.4770038,2.0
1724733053.4891644,2.0
1724733053.501224,2.0
1724733053.5132673,2.0
1724733053.5254288,2.0
1724733053.5374687,2.0
1724733053.5494442,2.0
1724733053.5615325,2.0
1724733053.5735908,2.0
1724733053.585647,2.0
1724733053.597708,2.0
1724733053.6097023,2.0
1724733053.6217203,2.0
1724733053.6337368,2.0
1724733053.6458309,2.0
1724733053.6578074,2.0
1724733053.6697917,2.0
1724733053.681796,2.0
1724733053.693781,2.0
1724733053.7057712,2.0
1724733053.7177548,2.0
1724733053.7297592,2.0
1724733053.7417622,2.0
1724733053.755171,2.0
1724733053.76763,2.0
1724733053.7795296,2.0
1724733053.7915742,2.0
1724733053.803595,2.0
1724733053.815551,2.0
1724733053.8276124,2.0
1724733053.8396091,2.0
1724733053.8518586,2.0
1724733053.8638299,2.0
1724733053.875854,2.0
1724733053.8878322,2.0
1724733053.8999074,2.0
1724733053.9118748,2.0
1724733053.9239202,2.0
1724733053.935912,2.0
1724733053.9479232,2.0
1724733053.9599276,2.0
1724733053.9719877,2.0
1724733053.9839694,2.0
1724733053.9959614,2.0
1724733054.0079648,2.0
1724733054.019997,2.0
1724733054.0319498,2.0
1724733054.0440295,2.0
1724733054.0560431,2.0
1724733054.0680075,2.0
1724733054.0800633,2.0
1724733054.092087,2.0
1724733054.1040912,2.0
1724733054.1160889,2.0
1724733054.1280677,2.0
1724733054.1401448,2.0
1724733054.1521375,2.0
1724733054.164116,2.0
1724733054.1761553,2.0
1724733054.1881638,2.0
1724733054.200157,2.0
1724733054.2122285,2.0
1724733054.2242224,2.0
1724733054.236216,2.0
1724733054.248218,2.0
1724733054.260243,2.0
1724733054.2726018,2.0
1724733054.2846484,2.0
1724733054.2966855,2.0
1724733054.309082,2.0
1724733054.3210447,2.0
1724733054.3330858,2.0
1724733054.3470545,2.0
1724733054.3587024,2.0
1724733054.370715,2.0
1724733054.382738,2.0
1724733054.3948252,2.0
1724733054.40684,2.0
1724733054.4189034,2.0
1724733054.4310462,2.0
1724733054.4430726,2.0
1724733054.4551044,2.0
1724733054.4671345,2.0
1724733054.4791496,2.0
1724733054.4912415,2.0
1724733054.5032725,2.0
1724733054.5152953,2.0
1724733054.527307,2.0
1724733054.5393584,2.0
1724733054.55145,2.0
1724733054.5634708,2.0
1724733054.5755,2.0
1724733054.5875244,2.0
1724733054.59956,2.0
1724733054.611617,2.0
1724733054.6236851,2.0
1724733054.635726,2.0
1724733054.6477687,2.0
1724733054.659762,2.0
1724733054.6718004,2.0
1724733054.6838062,2.0
1724733054.6958404,2.0
1724733054.7078846,2.0
1724733054.7198796,2.0
1724733054.7318666,2.0
1724733054.7439027,2.0
1724733054.756956,2.0
1724733054.7699473,2.0
1724733054.7824962,1.0
1724733054.795051,2.0
1724733054.80713,2.0
1724733054.819308,2.0
1724733054.8314347,2.0
1724733054.8476262,2.0
1724733054.8626647,2.0
1724733054.8779268,2.0
1724733054.893149,2.0
1724733054.908365,2.0
1724733054.9238026,2.0
1724733054.9387693,2.0
1724733054.9537177,2.0
1724733054.9686272,2.0
1724733054.9835541,2.0
1724733054.9984798,2.0
1724733055.0134044,2.0
1724733055.0283072,2.0
1724733055.0432537,2.0
1724733055.058172,2.0
1724733055.0731072,2.0
1724733055.0880425,2.0
1724733055.100662,2.0
1724733055.1130452,2.0
1724733055.1256282,2.0
1724733055.1380599,2.0
1724733055.150438,2.0
1724733055.1627278,2.0
1724733055.177118,2.0
1724733055.1929657,2.0
1724733055.2061417,2.0
1724733055.221202,2.0
1724733055.2362742,2.0
1724733055.2513914,2.0
1724733055.2671647,2.0
1724733055.2814012,2.0
1724733055.2963336,2.0
1724733055.3130348,2.0
1724733055.3272243,2.0
1724733055.3423703,2.0
1724733055.357487,2.0
1724733055.3704054,2.0
1724733055.3828027,2.0
1724733055.3954186,2.0
1724733055.4079447,2.0
1724733055.4204917,2.0
1724733055.4330018,2.0
1724733055.4454029,2.0
1724733055.457825,2.0
1724733055.4702425,2.0
1724733055.4826694,2.0
1724733055.4968927,2.0
1724733055.5119739,2.0
1724733055.5281522,2.0
1724733055.5439777,2.0
1724733055.5581522,2.0
1724733055.5706396,2.0
1724733055.5828671,2.0
1724733055.59508,2.0
1724733055.6073058,2.0
1724733055.6195352,2.0
1724733055.6316955,2.0
1724733055.6439972,2.0
1724733055.656213,2.0
1724733055.668386,2.0
1724733055.6806395,2.0
1724733055.6928508,2.0
1724733055.7050326,2.0
1724733055.7172875,2.0
1724733055.7295516,2.0
1724733055.741796,2.0
1724733055.7551978,2.0
1724733055.7753272,2.0
1724733055.7931445,1.0
1724733055.8107321,1.0
1724733055.8340971,1.0
1724733055.8455923,1.0
1724733055.8604836,2.0
1724733055.8805268,2.0
1724733055.8982275,1.0
1724733055.9108584,1.0
1724733055.9221911,2.0
1724733055.9335194,2.0
1724733055.945049,2.0
1724733055.9565372,2.0
1724733055.9680378,2.0
1724733055.9795008,2.0
1724733055.9909806,2.0
1724733056.0024524,2.0
1724733056.0139303,2.0
1724733056.0259955,2.0
1724733056.0375817,2.0
1724733056.0495129,2.0
1724733056.0610845,2.0
1724733056.0726383,2.0
1724733056.0841017,2.0
1724733056.0955293,2.0
1724733056.1070776,2.0
1724733056.1185322,2.0
1724733056.1300066,2.0
1724733056.141464,2.0
1724733056.1529758,2.0
1724733056.1645157,2.0
1724733056.1759994,2.0
1724733056.1876802,2.0
1724733056.1991117,2.0
1724733056.2105536,2.0
1724733056.2220259,2.0
1724733056.2335036,2.0
1724733056.2449214,2.0
1724733056.256422,2.0
1724733056.2680943,2.0
1724733056.2795978,2.0
1724733056.2910779,2.0
1724733056.302846,2.0
1724733056.314283,2.0
1724733056.3257406,2.0
1724733056.3371634,2.0
1724733056.3500445,2.0
1724733056.3614664,2.0
1724733056.3729932,2.0
1724733056.3847218,2.0
1724733056.396314,2.0
1724733056.4079132,2.0
1724733056.4193518,2.0
1724733056.4308383,2.0
1724733056.4425569,2.0
1724733056.4540176,2.0
1724733056.4655905,2.0
1724733056.476979,2.0
1724733056.4884248,2.0
1724733056.499945,2.0
1724733056.5113835,2.0
1724733056.5228775,2.0
1724733056.5344777,2.0
1724733056.5459197,2.0
1724733056.5574412,2.0
1724733056.5689027,2.0
1724733056.580415,2.0
1724733056.5919979,2.0
1724733056.60337,2.0
1724733056.614819,2.0
1724733056.6262865,2.0
1724733056.6377358,2.0
1724733056.6491594,2.0
1724733056.6606512,2.0
1724733056.6720986,2.0
1724733056.683555,2.0
1724733056.695007,2.0
1724733056.706472,2.0
1724733056.7178242,2.0
1724733056.7292101,2.0
1724733056.7406971,2.0
1724733056.7529848,2.0
1724733056.76498,2.0
1724733056.7781758,1.0
1724733056.7954245,1.0
1724733056.8064966,2.0
1724733056.81767,2.0
1724733056.8289473,2.0
1724733056.8424811,2.0
1724733056.85373,2.0
1724733056.8650842,2.0
1724733056.8765292,2.0
1724733056.8878875,2.0
1724733056.8992941,2.0
1724733056.9106455,2.0
1724733056.9220366,2.0
1724733056.9333553,2.0
1724733056.9447057,2.0
1724733056.9560783,2.0
1724733056.9680061,2.0
1724733056.9793751,2.0
1724733056.9907484,2.0
1724733057.0021517,2.0
1724733057.0135362,2.0
1724733057.0248945,2.0
1724733057.0362647,2.0
1724733057.0476475,2.0
1724733057.059111,2.0
1724733057.0704908,2.0
1724733057.0819178,2.0
1724733057.0933416,2.0
1724733057.1046844,2.0
1724733057.1159894,2.0
1724733057.1273725,2.0
1724733057.1386929,2.0
1724733057.1500351,2.0
1724733057.1613793,2.0
1724733057.172755,2.0
1724733057.1840317,2.0
1724733057.1954527,2.0
1724733057.206759,2.0
1724733057.2181149,2.0
1724733057.2294717,2.0
1724733057.2408087,2.0
1724733057.2522283,2.0
1724733057.2639806,2.0
1724733057.2751582,2.0
1724733057.2957342,2.0
1724733057.3124979,1.0
1724733057.324506,2.0
1724733057.3359928,2.0
1724733057.3486154,2.0
1724733057.3600864,2.0
1724733057.3714705,2.0
1724733057.3828928,2.0
1724733057.3942826,2.0
1724733057.4056828,2.0
1724733057.4170725,2.0
1724733057.428527,2.0
1724733057.4400883,2.0
1724733057.451385,2.0
1724733057.462767,2.0
1724733057.4740734,2.0
1724733057.4854758,2.0
1724733057.4968128,2.0
1724733057.5081851,2.0
1724733057.5195556,2.0
1724733057.5308914,2.0
1724733057.5422173,2.0
1724733057.5535812,2.0
1724733057.565008,2.0
1724733057.576511,2.0
1724733057.5879445,2.0
1724733057.5992897,2.0
1724733057.610673,2.0
1724733057.6235285,2.0
1724733057.634954,2.0
1724733057.64636,2.0
1724733057.657724,2.0
1724733057.6691012,2.0
1724733057.680475,2.0
1724733057.6918766,2.0
1724733057.7032564,2.0
1724733057.7146475,2.0
1724733057.726016,2.0
1724733057.7374034,2.0
1724733057.75026,2.0
1724733057.761612,2.0
1724733057.773632,2.0
1724733057.785074,2.0
1724733057.7966611,2.0
1724733057.8080842,2.0
1724733057.8194983,2.0
1724733057.8309333,2.0
1724733057.8424473,2.0
1724733057.8540127,2.0
1724733057.8656282,2.0
1724733057.8772106,2.0
1724733057.888769,2.0
1724733057.9003694,2.0
1724733057.9118867,2.0
1724733057.9235232,2.0
1724733057.935101,2.0
1724733057.9466312,2.0
1724733057.9582648,2.0
1724733057.9698675,2.0
1724733057.9814675,2.0
1724733057.9930217,2.0
1724733058.0046012,2.0
1724733058.0161266,2.0
1724733058.0276961,2.0
1724733058.0392487,2.0
1724733058.050812,2.0
1724733058.0623899,2.0
1724733058.0739956,2.0
1724733058.0855234,2.0
1724733058.097102,2.0
1724733058.1086679,2.0
1724733058.1202586,2.0
1724733058.1318564,2.0
1724733058.1434925,2.0
1724733058.1551096,2.0
1724733058.1667042,2.0
1724733058.178284,2.0
1724733058.1899152,2.0
1724733058.201482,2.0
1724733058.2131174,2.0
1724733058.224872,2.0
1724733058.2363887,2.0
1724733058.2480283,2.0
1724733058.2608888,2.0
1724733058.2723339,2.0
1724733058.283956,2.0
1724733058.2955704,2.0
1724733058.3077216,2.0
1724733058.3194344,2.0
1724733058.331137,2.0
1724733058.3437212,2.0
1724733058.3553874,2.0
1724733058.3670082,2.0
1724733058.3787098,2.0
1724733058.3903654,2.0
1724733058.4020157,2.0
1724733058.413697,2.0
1724733058.4252715,2.0
1724733058.437035,2.0
1724733058.4486916,2.0
1724733058.4603596,2.0
1724733058.4720252,2.0
1724733058.4837015,2.0
1724733058.4953365,2.0
1724733058.506968,2.0
1724733058.5186918,2.0
1724733058.530353,2.0
1724733058.5420763,2.0
1724733058.55375,2.0
1724733058.5653894,2.0
1724733058.5770214,2.0
1724733058.5886629,2.0
1724733058.6003187,2.0
1724733058.6122022,2.0
1724733058.6238575,2.0
1724733058.6354766,2.0
1724733058.647129,2.0
1724733058.6587555,2.0
1724733058.6704555,2.0
1724733058.6821141,2.0
1724733058.6938894,2.0
1724733058.7055938,2.0
1724733058.717274,2.0
1724733058.7289944,2.0
1724733058.7406778,2.0
1724733058.7540662,2.0
1724733058.7656024,2.0
1724733058.7772515,2.0
1724733058.7888258,2.0
1724733058.800525,2.0
1724733058.8119693,2.0
1724733058.8235946,2.0
1724733058.835028,2.0
1724733058.8464034,2.0
1724733058.8577995,2.0
1724733058.8691595,2.0
1724733058.8804698,2.0
1724733058.891878,2.0
1724733058.9032426,2.0
1724733058.915317,2.0
1724733058.9300776,2.0
1724733058.941726,2.0
1724733058.9530034,2.0
1724733058.9644713,2.0
1724733058.975863,2.0
1724733058.9877424,2.0
1724733058.9991462,2.0
1724733059.0105698,2.0
1724733059.0219615,2.0
1724733059.033294,2.0
1724733059.050738,2.0
1724733059.0623553,2.0
1724733059.0735989,2.0
1724733059.0849617,2.0
1724733059.0964403,2.0
1724733059.107807,2.0
1724733059.1191943,2.0
1724733059.1305768,2.0
1724733059.141994,2.0
1724733059.153359,2.0
1724733059.1647558,2.0
1724733059.1769965,2.0
1724733059.188555,2.0
1724733059.2002547,2.0
1724733059.21197,2.0
1724733059.2236242,2.0
1724733059.2353754,2.0
1724733059.2470853,2.0
1724733059.258784,2.0
1724733059.2705433,2.0
1724733059.282286,2.0
1724733059.2939854,2.0
1724733059.3063695,2.0
1724733059.3178613,2.0
1724733059.3295121,2.0
1724733059.3410757,2.0
1724733059.3541892,2.0
1724733059.3656046,2.0
1724733059.377197,2.0
1724733059.3887494,2.0
1724733059.4004347,2.0
1724733059.4119701,2.0
1724733059.4233508,2.0
1724733059.4347334,2.0
1724733059.446127,2.0
1724733059.4574833,2.0
1724733059.4688573,2.0
1724733059.4801967,2.0
1724733059.4915822,2.0
1724733059.5034914,2.0
1724733059.515114,2.0
1724733059.5267026,2.0
1724733059.5382686,2.0
1724733059.5498111,2.0
1724733059.5614748,2.0
1724733059.5731406,2.0
1724733059.5847123,2.0
1724733059.5963035,2.0
1724733059.60789,2.0
1724733059.6195018,2.0
1724733059.6312463,2.0
1724733059.642727,2.0
1724733059.6542087,2.0
1724733059.6656573,2.0
1724733059.6771514,2.0
1724733059.6885953,2.0
1724733059.7000873,2.0
1724733059.711623,2.0
1724733059.723059,2.0
1724733059.7344954,2.0
1724733059.7458403,2.0
1724733059.758388,2.0
1724733059.7707925,2.0
1724733059.7821229,2.0
1724733059.793656,2.0
1724733059.8050368,2.0
1724733059.8163865,2.0
1724733059.8277686,2.0
1724733059.8391826,2.0
1724733059.8505788,2.0
1724733059.8618684,2.0
1724733059.8732123,2.0
1724733059.8844616,2.0
1724733059.8958,2.0
1724733059.907181,2.0
1724733059.9185452,2.0
1724733059.9299443,2.0
1724733059.9412723,2.0
1724733059.9526758,2.0
1724733059.9640625,2.0
1724733059.9754894,2.0
1724733059.9869072,2.0
1724733059.9982877,2.0
1724733060.0096798,2.0
1724733060.0211287,2.0
1724733060.0325172,2.0
1724733060.0439286,2.0
1724733060.055279,2.0
1724733060.06668,2.0
1724733060.0780563,2.0
1724733060.0894625,2.0
1724733060.1008146,2.0
1724733060.112253,2.0
1724733060.123639,2.0
1724733060.1350408,2.0
1724733060.1464233,2.0
1724733060.1577919,2.0
1724733060.1691995,2.0
1724733060.180687,2.0
1724733060.1921778,2.0
1724733060.2038467,2.0
1724733060.2158022,2.0
1724733060.2272983,2.0
1724733060.2388394,2.0
1724733060.2503765,2.0
1724733060.2618802,2.0
1724733060.2733781,2.0
1724733060.2847834,2.0
1724733060.2962673,2.0
1724733060.3082259,2.0
1724733060.3196414,2.0
1724733060.33113,2.0
1724733060.343142,2.0
1724733060.35548,2.0
1724733060.366866,2.0
1724733060.378243,2.0
1724733060.389615,2.0
1724733060.4010017,2.0
1724733060.4123583,2.0
1724733060.4237237,2.0
1724733060.435145,2.0
1724733060.4464688,2.0
1724733060.4578767,2.0
1724733060.4692106,2.0
1724733060.480582,2.0
1724733060.4919384,2.0
1724733060.5032988,2.0
1724733060.514636,2.0
1724733060.526019,2.0
1724733060.537327,2.0
1724733060.5486705,2.0
1724733060.5600424,2.0
1724733060.571392,2.0
1724733060.582801,2.0
1724733060.5942361,2.0
1724733060.6056018,2.0
1724733060.6170118,2.0
1724733060.6283934,2.0
1724733060.6400282,2.0
1724733060.6513903,2.0
1724733060.6627612,2.0
1724733060.6742723,2.0
1724733060.6856458,2.0
1724733060.6970427,2.0
1724733060.7104306,2.0
1724733060.721786,2.0
1724733060.7332425,2.0
1724733060.7446282,2.0
1724733060.7572951,2.0
1724733060.768791,2.0
1724733060.7801688,2.0
1724733060.791609,2.0
1724733060.8029618,2.0
1724733060.814385,2.0
1724733060.825742,2.0
1724733060.8370783,2.0
1724733060.8485215,2.0
1724733060.859873,2.0
1724733060.8712797,2.0
1724733060.8826783,2.0
