time,value
1764302710.9442322,1.0
1764302710.9658492,1.0
1764302710.9877458,1.0
1764302711.0095065,1.0
1764302711.03159,1.0
1764302711.0532374,1.0
1764302711.0749042,1.0
1764302711.09669,1.0
1764302711.118618,1.0
1764302711.1403384,1.0
1764302711.162273,1.0
1764302711.1844547,1.0
1764302711.206365,1.0
1764302711.228021,1.0
1764302711.2497644,1.0
1764302711.271702,1.0
1764302711.2935662,1.0
1764302711.3154004,1.0
1764302711.3369806,1.0
1764302711.3585484,1.0
1764302711.3821285,1.0
1764302711.4040911,1.0
1764302711.4259887,1.0
1764302711.4476578,1.0
1764302711.469436,1.0
1764302711.4912782,1.0
1764302711.5132558,1.0
1764302711.5351212,1.0
1764302711.557165,1.0
1764302711.5789323,1.0
1764302711.6008105,1.0
1764302711.6226456,1.0
1764302711.6460643,1.0
1764302711.6667974,1.0
1764302711.6889265,1.0
1764302711.7109044,1.0
1764302711.7328882,1.0
1764302711.754783,1.0
1764302711.7769272,1.0
1764302711.7987518,1.0
1764302711.820593,1.0
1764302711.8428435,1.0
1764302711.8650396,1.0
1764302711.8869255,1.0
1764302711.9086244,1.0
1764302711.9306166,1.0
1764302711.9524605,1.0
1764302711.9743218,1.0
1764302711.996112,1.0
1764302712.0180528,1.0
1764302712.0396698,1.0
1764302712.0615826,1.0
1764302712.083526,1.0
1764302712.10567,1.0
1764302712.1276264,1.0
1764302712.1492014,1.0
1764302712.1708357,1.0
1764302712.1925635,1.0
1764302712.2144275,1.0
1764302712.2363484,1.0
1764302712.2582293,1.0
1764302712.280398,1.0
1764302712.301932,1.0
1764302712.324081,1.0
1764302712.3461199,1.0
1764302712.368885,1.0
1764302712.3914745,1.0
1764302712.4134662,1.0
1764302712.4350998,1.0
1764302712.4569945,1.0
1764302712.4789083,1.0
1764302712.501094,1.0
1764302712.522865,1.0
1764302712.5447397,1.0
1764302712.5665755,1.0
1764302712.5885386,1.0
1764302712.6104395,1.0
1764302712.6324687,1.0
1764302712.6546812,1.0
1764302712.6768188,1.0
1764302712.6986547,1.0
1764302712.720546,1.0
1764302712.7423131,1.0
1764302712.7641914,1.0
1764302712.7859962,1.0
1764302712.8078048,1.0
1764302712.8298986,1.0
1764302712.8517387,1.0
1764302712.873427,1.0
1764302712.8948963,1.0
1764302712.9166408,1.0
1764302712.9388213,1.0
1764302712.9609156,1.0
1764302712.983009,1.0
1764302713.0047557,1.0
1764302713.0265417,1.0
1764302713.0484064,1.0
1764302713.070382,1.0
1764302713.0925653,1.0
1764302713.1146107,1.0
1764302713.1365445,1.0
1764302713.1585877,1.0
1764302713.1806083,1.0
1764302713.202496,1.0
1764302713.2242787,1.0
1764302713.2461329,1.0
1764302713.2683592,1.0
1764302713.2903502,1.0
1764302713.3119583,1.0
1764302713.3337228,1.0
1764302713.3556638,1.0
1764302713.3793943,1.0
1764302713.401459,1.0
1764302713.423289,1.0
1764302713.4456768,1.0
1764302713.4675453,1.0
1764302713.4897618,1.0
1764302713.5112727,1.0
1764302713.5330687,1.0
1764302713.5550146,1.0
1764302713.577014,1.0
1764302713.5986738,1.0
1764302713.6203415,1.0
1764302713.6424143,1.0
1764302713.6644075,1.0
1764302713.6865928,1.0
1764302713.7087305,1.0
1764302713.7313082,1.0
1764302713.7533283,1.0
1764302713.7755373,1.0
1764302713.7974615,1.0
1764302713.8194351,1.0
1764302713.841181,1.0
1764302713.8630538,1.0
1764302713.8848853,1.0
1764302713.9064734,1.0
1764302713.9286923,1.0
1764302713.9505775,1.0
1764302713.9725358,1.0
1764302713.9945273,1.0
1764302714.0164828,1.0
1764302714.0382845,1.0
1764302714.0600169,1.0
1764302714.081799,1.0
1764302714.1034122,1.0
1764302714.1250198,1.0
1764302714.1469088,1.0
1764302714.168761,1.0
1764302714.1903877,1.0
1764302714.2125378,1.0
1764302714.2344427,1.0
1764302714.2562,1.0
1764302714.2780714,1.0
1764302714.2999604,1.0
1764302714.3221886,1.0
1764302714.3439999,1.0
1764302714.3667443,1.0
1764302714.3891525,1.0
1764302714.4109669,1.0
1764302714.4327755,1.0
1764302714.4548497,1.0
1764302714.4765952,1.0
1764302714.4984934,1.0
1764302714.520399,1.0
1764302714.542259,1.0
1764302714.564118,1.0
1764302714.5859427,1.0
1764302714.6084316,1.0
1764302714.6302507,1.0
1764302714.6525414,1.0
1764302714.6744323,1.0
1764302714.6963725,1.0
1764302714.7181993,1.0
1764302714.7402146,1.0
1764302714.7619612,1.0
1764302714.783708,1.0
1764302714.8060389,1.0
1764302714.8278198,1.0
1764302714.849547,1.0
1764302714.8712852,1.0
1764302714.8929772,1.0
1764302714.91468,1.0
1764302714.9366965,1.0
1764302714.9588947,1.0
1764302714.9811075,1.0
1764302715.0030577,1.0
1764302715.0248015,1.0
1764302715.0493855,1.0
1764302715.0713925,1.0
1764302715.0930314,1.0
1764302715.1152005,1.0
1764302715.1368847,1.0
1764302715.1587074,1.0
1764302715.180817,1.0
1764302715.2024403,1.0
1764302715.2240098,1.0
1764302715.2458394,1.0
1764302715.2674706,1.0
1764302715.289056,1.0
1764302715.3109982,1.0
1764302715.332674,1.0
1764302715.355182,1.0
1764302715.3786466,1.0
1764302715.4005122,1.0
1764302715.421953,1.0
1764302715.4438617,1.0
1764302715.4656484,1.0
1764302715.4876351,1.0
1764302715.509807,1.0
1764302715.5315175,1.0
1764302715.5533652,1.0
1764302715.5753355,1.0
1764302715.5969918,1.0
1764302715.6188028,1.0
1764302715.6405616,1.0
1764302715.6629117,1.0
1764302715.6849334,1.0
1764302715.7067158,1.0
1764302715.7288246,1.0
1764302715.7505903,1.0
1764302715.7725766,1.0
1764302715.7944677,1.0
1764302715.8163047,1.0
1764302715.8376806,1.0
1764302715.859723,1.0
1764302715.8815253,1.0
1764302715.902994,1.0
1764302715.9249008,1.0
1764302715.946558,1.0
1764302715.9687068,1.0
1764302715.9904778,1.0
1764302716.0123205,1.0
1764302716.0341885,1.0
1764302716.0562956,1.0
1764302716.0784972,1.0
1764302716.1001918,1.0
1764302716.1217792,1.0
1764302716.1437736,1.0
1764302716.1659348,1.0
1764302716.187901,1.0
1764302716.2099903,1.0
1764302716.2317636,1.0
1764302716.2534184,1.0
1764302716.275206,1.0
1764302716.2967668,1.0
1764302716.318986,1.0
1764302716.3407981,1.0
1764302716.36498,1.0
1764302716.3854647,1.0
1764302716.4071414,1.0
1764302716.4288638,1.0
1764302716.4509635,1.0
1764302716.4728208,1.0
1764302716.4950917,1.0
1764302716.5168352,1.0
1764302716.5385518,1.0
1764302716.5773594,1.0
1764302716.5989912,1.0
1764302716.6212509,1.0
1764302716.6432846,1.0
1764302716.6656663,1.0
1764302716.687601,1.0
1764302716.7095482,1.0
1764302716.7314193,1.0
1764302716.7533054,1.0
1764302716.774986,1.0
1764302716.796866,1.0
1764302716.8187253,1.0
1764302716.8404953,1.0
1764302716.8622754,1.0
1764302716.8843014,1.0
1764302716.9063609,1.0
1764302716.9283679,1.0
1764302716.9501503,1.0
1764302716.9719563,1.0
1764302716.9935417,1.0
1764302717.015345,1.0
1764302717.0369701,1.0
1764302717.0586658,1.0
1764302717.0803123,1.0
1764302717.1022844,1.0
1764302717.1238856,1.0
1764302717.1457217,1.0
1764302717.1676276,1.0
1764302717.1893911,1.0
1764302717.211094,1.0
1764302717.232884,1.0
1764302717.2546024,1.0
1764302717.2766435,1.0
1764302717.2986312,1.0
1764302717.3207343,1.0
1764302717.3425298,1.0
1764302717.3662581,1.0
1764302717.3878756,1.0
1764302717.409748,1.0
1764302717.4316323,1.0
1764302717.4535666,1.0
1764302717.475547,1.0
1764302717.4973152,1.0
1764302717.5189474,1.0
1764302717.541292,1.0
1764302717.5638103,1.0
1764302717.5856931,1.0
1764302717.6078973,1.0
1764302717.6299043,1.0
1764302717.6520996,1.0
1764302717.6738262,1.0
1764302717.695884,1.0
1764302717.7176313,1.0
1764302717.7394314,1.0
1764302717.775499,1.0
1764302717.7975428,1.0
1764302717.819474,1.0
1764302717.8415318,1.0
1764302717.8638964,1.0
1764302717.887648,1.0
1764302717.9113333,1.0
1764302717.9349377,1.0
1764302717.9587383,1.0
1764302717.9822123,1.0
1764302718.005807,1.0
1764302718.0293102,1.0
1764302718.0528913,1.0
1764302718.0761604,1.0
1764302718.0996406,1.0
1764302718.122765,1.0
1764302718.146167,1.0
1764302718.1695971,1.0
1764302718.1931236,1.0
1764302718.2166793,1.0
1764302718.2401285,1.0
1764302718.2637222,1.0
1764302718.2871845,1.0
1764302718.310966,1.0
1764302718.3347268,1.0
1764302718.3584125,1.0
1764302718.3835204,1.0
1764302718.407034,1.0
1764302718.430567,1.0
1764302718.4537852,1.0
1764302718.477313,1.0
1764302718.5009887,1.0
1764302718.5244236,1.0
1764302718.5480742,1.0
1764302718.571607,1.0
1764302718.59554,1.0
1764302718.6192787,1.0
1764302718.642773,1.0
1764302718.6665998,1.0
1764302718.6901712,1.0
1764302718.7135673,1.0
1764302718.7372534,1.0
1764302718.760553,1.0
1764302718.7838984,1.0
1764302718.8075068,1.0
1764302718.8310037,1.0
1764302718.8543508,1.0
1764302718.8777905,1.0
1764302718.901194,1.0
1764302718.924553,1.0
1764302718.9477723,1.0
1764302718.9711277,1.0
1764302718.9944997,1.0
1764302719.017905,1.0
1764302719.041549,1.0
1764302719.0649672,1.0
1764302719.088736,1.0
1764302719.1124396,1.0
1764302719.1361296,1.0
1764302719.1596587,1.0
1764302719.1830783,1.0
1764302719.2067244,1.0
1764302719.2304032,1.0
1764302719.2536006,1.0
1764302719.2770813,1.0
1764302719.3006575,1.0
1764302719.3242497,1.0
1764302719.3474658,1.0
1764302719.372276,1.0
1764302719.3957787,1.0
1764302719.418821,1.0
1764302719.4425867,1.0
1764302719.4661155,1.0
1764302719.4897723,1.0
1764302719.513144,1.0
1764302719.5367982,1.0
1764302719.5604534,1.0
1764302719.5843108,1.0
1764302719.6083572,1.0
1764302719.631664,1.0
1764302719.6556754,1.0
1764302719.678939,1.0
1764302719.7027702,1.0
1764302719.7265992,1.0
1764302719.7500064,1.0
1764302719.773739,1.0
1764302719.7973437,1.0
1764302719.82067,1.0
1764302719.844044,1.0
1764302719.8674893,1.0
1764302719.89101,1.0
1764302719.9143498,1.0
1764302719.937682,1.0
1764302719.9610956,1.0
1764302719.9847066,1.0
1764302720.008298,1.0
1764302720.0315707,1.0
1764302720.0547016,1.0
1764302720.0779269,1.0
1764302720.1013434,1.0
1764302720.124783,1.0
1764302720.1486402,1.0
1764302720.1719656,1.0
1764302720.196044,1.0
1764302720.2192776,1.0
1764302720.2426074,1.0
1764302720.2660227,1.0
1764302720.2896104,1.0
1764302720.312855,1.0
1764302720.3359375,1.0
1764302720.361004,1.0
1764302720.3842306,1.0
1764302720.4079137,1.0
1764302720.4310982,1.0
1764302720.4542477,1.0
1764302720.4772296,1.0
1764302720.5010705,1.0
1764302720.524384,1.0
1764302720.5477042,1.0
1764302720.5707989,1.0
1764302720.5941412,1.0
1764302720.617558,1.0
1764302720.6408415,1.0
1764302720.66501,1.0
1764302720.6885128,1.0
1764302720.7117088,1.0
1764302720.7355936,1.0
1764302720.7590172,1.0
1764302720.7824914,1.0
1764302720.806009,1.0
1764302720.8294775,1.0
1764302720.8528364,1.0
1764302720.8759599,1.0
1764302720.8992593,1.0
1764302720.9227893,1.0
1764302720.9462447,1.0
1764302720.9696798,1.0
1764302720.9933383,1.0
1764302721.0163467,1.0
1764302721.0399745,1.0
1764302721.063644,1.0
1764302721.0870302,1.0
1764302721.1103284,1.0
1764302721.1335623,1.0
1764302721.1568098,1.0
1764302721.1801753,1.0
1764302721.203612,1.0
1764302721.2268567,1.0
1764302721.2508538,1.0
1764302721.2743328,1.0
1764302721.297769,1.0
1764302721.3210168,1.0
1764302721.344873,1.0
1764302721.3690238,1.0
1764302721.392777,1.0
1764302721.4160218,1.0
1764302721.4398954,1.0
1764302721.463247,1.0
1764302721.4865048,1.0
1764302721.5099292,1.0
1764302721.5338352,1.0
1764302721.557013,1.0
1764302721.5804837,1.0
1764302721.6037846,1.0
1764302721.6276147,1.0
1764302721.6515918,1.0
1764302721.674966,1.0
1764302721.69839,1.0
1764302721.721819,1.0
1764302721.7454374,1.0
1764302721.7863832,1.0
1764302721.811425,1.0
1764302721.8347068,1.0
1764302721.8583841,1.0
1764302721.8819637,1.0
1764302721.905617,1.0
1764302721.9288955,1.0
1764302721.9522426,1.0
1764302721.9756284,1.0
1764302721.9991574,1.0
1764302722.0225055,1.0
1764302722.0460472,1.0
1764302722.070053,1.0
1764302722.093381,1.0
1764302722.1167846,1.0
1764302722.1405954,1.0
1764302722.164073,1.0
1764302722.1875515,1.0
1764302722.2111862,1.0
1764302722.2347488,1.0
1764302722.257865,1.0
1764302722.2813919,1.0
1764302722.3048563,1.0
1764302722.3283703,1.0
1764302722.3519258,1.0
1764302722.3764524,1.0
1764302722.3998137,1.0
1764302722.4236104,1.0
1764302722.447007,1.0
1764302722.470603,1.0
1764302722.4940367,1.0
1764302722.5177794,1.0
1764302722.541153,1.0
1764302722.5645213,1.0
1764302722.588133,1.0
1764302722.611384,1.0
1764302722.6350913,1.0
1764302722.6590397,1.0
1764302722.682998,1.0
1764302722.7063231,1.0
1764302722.729875,1.0
1764302722.7535257,1.0
1764302722.777345,1.0
1764302722.8008258,1.0
1764302722.8244288,1.0
1764302722.8478549,1.0
1764302722.8716059,1.0
1764302722.8948615,1.0
1764302722.9181592,1.0
1764302722.9416559,1.0
1764302722.9652543,1.0
1764302722.9887526,1.0
1764302723.0127397,1.0
1764302723.0365725,1.0
1764302723.059789,1.0
1764302723.083225,1.0
1764302723.1066203,1.0
1764302723.1300733,1.0
1764302723.1534803,1.0
1764302723.17686,1.0
1764302723.20078,1.0
1764302723.22403,1.0
1764302723.2472875,1.0
1764302723.2710469,1.0
1764302723.294589,1.0
1764302723.318151,1.0
1764302723.3419628,1.0
1764302723.3901002,1.0
1764302723.4139767,1.0
1764302723.4375117,1.0
1764302723.461171,1.0
1764302723.4849114,1.0
1764302723.5085504,1.0
1764302723.5319848,1.0
1764302723.5556152,1.0
1764302723.579168,1.0
1764302723.6027339,1.0
1764302723.626363,1.0
1764302723.6505258,1.0
1764302723.6748116,1.0
1764302723.6983757,1.0
1764302723.7223163,1.0
1764302723.74582,1.0
1764302723.7694504,1.0
1764302723.7930052,1.0
1764302723.816546,1.0
1764302723.840242,1.0
1764302723.8636944,1.0
1764302723.8872378,1.0
1764302723.9109354,1.0
1764302723.9344623,1.0
1764302723.9579034,1.0
1764302723.9814608,1.0
1764302724.0051506,1.0
1764302724.0285916,1.0
1764302724.0524247,1.0
1764302724.0759196,1.0
1764302724.0994883,1.0
1764302724.1230407,1.0
1764302724.1464436,1.0
1764302724.1699922,1.0
1764302724.1935027,1.0
1764302724.2170541,1.0
1764302724.2408218,1.0
1764302724.2645447,1.0
1764302724.2878692,1.0
1764302724.3115463,1.0
1764302724.3350072,1.0
1764302724.3584714,1.0
1764302724.383714,1.0
1764302724.4074757,1.0
1764302724.4313464,1.0
1764302724.4546998,1.0
1764302724.478615,1.0
1764302724.5021524,1.0
1764302724.5255997,1.0
1764302724.5496013,1.0
1764302724.5736132,1.0
1764302724.5971613,1.0
1764302724.620736,1.0
1764302724.6448188,1.0
1764302724.6684854,1.0
1764302724.6922996,1.0
1764302724.715721,1.0
1764302724.7394733,1.0
1764302724.763094,1.0
1764302724.786508,1.0
1764302724.8105054,1.0
1764302724.8340836,1.0
1764302724.8575842,1.0
1764302724.8812172,1.0
1764302724.904786,1.0
1764302724.9284885,1.0
1764302724.9520273,1.0
1764302724.9756675,1.0
1764302724.9991295,1.0
1764302725.022693,1.0
1764302725.0461698,1.0
1764302725.0696568,1.0
1764302725.0936391,1.0
1764302725.1169648,1.0
1764302725.1404107,1.0
1764302725.1639564,1.0
1764302725.187318,1.0
1764302725.2107127,1.0
1764302725.2339854,1.0
1764302725.2573967,1.0
1764302725.2808652,1.0
1764302725.3046038,1.0
1764302725.328339,1.0
1764302725.3521907,1.0
1764302725.3773992,1.0
1764302725.4009438,1.0
1764302725.4244277,1.0
1764302725.4478955,1.0
1764302725.4717112,1.0
1764302725.4956255,1.0
1764302725.519239,1.0
1764302725.5427706,1.0
1764302725.56635,1.0
1764302725.590098,1.0
1764302725.6137815,1.0
1764302725.6372921,1.0
1764302725.6614892,1.0
1764302725.6857588,1.0
1764302725.7093837,1.0
1764302725.7335365,1.0
1764302725.757196,1.0
1764302725.7809098,1.0
1764302725.8043957,1.0
1764302725.827966,1.0
1764302725.851549,1.0
1764302725.875288,1.0
1764302725.8987582,1.0
1764302725.9226186,1.0
1764302725.9461482,1.0
1764302725.970447,1.0
1764302725.9939835,1.0
1764302726.0176353,1.0
1764302726.0410395,1.0
1764302726.0644786,1.0
1764302726.0882545,1.0
1764302726.111633,1.0
1764302726.135371,1.0
1764302726.1588876,1.0
1764302726.1824577,1.0
1764302726.2063246,1.0
1764302726.2301416,1.0
1764302726.2537036,1.0
1764302726.2774246,1.0
1764302726.3011858,1.0
1764302726.3246982,1.0
1764302726.3483343,1.0
1764302726.3731833,1.0
1764302726.3967025,1.0
1764302726.4199638,1.0
1764302726.44358,1.0
1764302726.4671645,1.0
1764302726.4908588,1.0
1764302726.514533,1.0
1764302726.538055,1.0
1764302726.561561,1.0
1764302726.585023,1.0
1764302726.6085665,1.0
1764302726.632049,1.0
1764302726.6560168,1.0
1764302726.6795993,1.0
1764302726.7032583,1.0
1764302726.726864,1.0
1764302726.750521,1.0
1764302726.7741442,1.0
1764302726.7978065,1.0
1764302726.8214319,1.0
1764302726.8454635,1.0
1764302726.8690448,1.0
1764302726.8926265,1.0
1764302726.9164476,1.0
1764302726.9400318,1.0
1764302726.9636383,1.0
1764302726.987402,1.0
1764302727.010888,1.0
1764302727.0342577,1.0
1764302727.0576057,1.0
1764302727.0810711,1.0
1764302727.10446,1.0
1764302727.1279843,1.0
1764302727.1515386,1.0
1764302727.1748347,1.0
1764302727.1983857,1.0
1764302727.2216275,1.0
1764302727.2454197,1.0
1764302727.2688587,1.0
1764302727.2923942,1.0
1764302727.3159456,1.0
1764302727.3394816,1.0
1764302727.3648243,1.0
1764302727.3882282,1.0
1764302727.411749,1.0
1764302727.4353027,1.0
1764302727.458745,1.0
1764302727.4821377,1.0
1764302727.505688,1.0
1764302727.529359,1.0
1764302727.5527937,1.0
1764302727.5763211,1.0
1764302727.599884,1.0
1764302727.6235414,1.0
1764302727.6474807,1.0
1764302727.671077,1.0
1764302727.694461,1.0
1764302727.7179232,1.0
1764302727.741635,1.0
1764302727.765304,1.0
1764302727.7888615,1.0
1764302727.812349,1.0
1764302727.835901,1.0
1764302727.8594298,1.0
1764302727.8833122,1.0
1764302727.9066916,1.0
1764302727.933012,1.0
1764302727.9584093,1.0
1764302727.9845006,1.0
1764302728.01063,1.0
1764302728.0362952,1.0
1764302728.0624008,1.0
1764302728.088362,1.0
1764302728.1141212,1.0
1764302728.139703,1.0
1764302728.1657646,1.0
1764302728.1916306,1.0
1764302728.2175455,1.0
1764302728.2431962,1.0
1764302728.2687716,1.0
1764302728.2943482,1.0
1764302728.3198779,1.0
1764302728.3463423,1.0
1764302728.3743978,1.0
1764302728.3999968,1.0
1764302728.425816,1.0
1764302728.4515893,1.0
1764302728.477207,1.0
1764302728.5036438,1.0
1764302728.5293863,1.0
1764302728.55503,1.0
1764302728.5808342,1.0
1764302728.6066966,1.0
1764302728.6328058,1.0
1764302728.6585314,1.0
1764302728.6845098,1.0
1764302728.7102737,1.0
1764302728.7360325,1.0
1764302728.7618332,1.0
1764302728.78741,1.0
1764302728.8131163,1.0
1764302728.838852,1.0
1764302728.8646832,1.0
1764302728.8909554,1.0
1764302728.916496,1.0
1764302728.9420617,1.0
1764302728.9676878,1.0
1764302728.9934015,1.0
1764302729.0189223,1.0
1764302729.044702,1.0
1764302729.0705194,1.0
1764302729.096066,1.0
1764302729.1218355,1.0
1764302729.1474109,1.0
1764302729.1731524,1.0
1764302729.1987782,1.0
1764302729.2243824,1.0
1764302729.2500415,1.0
1764302729.2757628,1.0
1764302729.3019776,1.0
1764302729.3276708,1.0
1764302729.353011,1.0
1764302729.379704,1.0
1764302729.4051867,1.0
1764302729.4307945,1.0
1764302729.4565227,1.0
1764302729.4823096,1.0
1764302729.5081832,1.0
1764302729.533763,1.0
1764302729.5596406,1.0
1764302729.585384,1.0
1764302729.6109023,1.0
1764302729.6367037,1.0
1764302729.6627548,1.0
1764302729.6886916,1.0
1764302729.7144294,1.0
1764302729.7406266,1.0
1764302729.7662888,1.0
1764302729.7921512,1.0
1764302729.818486,1.0
1764302729.844205,1.0
1764302729.870149,1.0
1764302729.8959372,1.0
1764302729.9218786,1.0
1764302729.9477825,1.0
1764302729.9736195,1.0
1764302729.9992237,1.0
1764302730.024922,1.0
1764302730.0505886,1.0
1764302730.0762186,1.0
1764302730.1018095,1.0
1764302730.127446,1.0
1764302730.153203,1.0
1764302730.1789522,1.0
1764302730.2044358,1.0
1764302730.2304034,1.0
1764302730.2558782,1.0
1764302730.2815464,1.0
1764302730.3071752,1.0
1764302730.3331006,1.0
1764302730.3590658,1.0
1764302730.3860834,1.0
1764302730.411721,1.0
1764302730.437789,1.0
1764302730.4633965,1.0
1764302730.4894552,1.0
1764302730.5150764,1.0
1764302730.5404701,1.0
1764302730.5662,1.0
1764302730.5915833,1.0
1764302730.6173296,1.0
1764302730.642947,1.0
1764302730.6688166,1.0
1764302730.694924,1.0
1764302730.7208989,1.0
1764302730.7470539,1.0
1764302730.7728057,1.0
1764302730.7985532,1.0
1764302730.8241212,1.0
1764302730.8497283,1.0
1764302730.8754146,1.0
1764302730.9011233,1.0
1764302730.9268136,1.0
1764302730.952713,1.0
1764302730.9788702,1.0
1764302731.0045342,1.0
1764302731.0302725,1.0
1764302731.055848,1.0
1764302731.0815563,1.0
1764302731.1070104,1.0
1764302731.1327431,1.0
1764302731.158353,1.0
1764302731.183852,1.0
1764302731.209863,1.0
1764302731.2361546,1.0
1764302731.261901,1.0
1764302731.2874334,1.0
1764302731.3129935,1.0
1764302731.3390992,1.0
1764302731.3667033,1.0
1764302731.3918903,1.0
1764302731.4176116,1.0
1764302731.4430878,1.0
1764302731.4689455,1.0
1764302731.4945364,1.0
1764302731.5203686,1.0
1764302731.5457964,1.0
1764302731.5713608,1.0
1764302731.5971694,1.0
1764302731.6227653,1.0
1764302731.6494665,1.0
1764302731.6750996,1.0
1764302731.7010324,1.0
1764302731.7269094,1.0
1764302731.752885,1.0
1764302731.7786183,1.0
1764302731.804402,1.0
1764302731.8301756,1.0
1764302731.855868,1.0
1764302731.8821502,1.0
1764302731.9079225,1.0
1764302731.9334948,1.0
1764302731.9592493,1.0
1764302731.9850464,1.0
1764302732.010807,1.0
1764302732.0366201,1.0
1764302732.0623713,1.0
1764302732.0880756,1.0
1764302732.114085,1.0
1764302732.140034,1.0
1764302732.1656666,1.0
1764302732.1914282,1.0
1764302732.2169237,1.0
1764302732.2424498,1.0
1764302732.26811,1.0
1764302732.294061,1.0
1764302732.319815,1.0
1764302732.345354,1.0
1764302732.3735847,1.0
1764302732.398918,1.0
1764302732.4247682,1.0
1764302732.4503088,1.0
1764302732.475949,1.0
1764302732.5019448,1.0
1764302732.5278041,1.0
1764302732.5290926,0.0
