time,value
1727386255.5293167,3.0
1727386255.543734,3.0
1727386255.5581179,3.0
1727386255.572514,3.0
1727386255.5868773,3.0
1727386255.6012654,3.0
1727386255.6156535,3.0
1727386255.6301515,3.0
1727386255.6445518,3.0
1727386255.6589289,3.0
1727386255.6735675,3.0
1727386255.6879578,3.0
1727386255.7023392,3.0
1727386255.7167275,3.0
1727386255.7310975,3.0
1727386255.745523,3.0
1727386255.7598884,3.0
1727386255.7742786,3.0
1727386255.7886863,3.0
1727386255.8030467,3.0
1727386255.8135104,2.0
1727386255.8278944,3.0
1727386255.8422823,3.0
1727386255.8525803,2.0
1727386255.8669047,3.0
1727386255.8814902,3.0
1727386255.8974633,3.0
1727386255.9118667,3.0
1727386255.9225826,2.0
1727386255.9369276,3.0
1727386255.951453,3.0
1727386255.9658494,3.0
1727386255.9802215,3.0
1727386255.9945803,3.0
1727386256.0089333,3.0
1727386256.0232842,3.0
1727386256.0376546,3.0
1727386256.05229,3.0
1727386256.0666187,3.0
1727386256.080984,3.0
1727386256.0953307,3.0
1727386256.1097083,3.0
1727386256.1240525,3.0
1727386256.1385088,3.0
1727386256.152871,3.0
1727386256.1672215,3.0
1727386256.181604,3.0
1727386256.1959586,3.0
1727386256.21031,3.0
1727386256.2246683,3.0
1727386256.2390168,3.0
1727386256.2533736,3.0
1727386256.2677476,3.0
1727386256.2821105,3.0
1727386256.296487,3.0
1727386256.3108377,3.0
1727386256.3252003,3.0
1727386256.3396204,3.0
1727386256.3539927,3.0
1727386256.368367,3.0
1727386256.3827055,3.0
1727386256.397081,3.0
1727386256.411453,3.0
1727386256.4258456,3.0
1727386256.440191,3.0
1727386256.4545403,3.0
1727386256.4688928,3.0
1727386256.4832563,3.0
1727386256.4976153,3.0
1727386256.511984,3.0
1727386256.5263448,3.0
1727386256.5407565,3.0
1727386256.5551105,3.0
1727386256.5694964,3.0
1727386256.583863,3.0
1727386256.5982285,3.0
1727386256.6125817,3.0
1727386256.626938,3.0
1727386256.6412868,3.0
1727386256.6556299,3.0
1727386256.6700265,3.0
1727386256.6844091,3.0
1727386256.6987598,3.0
1727386256.713115,3.0
1727386256.7274582,3.0
1727386256.7418845,3.0
1727386256.7562392,3.0
1727386256.770584,3.0
1727386256.7849534,3.0
1727386256.7992933,3.0
1727386256.8143432,3.0
1727386256.8286998,3.0
1727386256.8430722,3.0
1727386256.85805,3.0
1727386256.8724244,3.0
1727386256.8867934,3.0
1727386256.897278,2.0
1727386256.9118416,3.0
1727386256.9270039,3.0
1727386256.9416773,3.0
1727386256.9560509,3.0
1727386256.9704773,3.0
1727386256.983871,2.0
1727386256.9982462,3.0
1727386257.0126042,3.0
1727386257.0269558,3.0
1727386257.0413294,3.0
1727386257.055742,3.0
1727386257.0701025,3.0
1727386257.0844724,3.0
1727386257.0988352,3.0
1727386257.1132154,3.0
1727386257.1275575,3.0
1727386257.142007,3.0
1727386257.1563895,3.0
1727386257.1707559,3.0
1727386257.185103,3.0
1727386257.1994452,3.0
1727386257.2138379,3.0
1727386257.2282171,3.0
1727386257.242576,3.0
1727386257.256939,3.0
1727386257.2712727,3.0
1727386257.2856839,3.0
1727386257.3000436,3.0
1727386257.3144016,3.0
1727386257.3287578,3.0
1727386257.3432145,3.0
1727386257.3575976,3.0
1727386257.371945,3.0
1727386257.3863218,3.0
1727386257.4008648,3.0
1727386257.4152024,3.0
1727386257.4295712,3.0
1727386257.4439917,3.0
1727386257.4583552,3.0
1727386257.4727154,3.0
1727386257.4870923,3.0
1727386257.5014517,3.0
1727386257.515824,3.0
1727386257.5301805,3.0
1727386257.5446203,3.0
1727386257.5589693,3.0
1727386257.5733407,3.0
1727386257.5877252,3.0
1727386257.6020687,3.0
1727386257.616458,3.0
1727386257.630798,3.0
1727386257.645168,3.0
1727386257.6595187,3.0
1727386257.673899,3.0
1727386257.6882775,3.0
1727386257.7026005,3.0
1727386257.716958,3.0
1727386257.7313175,3.0
1727386257.7457333,3.0
1727386257.7601209,3.0
1727386257.77445,3.0
1727386257.7888415,3.0
1727386257.8031952,3.0
1727386257.813655,2.0
1727386257.8279946,3.0
1727386257.8423674,3.0
1727386257.857396,3.0
1727386257.8717525,3.0
1727386257.886121,3.0
1727386257.896621,2.0
1727386257.911195,3.0
1727386257.9263356,3.0
1727386257.9416213,3.0
1727386257.9561357,3.0
1727386257.9705477,3.0
1727386257.9848905,3.0
1727386257.9992495,3.0
1727386258.0136182,3.0
1727386258.027984,3.0
1727386258.0423393,3.0
1727386258.056703,3.0
1727386258.0710444,3.0
1727386258.0854068,3.0
1727386258.0997775,3.0
1727386258.1141343,3.0
1727386258.1285002,3.0
1727386258.1428845,3.0
1727386258.1572375,3.0
1727386258.171592,3.0
1727386258.1859589,3.0
1727386258.2003171,3.0
1727386258.2146542,3.0
1727386258.2290256,3.0
1727386258.2433782,3.0
1727386258.2577474,3.0
1727386258.2721052,3.0
1727386258.2864473,3.0
1727386258.3008306,3.0
1727386258.3151913,3.0
1727386258.3295484,3.0
1727386258.34394,3.0
1727386258.3582985,3.0
1727386258.3726466,3.0
1727386258.3870049,3.0
1727386258.401355,3.0
1727386258.4157,3.0
1727386258.4301548,3.0
1727386258.4445422,3.0
1727386258.4588847,3.0
1727386258.4732387,3.0
1727386258.4875796,3.0
1727386258.5019474,3.0
1727386258.5163128,3.0
1727386258.5306666,3.0
1727386258.5450978,3.0
1727386258.559434,3.0
1727386258.5738,3.0
1727386258.588163,3.0
1727386258.6025245,3.0
1727386258.6168785,3.0
1727386258.6312244,3.0
1727386258.6455894,3.0
1727386258.6599452,3.0
1727386258.6743436,3.0
1727386258.6886904,3.0
1727386258.7034085,3.0
1727386258.7177584,3.0
1727386258.7321298,3.0
1727386258.746499,3.0
1727386258.760902,3.0
1727386258.7752616,3.0
1727386258.789622,3.0
1727386258.8039567,3.0
1727386258.8143592,2.0
1727386258.828721,3.0
1727386258.8430586,3.0
1727386258.8580554,3.0
1727386258.8724306,3.0
1727386258.8868291,3.0
1727386258.8975885,2.0
1727386258.911975,3.0
1727386258.9270966,3.0
1727386258.9473746,3.0
1727386258.9583437,1.0
1727386258.97274,3.0
1727386258.9870872,3.0
1727386259.001422,3.0
1727386259.0157468,3.0
1727386259.0300841,3.0
1727386259.0444446,3.0
1727386259.0588295,3.0
1727386259.0731673,3.0
1727386259.0874789,3.0
1727386259.1022296,3.0
1727386259.1165314,3.0
1727386259.1308603,3.0
1727386259.1452441,3.0
1727386259.159561,3.0
1727386259.1738932,3.0
1727386259.1882393,3.0
1727386259.2025597,3.0
1727386259.2168815,3.0
1727386259.2312005,3.0
1727386259.2455435,3.0
1727386259.259874,3.0
1727386259.2742083,3.0
1727386259.2885487,3.0
1727386259.302896,3.0
1727386259.3172283,3.0
1727386259.3315496,3.0
1727386259.3459618,3.0
1727386259.360298,3.0
1727386259.3746204,3.0
1727386259.388972,3.0
1727386259.4035819,3.0
1727386259.417928,3.0
1727386259.4322786,3.0
1727386259.4466195,3.0
1727386259.4609323,3.0
1727386259.4752533,3.0
1727386259.4895875,3.0
1727386259.5039136,3.0
1727386259.5182498,3.0
1727386259.5325902,3.0
1727386259.546958,3.0
1727386259.5613146,3.0
1727386259.5756176,3.0
1727386259.5899637,3.0
1727386259.6042793,3.0
1727386259.6186023,3.0
1727386259.6329508,3.0
1727386259.6472778,3.0
1727386259.6616058,3.0
1727386259.6759546,3.0
1727386259.690303,3.0
1727386259.7046452,3.0
1727386259.7189612,3.0
1727386259.7332654,3.0
1727386259.7476258,3.0
1727386259.7619185,3.0
1727386259.7762384,3.0
1727386259.7905216,3.0
1727386259.8048267,3.0
1727386259.8150604,2.0
1727386259.8293633,3.0
1727386259.843684,3.0
1727386259.8538706,2.0
1727386259.8682253,3.0
1727386259.8825245,3.0
1727386259.8985848,3.0
1727386259.9128485,3.0
1727386259.9234612,2.0
1727386259.9379258,3.0
1727386259.9583027,3.0
1727386259.9711206,1.0
1727386259.9854498,3.0
1727386259.9998047,3.0
1727386260.014116,3.0
1727386260.02845,3.0
1727386260.0427773,3.0
1727386260.0573387,3.0
1727386260.0716712,3.0
1727386260.0860157,3.0
1727386260.1003768,3.0
1727386260.1146898,3.0
1727386260.129031,3.0
1727386260.143377,3.0
1727386260.1577258,3.0
1727386260.1722448,3.0
1727386260.1865888,3.0
1727386260.2009473,3.0
1727386260.215287,3.0
1727386260.2296138,3.0
1727386260.243943,3.0
1727386260.2582853,3.0
1727386260.2726183,3.0
1727386260.2869463,3.0
1727386260.3013089,3.0
1727386260.3156261,3.0
1727386260.3299627,3.0
1727386260.3442929,3.0
1727386260.358643,3.0
1727386260.3729851,3.0
1727386260.387317,3.0
1727386260.4016643,3.0
1727386260.415992,3.0
1727386260.4303339,3.0
1727386260.4446716,3.0
1727386260.4589844,3.0
1727386260.4733307,3.0
1727386260.4876444,3.0
1727386260.50201,3.0
1727386260.5163388,3.0
1727386260.5306604,3.0
1727386260.5449762,3.0
1727386260.5593057,3.0
1727386260.5736244,3.0
1727386260.5879629,3.0
1727386260.6023052,3.0
1727386260.6166384,3.0
1727386260.6309416,3.0
1727386260.6452684,3.0
1727386260.6595979,3.0
1727386260.6740978,3.0
1727386260.688423,3.0
1727386260.7027583,3.0
1727386260.717128,3.0
1727386260.7314665,3.0
1727386260.7458034,3.0
1727386260.7601378,3.0
1727386260.7744668,3.0
1727386260.7888095,3.0
1727386260.803163,3.0
1727386260.8182242,3.0
1727386260.832586,3.0
1727386260.8469326,3.0
1727386260.8571496,2.0
1727386260.8714797,3.0
1727386260.8858202,3.0
1727386260.8962736,2.0
1727386260.9107594,3.0
1727386260.9259593,3.0
1727386260.940179,3.0
1727386260.9545674,3.0
1727386260.968913,3.0
1727386260.9849536,2.0
1727386260.9965923,1.0
1727386261.0109286,3.0
1727386261.025273,3.0
1727386261.0396035,3.0
1727386261.054235,3.0
1727386261.0685859,3.0
1727386261.082912,3.0
1727386261.0972528,3.0
1727386261.1115878,3.0
1727386261.1259193,3.0
1727386261.1402502,3.0
1727386261.1545944,3.0
1727386261.1689723,3.0
1727386261.1832926,3.0
1727386261.1976423,3.0
1727386261.2119646,3.0
1727386261.226298,3.0
1727386261.2406626,3.0
1727386261.2549794,3.0
1727386261.2693148,3.0
1727386261.2836344,3.0
1727386261.2979972,3.0
1727386261.3123333,3.0
1727386261.3266563,3.0
1727386261.3410056,3.0
1727386261.3553412,3.0
1727386261.3696752,3.0
1727386261.3840091,3.0
1727386261.3983376,3.0
1727386261.412671,3.0
1727386261.4227076,2.0
1727386261.4370432,3.0
1727386261.4513955,3.0
1727386261.4657214,3.0
1727386261.4800394,3.0
1727386261.4943726,3.0
1727386261.5087192,3.0
1727386261.5230434,3.0
1727386261.5373755,3.0
1727386261.5517387,3.0
1727386261.5660787,3.0
1727386261.5804248,3.0
1727386261.594746,3.0
1727386261.6091158,3.0
1727386261.623428,3.0
1727386261.6377633,3.0
1727386261.6520984,3.0
1727386261.6664295,3.0
1727386261.6807566,3.0
1727386261.6950843,3.0
1727386261.709426,3.0
1727386261.7237437,3.0
1727386261.7380831,3.0
1727386261.7524464,3.0
1727386261.7667508,3.0
1727386261.7810807,3.0
1727386261.7953932,3.0
1727386261.8098335,3.0
1727386261.8199532,2.0
1727386261.8342872,3.0
1727386261.848621,3.0
1727386261.8587556,2.0
1727386261.8731046,3.0
1727386261.887427,3.0
1727386261.8979335,2.0
1727386261.9124658,3.0
1727386261.9231243,2.0
1727386261.9374375,3.0
1727386261.951844,3.0
1727386261.9662533,3.0
1727386261.980574,3.0
1727386261.9948943,3.0
1727386262.009253,3.0
1727386262.023585,3.0
1727386262.0379255,3.0
1727386262.0523727,3.0
1727386262.0666933,3.0
1727386262.0810232,3.0
1727386262.0953593,3.0
1727386262.1097085,3.0
1727386262.1240416,3.0
1727386262.138381,3.0
1727386262.1527565,3.0
1727386262.167072,3.0
1727386262.181394,3.0
1727386262.1957026,3.0
1727386262.2100601,3.0
1727386262.2243881,3.0
1727386262.2387197,3.0
1727386262.2530363,3.0
1727386262.2673633,3.0
1727386262.2816975,3.0
1727386262.2960253,3.0
1727386262.3104095,3.0
1727386262.324754,3.0
1727386262.3390648,3.0
1727386262.35344,3.0
1727386262.3677528,3.0
1727386262.3821104,3.0
1727386262.396453,3.0
1727386262.4118507,3.0
1727386262.4263968,3.0
1727386262.440766,3.0
1727386262.455076,3.0
1727386262.469432,3.0
1727386262.4837503,3.0
1727386262.4980838,3.0
1727386262.5124428,3.0
1727386262.5267713,3.0
1727386262.5371108,2.0
1727386262.5514908,3.0
1727386262.5658104,3.0
1727386262.5801423,3.0
1727386262.594454,3.0
1727386262.6088302,3.0
1727386262.6231318,3.0
1727386262.6374536,3.0
1727386262.6517568,3.0
1727386262.6660912,3.0
1727386262.6804292,3.0
1727386262.6947417,3.0
1727386262.709088,3.0
1727386262.7234344,3.0
1727386262.7377484,3.0
1727386262.752381,3.0
1727386262.7667022,3.0
1727386262.7810376,3.0
1727386262.7953663,3.0
1727386262.8097398,3.0
1727386262.819774,2.0
1727386262.8341086,3.0
1727386262.8484592,3.0
1727386262.8585744,2.0
1727386262.8729136,3.0
1727386262.8872428,3.0
1727386262.8977036,2.0
1727386262.9122884,3.0
1727386262.9274156,3.0
1727386262.941634,3.0
1727386262.956046,3.0
1727386262.97043,3.0
1727386262.984763,3.0
1727386262.9990675,3.0
1727386263.0134242,3.0
1727386263.0277383,3.0
1727386263.0421047,3.0
1727386263.0566065,3.0
1727386263.0709293,3.0
1727386263.0811841,2.0
1727386263.0955334,3.0
1727386263.1098888,3.0
1727386263.124224,3.0
1727386263.1385388,3.0
1727386263.1529012,3.0
1727386263.1672184,3.0
1727386263.1815593,3.0
1727386263.1958742,3.0
1727386263.2102416,3.0
1727386263.2245739,3.0
1727386263.2388942,3.0
1727386263.2532485,3.0
1727386263.2675698,3.0
1727386263.2818952,3.0
1727386263.2962177,3.0
1727386263.3105714,3.0
1727386263.3249147,3.0
1727386263.339234,3.0
1727386263.3535786,3.0
1727386263.3678792,3.0
1727386263.3822172,3.0
1727386263.3965435,3.0
1727386263.4109292,3.0
1727386263.4252994,3.0
1727386263.439938,3.0
1727386263.454264,3.0
1727386263.468626,3.0
1727386263.4829583,3.0
1727386263.4972968,3.0
1727386263.5116405,3.0
1727386263.525994,3.0
1727386263.540337,3.0
1727386263.5547085,3.0
1727386263.5690434,3.0
1727386263.5833747,3.0
1727386263.5977063,3.0
1727386263.6120455,3.0
1727386263.6263945,3.0
1727386263.6407306,3.0
1727386263.6550508,3.0
1727386263.6693802,3.0
1727386263.683695,3.0
1727386263.698047,3.0
1727386263.7123916,3.0
1727386263.7267103,3.0
1727386263.7410378,3.0
1727386263.7554033,3.0
1727386263.769735,3.0
1727386263.7840686,3.0
1727386263.7983706,3.0
1727386263.8130834,3.0
1727386263.8251662,1.0
1727386263.8365924,1.0
1727386263.8513546,3.0
1727386263.8660996,3.0
1727386263.8805184,3.0
1727386263.8958175,3.0
1727386263.9104185,3.0
1727386263.9257495,3.0
1727386263.9402547,3.0
1727386263.9547446,3.0
1727386263.9693837,3.0
1727386263.9837902,3.0
1727386263.9982176,3.0
1727386264.0126357,3.0
1727386264.0270264,3.0
1727386264.0414286,3.0
1727386264.0561883,3.0
1727386264.070608,3.0
1727386264.0850327,3.0
1727386264.0995092,3.0
1727386264.1139815,3.0
1727386264.1284244,3.0
1727386264.142833,3.0
1727386264.1573122,3.0
1727386264.1717114,3.0
1727386264.1861224,3.0
1727386264.2005453,3.0
1727386264.2149663,3.0
1727386264.2293885,3.0
1727386264.2437897,3.0
1727386264.2582061,3.0
1727386264.272622,3.0
1727386264.2870293,3.0
1727386264.30144,3.0
1727386264.3158324,3.0
1727386264.330266,3.0
1727386264.3447196,3.0
1727386264.359202,3.0
1727386264.3736236,3.0
1727386264.3880203,3.0
1727386264.402429,3.0
1727386264.41684,3.0
1727386264.4312568,3.0
1727386264.4456823,3.0
1727386264.4601057,3.0
1727386264.4744973,3.0
1727386264.4889097,3.0
1727386264.5033267,3.0
1727386264.517736,3.0
1727386264.5321681,3.0
1727386264.5465565,3.0
1727386264.5610614,3.0
1727386264.5754714,3.0
1727386264.5898943,3.0
1727386264.6043174,3.0
1727386264.6187193,3.0
1727386264.6331272,3.0
1727386264.6475375,3.0
1727386264.6619606,3.0
1727386264.6763704,3.0
1727386264.690773,3.0
1727386264.7051818,3.0
1727386264.719611,3.0
1727386264.7340345,3.0
1727386264.7484493,3.0
1727386264.7629392,3.0
1727386264.7773623,3.0
1727386264.7917655,3.0
1727386264.806182,3.0
1727386264.816443,2.0
1727386264.8308184,3.0
1727386264.8452823,3.0
1727386264.8556986,2.0
1727386264.870048,3.0
1727386264.8844588,3.0
1727386264.8944664,2.0
1727386264.904959,2.0
1727386264.9195185,3.0
1727386264.9301615,2.0
1727386264.9445574,3.0
1727386264.9590156,3.0
1727386264.9734392,3.0
1727386264.98783,3.0
1727386265.0022578,3.0
1727386265.0166728,3.0
1727386265.0310807,3.0
1727386265.0455005,3.0
1727386265.060043,3.0
1727386265.0744529,3.0
1727386265.0888858,3.0
1727386265.1032877,3.0
1727386265.1177063,3.0
1727386265.1321115,3.0
1727386265.1465309,3.0
1727386265.1610606,3.0
1727386265.1755478,3.0
1727386265.1899657,3.0
1727386265.2043703,3.0
1727386265.2187862,3.0
1727386265.2331953,3.0
1727386265.2475927,3.0
1727386265.262007,3.0
1727386265.2764277,3.0
1727386265.2908382,3.0
1727386265.30525,3.0
1727386265.3196552,3.0
1727386265.3340602,3.0
1727386265.348466,3.0
1727386265.3629262,3.0
1727386265.3773456,3.0
1727386265.3917496,3.0
1727386265.406162,3.0
1727386265.4205685,3.0
1727386265.4349682,3.0
1727386265.4499059,3.0
1727386265.4643207,3.0
1727386265.4787166,3.0
1727386265.493126,3.0
1727386265.5075235,3.0
1727386265.5219574,3.0
1727386265.5363836,3.0
1727386265.5507674,3.0
1727386265.565264,3.0
1727386265.57967,3.0
1727386265.5940914,3.0
1727386265.608524,3.0
1727386265.622907,3.0
1727386265.637328,3.0
1727386265.651737,3.0
1727386265.6661613,3.0
1727386265.6805787,3.0
1727386265.6949806,3.0
1727386265.7094262,3.0
1727386265.7238262,3.0
1727386265.738251,3.0
1727386265.7526572,3.0
1727386265.767144,3.0
1727386265.7815669,3.0
1727386265.7959664,3.0
1727386265.81075,3.0
1727386265.8254032,3.0
1727386265.839851,3.0
1727386265.854888,3.0
1727386265.8692243,3.0
1727386265.8836594,3.0
1727386265.8993099,3.0
1727386265.9136996,3.0
1727386265.9243183,2.0
1727386265.938853,3.0
1727386265.9532785,3.0
1727386265.9679031,3.0
1727386265.9823298,3.0
1727386265.9967575,3.0
1727386266.011171,3.0
1727386266.0255864,3.0
1727386266.0400164,3.0
1727386266.0546367,3.0
1727386266.069039,3.0
1727386266.083452,3.0
1727386266.0978634,3.0
1727386266.1122894,3.0
1727386266.1266904,3.0
1727386266.1411128,3.0
1727386266.1555128,3.0
1727386266.170021,3.0
1727386266.1844468,3.0
1727386266.1988332,3.0
1727386266.2132347,3.0
1727386266.22763,3.0
1727386266.2420514,3.0
1727386266.2564855,3.0
1727386266.2708778,3.0
1727386266.2852907,3.0
1727386266.2996933,3.0
1727386266.3141217,3.0
1727386266.328549,3.0
1727386266.3429484,3.0
1727386266.3574672,3.0
1727386266.3719132,3.0
1727386266.3863487,3.0
1727386266.4007714,3.0
1727386266.4151683,3.0
1727386266.429577,3.0
1727386266.443984,3.0
1727386266.4583828,3.0
1727386266.4727979,3.0
1727386266.4872005,3.0
1727386266.5016134,3.0
1727386266.5141118,1.0
1727386266.526676,1.0
1727386266.5412598,3.0
1727386266.5558112,3.0
1727386266.5703933,3.0
