time,value
1747833561.7448208,3.0
1747833561.7551093,3.0
1747833561.7654328,3.0
1747833561.7757728,3.0
1747833561.7860827,3.0
1747833561.7963896,3.0
1747833561.8066645,3.0
1747833561.8169715,3.0
1747833561.8272574,3.0
1747833561.8375666,3.0
1747833561.8503084,3.0
1747833561.8606555,3.0
1747833561.870984,3.0
1747833561.8824537,3.0
1747833561.8927343,3.0
1747833561.9031074,3.0
1747833561.9134543,3.0
1747833561.9240844,3.0
1747833561.9343872,3.0
1747833561.944743,3.0
1747833561.955028,3.0
1747833561.9653337,3.0
1747833561.9756248,3.0
1747833561.9859462,3.0
1747833561.9962397,3.0
1747833562.0065262,3.0
1747833562.0168731,3.0
1747833562.0272272,3.0
1747833562.0375507,3.0
1747833562.0478468,3.0
1747833562.0581484,3.0
1747833562.0685768,3.0
1747833562.078877,3.0
1747833562.089428,3.0
1747833562.099745,3.0
1747833562.110064,3.0
1747833562.1203728,3.0
1747833562.130656,3.0
1747833562.1409616,3.0
1747833562.1512556,3.0
1747833562.1615636,3.0
1747833562.171857,3.0
1747833562.1821904,3.0
1747833562.1925075,3.0
1747833562.2027907,3.0
1747833562.2131245,3.0
1747833562.2236493,3.0
1747833562.2341561,3.0
1747833562.2446623,3.0
1747833562.2551544,3.0
1747833562.2656338,3.0
1747833562.276128,3.0
1747833562.2866468,3.0
1747833562.2971406,3.0
1747833562.307669,3.0
1747833562.3181586,3.0
1747833562.328703,3.0
1747833562.3394234,3.0
1747833562.3499765,3.0
1747833562.3605058,3.0
1747833562.3710272,3.0
1747833562.3814867,3.0
1747833562.3930378,3.0
1747833562.4035828,3.0
1747833562.42779,2.0
1747833562.4381397,3.0
1747833562.4484665,3.0
1747833562.4589481,3.0
1747833562.4694197,3.0
1747833562.4798775,3.0
1747833562.4903803,3.0
1747833562.5008562,3.0
1747833562.5112772,3.0
1747833562.5217519,3.0
1747833562.532231,3.0
1747833562.5427005,3.0
1747833562.5531716,3.0
1747833562.563624,3.0
1747833562.5740874,3.0
1747833562.5845606,3.0
1747833562.595007,3.0
1747833562.6054735,3.0
1747833562.6159046,3.0
1747833562.6263745,3.0
1747833562.6368327,3.0
1747833562.6472862,3.0
1747833562.6578069,3.0
1747833562.6682959,3.0
1747833562.6787643,3.0
1747833562.6893132,3.0
1747833562.6998112,3.0
1747833562.7103016,3.0
1747833562.7208061,3.0
1747833562.731282,3.0
1747833562.741804,3.0
1747833562.7522802,3.0
1747833562.7627764,3.0
1747833562.7732613,3.0
1747833562.7837293,3.0
1747833562.794199,3.0
1747833562.804723,3.0
1747833562.8151956,3.0
1747833562.8256912,3.0
1747833562.8361917,3.0
1747833562.84846,3.0
1747833562.8589294,3.0
1747833562.8694112,3.0
1747833562.8801038,3.0
1747833562.8917434,3.0
1747833562.9022245,3.0
1747833562.9127107,3.0
1747833562.9232268,3.0
1747833562.9340181,3.0
1747833562.9445524,3.0
1747833562.9550397,3.0
1747833562.9655092,3.0
1747833562.975984,3.0
1747833562.9864824,3.0
1747833562.9969869,3.0
1747833563.007418,3.0
1747833563.0179317,3.0
1747833563.028414,3.0
1747833563.0389948,3.0
1747833563.0495207,3.0
1747833563.0600111,3.0
1747833563.0705462,3.0
1747833563.0810597,3.0
1747833563.0915315,3.0
1747833563.101998,3.0
1747833563.112531,3.0
1747833563.1229641,3.0
1747833563.1334987,3.0
1747833563.1439908,3.0
1747833563.154491,3.0
1747833563.1650226,3.0
1747833563.1754713,3.0
1747833563.1859708,3.0
1747833563.1964576,3.0
1747833563.2069745,3.0
1747833563.2174418,3.0
1747833563.2279055,3.0
1747833563.2383988,3.0
1747833563.248911,3.0
1747833563.2594,3.0
1747833563.2700002,3.0
1747833563.2805696,3.0
1747833563.291017,3.0
1747833563.3015099,3.0
1747833563.3119833,3.0
1747833563.322453,3.0
1747833563.3329852,3.0
1747833563.3436823,3.0
1747833563.3541732,3.0
1747833563.3646529,3.0
1747833563.3751333,3.0
1747833563.385633,3.0
1747833563.397241,3.0
1747833563.4105582,3.0
1747833563.421098,3.0
1747833563.431593,3.0
1747833563.4421031,3.0
1747833563.4525938,3.0
1747833563.4630682,3.0
1747833563.473537,3.0
1747833563.4840353,3.0
1747833563.4949648,3.0
1747833563.5054843,3.0
1747833563.5159366,3.0
1747833563.5264082,3.0
1747833563.53693,3.0
1747833563.547438,3.0
1747833563.5579054,3.0
1747833563.5684433,3.0
1747833563.5789206,3.0
1747833563.5893567,3.0
1747833563.5998492,3.0
1747833563.610357,3.0
1747833563.620912,3.0
1747833563.6313894,3.0
1747833563.6418545,3.0
1747833563.6523466,3.0
1747833563.6628385,3.0
1747833563.6733494,3.0
1747833563.6838746,3.0
1747833563.6943362,3.0
1747833563.7048476,3.0
1747833563.715298,3.0
1747833563.7258084,3.0
1747833563.73628,3.0
1747833563.746722,3.0
1747833563.757213,3.0
1747833563.7677267,3.0
1747833563.778169,3.0
1747833563.7886639,3.0
1747833563.799137,3.0
1747833563.8096206,3.0
1747833563.8201196,3.0
1747833563.8305838,3.0
1747833563.8430266,3.0
1747833563.8538964,3.0
1747833563.864351,3.0
1747833563.874821,3.0
1747833563.8865597,3.0
1747833563.8970234,3.0
1747833563.9074993,3.0
1747833563.9179776,3.0
1747833563.92963,2.0
1747833563.9405613,3.0
1747833563.9522147,3.0
1747833563.9634,3.0
1747833563.9746256,3.0
1747833563.9857805,3.0
1747833563.996993,3.0
1747833564.00813,3.0
1747833564.0156543,2.0
