time,value
1765116991.3649526,1.0
1765116991.418992,1.0
1765116991.4737015,1.0
1765116991.529044,1.0
1765116991.5846334,1.0
1765116991.6476383,1.0
1765116991.707089,1.0
1765116991.7626367,1.0
1765116991.817931,1.0
1765116991.8736043,1.0
1765116991.9292152,1.0
1765116991.9847553,1.0
1765116992.0400124,1.0
1765116992.0958407,1.0
1765116992.1516476,1.0
1765116992.2076223,1.0
1765116992.263603,1.0
1765116992.3188846,1.0
1765116992.374322,1.0
1765116992.4299018,1.0
1765116992.484628,1.0
1765116992.5405333,1.0
1765116992.5957737,1.0
1765116992.6507301,1.0
1765116992.7055376,1.0
1765116992.7601204,1.0
1765116992.815161,1.0
1765116992.8695493,1.0
1765116992.9242196,1.0
1765116992.9789937,1.0
1765116993.0336926,1.0
1765116993.0882356,1.0
1765116993.143311,1.0
1765116993.1989565,1.0
1765116993.253692,1.0
1765116993.3083992,1.0
1765116993.3632257,1.0
1765116993.4181259,1.0
1765116993.4727862,1.0
1765116993.5275898,1.0
1765116993.5824513,1.0
1765116993.636651,1.0
1765116993.69152,1.0
1765116993.7462916,1.0
1765116993.800974,1.0
1765116993.855738,1.0
1765116993.9105747,1.0
1765116993.9752696,1.0
1765116994.0422747,1.0
1765116994.1052728,1.0
1765116994.170271,1.0
1765116994.2372704,1.0
1765116994.303272,1.0
1765116994.3692718,1.0
1765116994.4362705,1.0
1765116994.5002708,1.0
1765116994.567289,1.0
1765116994.629272,1.0
1765116994.692282,1.0
1765116994.7612689,1.0
1765116994.8252718,1.0
1765116994.8882725,1.0
1765116994.9532716,1.0
1765116995.009106,1.0
1765116995.063875,1.0
1765116995.118684,1.0
1765116995.1737864,1.0
1765116995.2285705,1.0
1765116995.2829561,1.0
1765116995.3378475,1.0
1765116995.3929625,1.0
1765116995.4482493,1.0
1765116995.5028274,1.0
1765116995.557656,1.0
1765116995.6132078,1.0
1765116995.6682155,1.0
1765116995.7229624,1.0
1765116995.777978,1.0
1765116995.8326654,1.0
1765116995.8876984,1.0
1765116995.9428968,1.0
1765116995.9977005,1.0
1765116996.0529456,1.0
1765116996.1077762,1.0
1765116996.1626837,1.0
1765116996.217627,1.0
1765116996.2725108,1.0
1765116996.3271542,1.0
1765116996.3815377,1.0
1765116996.4363494,1.0
1765116996.4909868,1.0
1765116996.5460422,1.0
1765116996.6013973,1.0
1765116996.6570098,1.0
1765116996.7126656,1.0
1765116996.768421,1.0
1765116996.8243525,1.0
1765116996.8802972,1.0
1765116996.936311,1.0
1765116996.9923675,1.0
1765116997.0485241,1.0
1765116997.1045632,1.0
1765116997.1605506,1.0
1765116997.21629,1.0
1765116997.272541,1.0
1765116997.329122,1.0
1765116997.38532,1.0
1765116997.441642,1.0
1765116997.4980981,1.0
1765116997.5541282,1.0
1765116997.6105986,1.0
1765116997.6802723,1.0
1765116997.7365246,1.0
1765116997.7932267,1.0
1765116997.8500524,1.0
1765116997.9070241,1.0
1765116997.9644644,1.0
1765116998.023249,1.0
1765116998.0793629,1.0
1765116998.1360028,1.0
1765116998.1928015,1.0
1765116998.2496238,1.0
1765116998.31727,1.0
1765116998.3862746,1.0
1765116998.4454348,1.0
1765116998.503752,1.0
1765116998.5621634,1.0
1765116998.6207032,1.0
1765116998.6905234,1.0
1765116998.7722704,1.0
1765116998.841829,1.0
1765116998.9014134,1.0
1765116998.9758234,1.0
1765116999.035206,1.0
1765116999.094834,1.0
1765116999.154295,1.0
1765116999.2140906,1.0
1765116999.2781076,1.0
1765116999.3382359,1.0
1765116999.3982255,1.0
1765116999.4585783,1.0
1765116999.5190947,1.0
1765116999.5799205,1.0
1765116999.6411102,1.0
1765116999.7027478,1.0
1765116999.7645328,1.0
1765116999.8264868,1.0
1765116999.8885474,1.0
1765116999.9508588,1.0
1765117000.013772,1.0
1765117000.076761,1.0
1765117000.1401126,1.0
1765117000.2032278,1.0
1765117000.2664487,1.0
1765117000.3412724,1.0
1765117000.417273,1.0
1765117000.4884639,1.0
1765117000.5545619,1.0
1765117000.6174567,1.0
1765117000.6892853,1.0
1765117000.7541993,1.0
1765117000.817372,1.0
1765117000.8805716,1.0
1765117000.9433703,1.0
1765117001.0060453,1.0
1765117001.068852,1.0
1765117001.131818,1.0
1765117001.1945932,1.0
1765117001.2781677,1.0
1765117001.341464,1.0
1765117001.4052444,1.0
1765117001.4687498,1.0
1765117001.5319977,1.0
1765117001.5954027,1.0
1765117001.6703057,1.0
1765117001.7428782,1.0
1765117001.8054545,1.0
1765117001.8676193,1.0
1765117001.9297845,1.0
1765117001.992115,1.0
1765117002.0598662,1.0
1765117002.1263332,1.0
1765117002.1882877,1.0
1765117002.254715,1.0
1765117002.3211987,1.0
1765117002.3831627,1.0
1765117002.4456437,1.0
1765117002.5076463,1.0
1765117002.5703025,1.0
1765117002.638335,1.0
1765117002.7025156,1.0
1765117002.7646492,1.0
1765117002.8263767,1.0
1765117002.8883345,1.0
1765117002.9502919,1.0
1765117003.011939,1.0
1765117003.0738137,1.0
1765117003.1358294,1.0
1765117003.1976297,1.0
1765117003.2597477,1.0
1765117003.3216865,1.0
1765117003.383154,1.0
1765117003.4449468,1.0
1765117003.5069628,1.0
1765117003.5687966,1.0
1765117003.6311216,1.0
1765117003.6929665,1.0
1765117003.754396,1.0
1765117003.8161495,1.0
1765117003.8776355,1.0
1765117003.939318,1.0
1765117004.0010915,1.0
1765117004.0631328,1.0
1765117004.1246977,1.0
1765117004.1865811,1.0
1765117004.2482371,1.0
1765117004.3096335,1.0
1765117004.371541,1.0
1765117004.4333904,1.0
1765117004.4949543,1.0
1765117004.5566447,1.0
1765117004.6184075,1.0
1765117004.679627,1.0
1765117004.7409794,1.0
1765117004.8021796,1.0
1765117004.8634408,1.0
1765117004.9250627,1.0
1765117004.98661,1.0
1765117005.0479002,1.0
1765117005.1095238,1.0
1765117005.1705997,1.0
1765117005.2319677,1.0
1765117005.2930617,1.0
1765117005.3548422,1.0
1765117005.4166071,1.0
1765117005.4779863,1.0
1765117005.5396056,1.0
1765117005.600947,1.0
1765117005.662495,1.0
1765117005.7238908,1.0
1765117005.785555,1.0
1765117005.8471768,1.0
1765117005.9093606,1.0
1765117005.9705977,1.0
1765117006.0321884,1.0
1765117006.093322,1.0
1765117006.154834,1.0
1765117006.2160254,1.0
1765117006.277442,1.0
1765117006.3384948,1.0
1765117006.3998644,1.0
1765117006.4612982,1.0
1765117006.5220952,1.0
1765117006.5834067,1.0
1765117006.6449568,1.0
1765117006.706069,1.0
1765117006.7668796,1.0
1765117006.828466,1.0
1765117006.889557,1.0
1765117006.9505405,1.0
1765117007.0115728,1.0
1765117007.0733204,1.0
1765117007.1346698,1.0
1765117007.195745,1.0
1765117007.2565308,1.0
1765117007.3177862,1.0
1765117007.3788946,1.0
1765117007.440033,1.0
1765117007.5009227,1.0
1765117007.5619245,1.0
1765117007.6227152,1.0
1765117007.6837857,1.0
1765117007.7487388,1.0
1765117007.8098667,1.0
1765117007.8707335,1.0
1765117007.9319801,1.0
1765117007.9930434,1.0
1765117008.0538878,1.0
1765117008.1162817,1.0
1765117008.1773834,1.0
1765117008.2381258,1.0
1765117008.299466,1.0
1765117008.3604088,1.0
1765117008.4213269,1.0
1765117008.4827929,1.0
1765117008.5439165,1.0
1765117008.6053777,1.0
1765117008.666394,1.0
1765117008.7273545,1.0
1765117008.7883718,1.0
1765117008.8489232,1.0
1765117008.9098294,1.0
1765117008.9709404,1.0
1765117009.0318995,1.0
1765117009.0931945,1.0
1765117009.154419,1.0
1765117009.2152722,1.0
1765117009.276683,1.0
1765117009.3372986,1.0
1765117009.3979502,1.0
1765117009.4586976,1.0
1765117009.5198581,1.0
1765117009.580838,1.0
1765117009.6413543,1.0
1765117009.7023988,1.0
1765117009.763058,1.0
1765117009.824075,1.0
1765117009.884829,1.0
1765117009.9458137,1.0
1765117010.0064526,1.0
1765117010.0675483,1.0
1765117010.128038,1.0
1765117010.1889205,1.0
1765117010.2497876,1.0
1765117010.3108394,1.0
1765117010.3716242,1.0
1765117010.4320679,1.0
1765117010.4925368,1.0
1765117010.5535822,1.0
1765117010.6143525,1.0
1765117010.6747882,1.0
1765117010.7357957,1.0
1765117010.796393,1.0
1765117010.8571482,1.0
1765117010.918081,1.0
1765117010.9787283,1.0
1765117011.039407,1.0
1765117011.0998838,1.0
1765117011.160467,1.0
1765117011.221004,1.0
1765117011.281467,1.0
1765117011.3418846,1.0
1765117011.4025457,1.0
1765117011.463565,1.0
1765117011.5240738,1.0
1765117011.584788,1.0
1765117011.6453948,1.0
1765117011.7059288,1.0
1765117011.7664406,1.0
1765117011.8271024,1.0
1765117011.8877614,1.0
1765117011.9484084,1.0
1765117012.0090399,1.0
1765117012.06934,1.0
1765117012.129833,1.0
1765117012.1905005,1.0
1765117012.2508981,1.0
1765117012.3114498,1.0
1765117012.3717775,1.0
1765117012.4322426,1.0
1765117012.4929261,1.0
1765117012.5534105,1.0
1765117012.6138706,1.0
1765117012.674248,1.0
1765117012.734701,1.0
1765117012.7953212,1.0
1765117012.8557675,1.0
1765117012.9166126,1.0
1765117012.9767396,1.0
1765117013.036939,1.0
1765117013.0971644,1.0
1765117013.1573312,1.0
1765117013.15746,0.0
