time,scope,value
1746145127.58312,nrm.extra.perf.PAPI_L3_TCM.274735,16787201307.0
1746145128.5816689,nrm.extra.perf.PAPI_L3_TCA.274735,21954804095.0
1746145128.5816689,nrm.extra.perf.PAPI_TOT_INS.274735,1239923698136.0
1746145128.5816689,nrm.extra.perf.PAPI_TOT_CYC.274735,3017032327396.0
1746145128.5816689,nrm.extra.perf.PAPI_RES_STL.274735,1818574299715.0
1746145128.5816689,nrm.extra.perf.PAPI_L3_TCM.274735,18308986199.0
1746145129.5821733,nrm.extra.perf.PAPI_L3_TCA.274735,23464747395.0
1746145129.5821733,nrm.extra.perf.PAPI_TOT_INS.274735,1325463200874.0
1746145129.5821733,nrm.extra.perf.PAPI_TOT_CYC.274735,3199881652465.0
1746145129.5821733,nrm.extra.perf.PAPI_RES_STL.274735,1917816995338.0
1746145129.5821733,nrm.extra.perf.PAPI_L3_TCM.274735,19554526158.0
1746145130.5827177,nrm.extra.perf.PAPI_L3_TCA.274735,24954138346.0
1746145130.5827177,nrm.extra.perf.PAPI_TOT_INS.274735,1410510047606.0
1746145130.5827177,nrm.extra.perf.PAPI_TOT_CYC.274735,3385911198495.0
1746145130.5827177,nrm.extra.perf.PAPI_RES_STL.274735,2017690023967.0
1746145130.5827177,nrm.extra.perf.PAPI_L3_TCM.274735,20787541872.0
1746145131.5837028,nrm.extra.perf.PAPI_L3_TCA.274735,26981617483.0
1746145131.5837028,nrm.extra.perf.PAPI_TOT_INS.274735,1526971553664.0
1746145131.5837028,nrm.extra.perf.PAPI_TOT_CYC.274735,3667413945091.0
1746145131.5837028,nrm.extra.perf.PAPI_RES_STL.274735,2179390152572.0
1746145131.5837028,nrm.extra.perf.PAPI_L3_TCM.274735,22422018042.0
1746145132.5823507,nrm.extra.perf.PAPI_L3_TCA.274735,29171637996.0
1746145132.5823507,nrm.extra.perf.PAPI_TOT_INS.274735,1651582184476.0
1746145132.5823507,nrm.extra.perf.PAPI_TOT_CYC.274735,3944433557443.0
1746145132.5823507,nrm.extra.perf.PAPI_RES_STL.274735,2337456825675.0
1746145132.5823507,nrm.extra.perf.PAPI_L3_TCM.274735,24149302163.0
1746145133.5821893,nrm.extra.perf.PAPI_L3_TCA.274735,30851284288.0
1746145133.5821893,nrm.extra.perf.PAPI_TOT_INS.274735,1746048938915.0
1746145133.5821893,nrm.extra.perf.PAPI_TOT_CYC.274735,4120325888665.0
1746145133.5821893,nrm.extra.perf.PAPI_RES_STL.274735,2426932814957.0
1746145133.5821893,nrm.extra.perf.PAPI_L3_TCM.274735,25474452591.0
1746145134.5811963,nrm.extra.perf.PAPI_L3_TCA.274735,32514845605.0
1746145134.5811963,nrm.extra.perf.PAPI_TOT_INS.274735,1840153177435.0
1746145134.5811963,nrm.extra.perf.PAPI_TOT_CYC.274735,4298986902707.0
1746145134.5811963,nrm.extra.perf.PAPI_RES_STL.274735,2515749650665.0
1746145134.5811963,nrm.extra.perf.PAPI_L3_TCM.274735,26785691639.0
1746145135.5822456,nrm.extra.perf.PAPI_L3_TCA.274735,34468881096.0
1746145135.5822456,nrm.extra.perf.PAPI_TOT_INS.274735,1955888621410.0
1746145135.5822456,nrm.extra.perf.PAPI_TOT_CYC.274735,4582499470021.0
1746145135.5822456,nrm.extra.perf.PAPI_RES_STL.274735,2658315580214.0
1746145135.5822456,nrm.extra.perf.PAPI_L3_TCM.274735,28326282060.0
1746145136.581426,nrm.extra.perf.PAPI_L3_TCA.274735,36651725761.0
1746145136.581426,nrm.extra.perf.PAPI_TOT_INS.274735,2080087521465.0
1746145136.581426,nrm.extra.perf.PAPI_TOT_CYC.274735,4861385256169.0
1746145136.581426,nrm.extra.perf.PAPI_RES_STL.274735,2816856458662.0
1746145136.581426,nrm.extra.perf.PAPI_L3_TCM.274735,30047182930.0
1746145137.5819733,nrm.extra.perf.PAPI_L3_TCA.274735,38161372587.0
1746145137.5819733,nrm.extra.perf.PAPI_TOT_INS.274735,2168166302405.0
1746145137.5819733,nrm.extra.perf.PAPI_TOT_CYC.274735,5042877388913.0
1746145137.5819733,nrm.extra.perf.PAPI_RES_STL.274735,2896638039507.0
1746145137.5819733,nrm.extra.perf.PAPI_L3_TCM.274735,31234724475.0
1746145138.5821655,nrm.extra.perf.PAPI_L3_TCA.274735,39821341937.0
1746145138.5821655,nrm.extra.perf.PAPI_TOT_INS.274735,2261900615512.0
1746145138.5821655,nrm.extra.perf.PAPI_TOT_CYC.274735,5218211701354.0
1746145138.5821655,nrm.extra.perf.PAPI_RES_STL.274735,2983923726635.0
1746145138.5821655,nrm.extra.perf.PAPI_L3_TCM.274735,32542702893.0
1746145139.119221,nrm.extra.perf.PAPI_L3_TCA.274735,40880581292.0
1746145139.119221,nrm.extra.perf.PAPI_TOT_INS.274735,2323014571582.0
1746145139.119221,nrm.extra.perf.PAPI_TOT_CYC.274735,5357058406273.0
1746145139.119221,nrm.extra.perf.PAPI_RES_STL.274735,3057937074420.0
1746145139.119221,nrm.extra.perf.PAPI_L3_TCM.274735,33375758731.0
