time,value
1764302503.0090446,3.0
1764302503.0237048,3.0
1764302503.0384402,3.0
1764302503.053168,3.0
1764302503.0679207,3.0
1764302503.0826695,3.0
1764302503.097408,3.0
1764302503.1120994,3.0
1764302503.1267743,3.0
1764302503.141519,3.0
1764302503.1562276,3.0
1764302503.1709194,3.0
1764302503.1856542,3.0
1764302503.200334,3.0
1764302503.21505,3.0
1764302503.229709,3.0
1764302503.2444422,3.0
1764302503.2590902,3.0
1764302503.2737765,3.0
1764302503.2896461,3.0
1764302503.3043184,1.0
1764302503.3167822,1.0
1764302503.3312337,3.0
1764302503.3457212,3.0
1764302503.360187,3.0
1764302503.3746645,3.0
1764302503.389228,3.0
1764302503.4038596,3.0
1764302503.418559,3.0
1764302503.4332323,3.0
1764302503.4479754,3.0
1764302503.4626675,3.0
1764302503.4773502,3.0
1764302503.4921393,3.0
1764302503.5067823,3.0
1764302503.5214791,3.0
1764302503.5361967,3.0
1764302503.5509725,3.0
1764302503.565667,3.0
1764302503.5803626,3.0
1764302503.5950763,3.0
1764302503.609776,3.0
1764302503.6244857,3.0
1764302503.6391468,3.0
1764302503.6492834,2.0
1764302503.6639047,3.0
1764302503.6785915,3.0
1764302503.6933641,3.0
1764302503.7080383,3.0
1764302503.723038,3.0
1764302503.7376242,3.0
1764302503.752318,3.0
1764302503.7623212,2.0
1764302503.7769396,3.0
1764302503.7916143,3.0
1764302503.8016164,2.0
1764302503.8163145,3.0
1764302503.8310158,3.0
1764302503.8456388,3.0
1764302503.8602703,3.0
1764302503.8703256,2.0
1764302503.8850043,3.0
1764302503.8996909,3.0
1764302503.914349,3.0
1764302503.9290037,3.0
1764302503.9436638,3.0
1764302503.953714,2.0
1764302503.9684236,3.0
1764302503.9830983,3.0
1764302503.9977129,3.0
1764302504.0123618,3.0
1764302504.0270424,3.0
1764302504.041695,3.0
1764302504.0563917,3.0
1764302504.0710447,3.0
1764302504.0857604,3.0
1764302504.1004431,3.0
1764302504.1151168,3.0
1764302504.1298573,3.0
1764302504.144523,3.0
1764302504.1591818,3.0
1764302504.1738346,3.0
1764302504.1884944,3.0
1764302504.2032018,3.0
1764302504.218019,3.0
1764302504.2326589,3.0
1764302504.2473786,3.0
1764302504.2621326,3.0
1764302504.2768126,3.0
1764302504.2869158,2.0
1764302504.297103,2.0
1764302504.3115497,1.0
1764302504.3235767,1.0
1764302504.3380225,3.0
1764302504.352502,3.0
1764302504.3669517,3.0
1764302504.3816676,3.0
1764302504.3961997,3.0
1764302504.4109216,3.0
1764302504.4255972,3.0
1764302504.4402804,3.0
1764302504.455007,3.0
1764302504.4696896,3.0
1764302504.484367,3.0
1764302504.4945083,2.0
1764302504.5092237,3.0
1764302504.5239334,3.0
1764302504.5385838,3.0
1764302504.5532913,3.0
1764302504.5679796,3.0
1764302504.5826795,3.0
1764302504.5973253,3.0
1764302504.612051,3.0
1764302504.6267145,3.0
1764302504.641424,3.0
1764302504.6515741,2.0
1764302504.6662772,3.0
1764302504.681062,3.0
1764302504.695869,3.0
1764302504.7104986,3.0
1764302504.7252905,3.0
1764302504.7398934,3.0
1764302504.7545986,3.0
1764302504.7692993,3.0
1764302504.7839787,3.0
1764302504.7986233,3.0
1764302504.8132923,3.0
1764302504.8279574,3.0
1764302504.8426435,3.0
1764302504.8573263,3.0
1764302504.8719363,3.0
1764302504.8866117,3.0
1764302504.901245,3.0
1764302504.915958,3.0
1764302504.930694,3.0
1764302504.9453278,3.0
1764302504.9599557,3.0
1764302504.9746406,3.0
1764302504.9893632,3.0
1764302505.004003,3.0
1764302505.018657,3.0
1764302505.033317,3.0
1764302505.0433676,2.0
1764302505.0580196,3.0
1764302505.0726933,3.0
1764302505.0873334,3.0
1764302505.1019933,3.0
1764302505.1167765,3.0
1764302505.1314292,3.0
1764302505.1461039,3.0
1764302505.160771,3.0
1764302505.1754246,3.0
1764302505.1900496,3.0
1764302505.2047095,3.0
1764302505.2194622,3.0
1764302505.234106,3.0
1764302505.2487643,3.0
1764302505.263422,3.0
1764302505.278225,3.0
1764302505.2895043,2.0
1764302505.305944,3.0
1764302505.316117,2.0
1764302505.330806,3.0
1764302505.3454814,3.0
1764302505.36021,3.0
1764302505.3703756,2.0
1764302505.3851821,3.0
1764302505.399744,3.0
1764302505.4143984,3.0
1764302505.4290633,3.0
1764302505.4437895,3.0
1764302505.4584923,3.0
1764302505.473241,3.0
1764302505.4878678,3.0
1764302505.5025983,3.0
1764302505.5172372,3.0
1764302505.5319118,3.0
1764302505.546607,3.0
1764302505.5612462,3.0
1764302505.5758953,3.0
1764302505.590564,3.0
1764302505.6052067,3.0
1764302505.6198816,3.0
1764302505.6345248,3.0
1764302505.6494222,3.0
1764302505.6640263,3.0
1764302505.6786678,3.0
1764302505.6934626,3.0
1764302505.7080953,3.0
1764302505.7228818,3.0
1764302505.7374911,3.0
1764302505.7521794,3.0
1764302505.7668297,3.0
1764302505.7815201,3.0
1764302505.7962508,3.0
1764302505.8109186,3.0
1764302505.8255558,3.0
1764302505.8402488,3.0
1764302505.8549552,3.0
1764302505.8696325,3.0
1764302505.8843536,3.0
1764302505.8990836,3.0
1764302505.9137878,3.0
1764302505.9284217,3.0
1764302505.9431496,3.0
1764302505.957801,3.0
1764302505.9724846,3.0
1764302505.9871228,3.0
1764302506.0017588,3.0
1764302506.0165455,3.0
1764302506.0311947,3.0
1764302506.0458822,3.0
1764302506.0605435,3.0
1764302506.0753112,3.0
1764302506.0899718,3.0
1764302506.104652,3.0
1764302506.1193109,3.0
1764302506.134205,3.0
1764302506.148888,3.0
1764302506.1635394,3.0
1764302506.178335,3.0
1764302506.192985,3.0
1764302506.207641,3.0
1764302506.2223234,3.0
1764302506.237018,3.0
1764302506.2516983,3.0
1764302506.2663956,3.0
1764302506.2812264,3.0
1764302506.29191,2.0
1764302506.3067517,3.0
1764302506.32151,3.0
1764302506.3361936,3.0
1764302506.3509033,3.0
1764302506.3656301,3.0
1764302506.380388,3.0
1764302506.3950431,3.0
1764302506.409736,3.0
1764302506.4243915,3.0
1764302506.4344006,2.0
1764302506.449051,3.0
1764302506.463691,3.0
1764302506.478383,3.0
1764302506.4931512,3.0
1764302506.507854,3.0
1764302506.5224955,3.0
1764302506.537177,3.0
1764302506.551862,3.0
1764302506.5666063,3.0
1764302506.5813732,3.0
1764302506.596048,3.0
1764302506.6106608,3.0
1764302506.6253464,3.0
1764302506.6399634,3.0
1764302506.650025,2.0
1764302506.664663,3.0
1764302506.6792984,3.0
1764302506.6940923,3.0
1764302506.7087567,3.0
1764302506.7187657,2.0
1764302506.7334287,3.0
1764302506.7480805,3.0
1764302506.7627559,3.0
1764302506.777472,3.0
1764302506.7921011,3.0
1764302506.8067718,3.0
1764302506.821394,3.0
1764302506.8361273,3.0
1764302506.8508081,3.0
1764302506.8655195,3.0
1764302506.880145,3.0
1764302506.8947988,3.0
1764302506.9095042,3.0
1764302506.9242117,3.0
1764302506.9389353,3.0
1764302506.953595,3.0
1764302506.968267,3.0
1764302506.9829214,3.0
1764302506.9976015,3.0
1764302507.0122693,3.0
1764302507.026929,3.0
1764302507.0415924,3.0
1764302507.056268,3.0
1764302507.0709636,3.0
1764302507.085654,3.0
1764302507.1003525,3.0
1764302507.1150093,3.0
1764302507.1296594,3.0
1764302507.1443574,3.0
1764302507.1591241,3.0
1764302507.1737945,3.0
1764302507.188466,3.0
1764302507.2030916,3.0
1764302507.2178288,3.0
1764302507.2326348,3.0
1764302507.2473495,3.0
1764302507.262053,3.0
1764302507.276807,3.0
1764302507.287945,2.0
1764302507.2979946,2.0
1764302507.308064,2.0
1764302507.322808,3.0
1764302507.3375401,3.0
1764302507.3522902,3.0
1764302507.3669927,3.0
1764302507.3817503,3.0
1764302507.391804,2.0
1764302507.406508,3.0
1764302507.41663,2.0
1764302507.4314182,3.0
1764302507.4414535,2.0
1764302507.4562027,3.0
1764302507.4710345,3.0
1764302507.4857104,3.0
1764302507.495785,2.0
1764302507.510477,3.0
1764302507.5252151,3.0
1764302507.5399475,3.0
1764302507.5546947,3.0
1764302507.5694919,3.0
1764302507.5842168,3.0
1764302507.598943,3.0
1764302507.6136343,3.0
1764302507.623694,2.0
1764302507.6383944,3.0
1764302507.6485481,2.0
1764302507.6631954,3.0
1764302507.677933,3.0
1764302507.688102,2.0
1764302507.7028346,3.0
1764302507.7175663,3.0
1764302507.727577,2.0
1764302507.7422733,3.0
1764302507.7570395,3.0
1764302507.77176,3.0
1764302507.7864895,3.0
1764302507.8012233,3.0
1764302507.8159716,3.0
1764302507.8306499,3.0
1764302507.845443,3.0
1764302507.86014,3.0
1764302507.8748827,3.0
1764302507.889606,3.0
1764302507.9043374,3.0
1764302507.9191024,3.0
1764302507.9339025,3.0
1764302507.9486508,3.0
1764302507.9633987,3.0
1764302507.9781148,3.0
1764302507.9929104,3.0
1764302508.0076919,3.0
1764302508.0224354,3.0
1764302508.037206,3.0
1764302508.0520043,3.0
1764302508.0667207,3.0
1764302508.0815167,3.0
1764302508.096246,3.0
1764302508.110964,3.0
1764302508.1257272,3.0
1764302508.1404932,3.0
1764302508.1552265,3.0
1764302508.16997,3.0
1764302508.1846826,3.0
1764302508.1994796,3.0
1764302508.2141845,3.0
1764302508.2289493,3.0
1764302508.2389596,2.0
1764302508.25369,3.0
1764302508.2684352,3.0
1764302508.284311,3.0
1764302508.2943907,2.0
1764302508.3092065,3.0
1764302508.3240135,3.0
1764302508.3387423,3.0
1764302508.353502,3.0
1764302508.368248,3.0
1764302508.3829741,3.0
1764302508.3976824,3.0
1764302508.4124742,3.0
1764302508.427169,3.0
1764302508.441953,3.0
1764302508.4566884,3.0
1764302508.4714382,3.0
1764302508.486157,3.0
1764302508.4962113,2.0
1764302508.5109503,3.0
1764302508.5256672,3.0
1764302508.5403948,3.0
1764302508.5551326,3.0
1764302508.5698862,3.0
1764302508.5845883,3.0
1764302508.5993834,3.0
1764302508.6141014,3.0
1764302508.6289225,3.0
1764302508.6436725,3.0
1764302508.6537242,2.0
1764302508.6683812,3.0
1764302508.6831934,3.0
1764302508.6979141,3.0
1764302508.7125874,3.0
1764302508.7225997,2.0
1764302508.7372453,3.0
1764302508.7519155,3.0
1764302508.7665865,3.0
1764302508.781327,3.0
1764302508.7960095,3.0
1764302508.810745,3.0
1764302508.8254812,3.0
1764302508.8401933,3.0
1764302508.8549304,3.0
1764302508.8696215,3.0
1764302508.8845112,3.0
1764302508.8991792,3.0
1764302508.9138982,3.0
1764302508.9285538,3.0
1764302508.9432259,3.0
1764302508.9579008,3.0
1764302508.972679,3.0
1764302508.9873273,3.0
1764302509.0020542,3.0
1764302509.016709,3.0
1764302509.031434,3.0
1764302509.0461273,3.0
1764302509.0608432,3.0
1764302509.0756328,3.0
1764302509.0903208,3.0
1764302509.1003616,2.0
1764302509.115062,3.0
1764302509.1297963,3.0
1764302509.1444669,3.0
1764302509.1591644,3.0
1764302509.1738915,3.0
1764302509.1886315,3.0
1764302509.198708,2.0
1764302509.2134404,3.0
1764302509.2281451,3.0
1764302509.2428687,3.0
1764302509.2575579,3.0
1764302509.2676625,2.0
1764302509.2836003,3.0
1764302509.2936084,2.0
1764302509.3171897,3.0
1764302509.3286629,1.0
1764302509.3431818,3.0
1764302509.3577309,3.0
1764302509.372288,3.0
1764302509.3868775,3.0
1764302509.3969336,2.0
1764302509.411724,3.0
1764302509.426515,3.0
1764302509.441333,3.0
1764302509.451371,2.0
1764302509.4615395,2.0
1764302509.4763856,3.0
1764302509.4912438,3.0
1764302509.5060205,3.0
1764302509.52081,3.0
1764302509.5356288,3.0
1764302509.5503871,3.0
1764302509.5651848,3.0
1764302509.5799758,3.0
1764302509.590088,2.0
1764302509.6001213,2.0
1764302509.614868,3.0
1764302509.6250038,2.0
1764302509.6397452,3.0
1764302509.6500354,2.0
1764302509.664705,3.0
1764302509.6794927,3.0
1764302509.6895452,2.0
1764302509.7043169,3.0
1764302509.7143223,2.0
1764302509.7244127,2.0
1764302509.7391655,3.0
1764302509.7539027,3.0
1764302509.7639077,2.0
1764302509.7786784,3.0
1764302509.793424,3.0
1764302509.8082376,3.0
1764302509.8230083,3.0
1764302509.8377817,3.0
1764302509.8525972,3.0
1764302509.8673716,3.0
1764302509.8774352,2.0
1764302509.8921945,3.0
1764302509.906979,3.0
1764302509.9169796,2.0
1764302509.931715,3.0
1764302509.946508,3.0
1764302509.9565113,2.0
1764302509.971377,3.0
1764302509.9861083,3.0
1764302510.000891,3.0
1764302510.015699,3.0
1764302510.0305066,3.0
1764302510.045326,3.0
1764302510.0600266,3.0
1764302510.0748436,3.0
1764302510.0848632,2.0
1764302510.0996764,3.0
1764302510.1144543,3.0
1764302510.129258,3.0
1764302510.1440485,3.0
1764302510.1588247,3.0
1764302510.1736038,3.0
1764302510.1883922,3.0
1764302510.2031364,3.0
1764302510.2179272,3.0
1764302510.2279496,2.0
1764302510.2427015,3.0
1764302510.2574618,3.0
1764302510.2722688,3.0
1764302510.2876651,3.0
1764302510.3027427,3.0
1764302510.317448,3.0
1764302510.3321433,3.0
1764302510.346891,3.0
1764302510.3616602,3.0
1764302510.3764212,3.0
1764302510.3864913,2.0
1764302510.4012456,3.0
1764302510.4160066,3.0
1764302510.4307504,3.0
1764302510.4455447,3.0
1764302510.4603221,3.0
1764302510.4703865,2.0
1764302510.485166,3.0
1764302510.495229,2.0
1764302510.5099719,3.0
1764302510.5248013,3.0
1764302510.539544,3.0
1764302510.554346,3.0
1764302510.569084,3.0
1764302510.5838916,3.0
1764302510.598642,3.0
1764302510.6087072,2.0
1764302510.6234548,3.0
1764302510.638246,3.0
1764302510.6483583,2.0
1764302510.662989,3.0
1764302510.6778078,3.0
1764302510.6880074,2.0
1764302510.7027373,3.0
1764302510.7175303,3.0
1764302510.7276201,2.0
1764302510.7423806,3.0
1764302510.7571344,3.0
1764302510.771887,3.0
1764302510.781907,2.0
1764302510.7967086,3.0
1764302510.811455,3.0
1764302510.8262105,3.0
1764302510.8409739,3.0
1764302510.8509903,2.0
1764302510.8657854,3.0
1764302510.8806198,3.0
1764302510.8953407,3.0
1764302510.905404,2.0
1764302510.920186,3.0
1764302510.9348762,3.0
1764302510.9496045,3.0
1764302510.9643166,3.0
1764302510.9790487,3.0
1764302510.9937458,3.0
1764302511.0085006,3.0
1764302511.0232465,3.0
1764302511.037947,3.0
1764302511.052664,3.0
1764302511.0674045,3.0
1764302511.0822594,3.0
1764302511.0969896,3.0
1764302511.1117265,3.0
1764302511.1264248,3.0
1764302511.1411772,3.0
1764302511.1558971,3.0
1764302511.1706204,3.0
1764302511.1853433,3.0
1764302511.2001457,3.0
1764302511.2148678,3.0
1764302511.2296052,3.0
1764302511.2443416,3.0
1764302511.2590652,3.0
1764302511.27377,3.0
1764302511.284754,2.0
1764302511.2994971,3.0
1764302511.314294,3.0
1764302511.3289552,1.0
1764302511.3414922,1.0
1764302511.3559573,3.0
1764302511.3704517,3.0
1764302511.3849726,3.0
1764302511.3994672,3.0
1764302511.414006,3.0
1764302511.4286542,3.0
1764302511.443371,3.0
1764302511.458176,3.0
1764302511.4729168,3.0
1764302511.487691,3.0
1764302511.5024369,3.0
1764302511.5127325,2.0
1764302511.5274925,3.0
1764302511.5422177,3.0
1764302511.5569663,3.0
1764302511.571715,3.0
1764302511.5864174,3.0
1764302511.6011038,3.0
1764302511.6158726,3.0
1764302511.63062,3.0
1764302511.6454191,3.0
1764302511.660155,3.0
1764302511.6748908,3.0
1764302511.6849353,2.0
1764302511.6996005,3.0
1764302511.7143338,3.0
1764302511.7244668,2.0
1764302511.7391615,3.0
1764302511.7538764,3.0
1764302511.768621,3.0
1764302511.7835512,3.0
1764302511.7989814,3.0
1764302511.813851,3.0
1764302511.8239145,2.0
1764302511.8340445,2.0
1764302511.8441772,2.0
1764302511.854226,2.0
1764302511.8643215,2.0
1764302511.8743646,2.0
1764302511.8843753,2.0
1764302511.8944206,2.0
1764302511.9044917,2.0
1764302511.9146173,2.0
1764302511.924643,2.0
1764302511.9346826,2.0
1764302511.9447224,2.0
1764302511.9547544,2.0
1764302511.964823,2.0
1764302511.9748437,2.0
1764302511.984871,2.0
1764302511.9949253,2.0
1764302512.0049548,2.0
1764302512.0150068,2.0
1764302512.0250628,2.0
1764302512.0351396,2.0
1764302512.0500255,3.0
1764302512.060052,2.0
1764302512.0701542,2.0
1764302512.0850606,3.0
1764302512.0951407,2.0
1764302512.105156,2.0
1764302512.1151686,2.0
1764302512.1251822,2.0
1764302512.1352448,2.0
1764302512.1452456,2.0
1764302512.1552675,2.0
1764302512.1652856,2.0
1764302512.1754322,2.0
1764302512.1903808,3.0
1764302512.2052782,3.0
1764302512.2153265,2.0
1764302512.225413,2.0
1764302512.2354138,2.0
1764302512.2454271,2.0
1764302512.2554371,2.0
1764302512.2655241,2.0
1764302512.2755675,2.0
1764302512.28672,2.0
1764302512.296779,2.0
1764302512.3117013,3.0
1764302512.3266053,3.0
1764302512.3366249,2.0
1764302512.3514557,1.0
1764302512.363218,1.0
1764302512.377878,3.0
1764302512.3927636,3.0
1764302512.4028625,2.0
1764302512.4129293,2.0
1764302512.4229949,2.0
1764302512.4330578,2.0
1764302512.4431424,2.0
1764302512.4531577,2.0
1764302512.4631605,2.0
1764302512.473269,2.0
1764302512.4833467,2.0
1764302512.4934325,2.0
1764302512.503447,2.0
1764302512.5135572,2.0
1764302512.523629,2.0
1764302512.533711,2.0
1764302512.5437777,2.0
1764302512.5538301,2.0
1764302512.5639303,2.0
1764302512.5741394,2.0
1764302512.5841737,2.0
1764302512.594232,2.0
1764302512.6042962,2.0
1764302512.6143255,2.0
1764302512.6243486,2.0
1764302512.6344528,2.0
1764302512.6445913,2.0
1764302512.654731,2.0
1764302512.6648214,2.0
1764302512.674881,2.0
1764302512.6849954,2.0
1764302512.6999145,3.0
1764302512.7099593,2.0
1764302512.72029,2.0
1764302512.7351716,3.0
1764302512.7452123,2.0
1764302512.7552798,2.0
1764302512.7652981,2.0
1764302512.7753487,2.0
1764302512.785416,2.0
1764302512.795459,2.0
1764302512.805533,2.0
1764302512.8155546,2.0
1764302512.82564,2.0
1764302512.8357925,2.0
1764302512.8458636,2.0
1764302512.8559647,2.0
1764302512.8659945,2.0
1764302512.87616,2.0
1764302512.8861825,2.0
1764302512.896257,2.0
1764302512.9063013,2.0
1764302512.916487,2.0
1764302512.9265041,2.0
1764302512.9414148,3.0
1764302512.951442,2.0
1764302512.9614885,2.0
1764302512.971529,2.0
1764302512.9815373,2.0
1764302512.9916198,2.0
1764302513.0018613,2.0
1764302513.011869,2.0
1764302513.0221097,2.0
1764302513.0322895,2.0
1764302513.0422983,2.0
1764302513.052341,2.0
1764302513.0623899,2.0
1764302513.0724318,2.0
1764302513.0824506,2.0
1764302513.0925686,2.0
1764302513.1025717,2.0
1764302513.1126256,2.0
1764302513.122652,2.0
1764302513.1327317,2.0
1764302513.1427402,2.0
1764302513.1527905,2.0
1764302513.1676872,3.0
1764302513.1777325,2.0
1764302513.1878128,2.0
1764302513.197865,2.0
1764302513.2127774,3.0
1764302513.2227936,2.0
1764302513.232838,2.0
1764302513.2428892,2.0
1764302513.2529247,2.0
1764302513.2629435,2.0
1764302513.2729967,2.0
1764302513.2830026,2.0
1764302513.2945392,2.0
1764302513.3093617,3.0
1764302513.3194127,2.0
1764302513.3295355,2.0
1764302513.339568,2.0
1764302513.3495915,2.0
1764302513.364492,3.0
1764302513.374537,2.0
1764302513.384542,2.0
1764302513.399477,3.0
1764302513.4144113,3.0
1764302513.4244618,2.0
1764302513.4344893,2.0
1764302513.4445236,2.0
1764302513.4545572,2.0
1764302513.4645689,2.0
1764302513.474618,2.0
1764302513.4847207,2.0
1764302513.4947953,2.0
1764302513.5048249,2.0
1764302513.514857,2.0
1764302513.5249813,2.0
1764302513.5398405,3.0
1764302513.5498807,2.0
1764302513.5601125,2.0
1764302513.5750089,3.0
1764302513.5850189,2.0
1764302513.5950575,2.0
1764302513.6099634,3.0
1764302513.6200032,2.0
1764302513.6349146,3.0
1764302513.645122,2.0
1764302513.6552112,2.0
1764302513.666946,2.0
1764302513.6818657,3.0
1764302513.6918986,2.0
1764302513.7020085,2.0
1764302513.7168694,3.0
1764302513.7269397,2.0
1764302513.7369897,2.0
1764302513.7470396,2.0
1764302513.7619424,3.0
1764302513.7719517,2.0
1764302513.7820137,2.0
1764302513.7968988,3.0
1764302513.8069456,2.0
1764302513.8171601,2.0
1764302513.8271759,2.0
1764302513.8372,2.0
1764302513.847239,2.0
1764302513.8572853,2.0
1764302513.8721979,3.0
1764302513.8822818,2.0
1764302513.8923283,2.0
1764302513.9072115,3.0
1764302513.9174056,2.0
1764302513.9323204,3.0
1764302513.9423273,2.0
1764302513.952439,2.0
1764302513.9624608,2.0
1764302513.9773655,3.0
1764302513.9922326,3.0
1764302514.0071437,3.0
1764302514.0172098,2.0
1764302514.0321128,3.0
1764302514.0421414,2.0
1764302514.0521762,2.0
1764302514.0670393,3.0
1764302514.0770488,2.0
1764302514.0870707,2.0
1764302514.1019492,3.0
1764302514.1119955,2.0
1764302514.1220508,2.0
1764302514.1369038,3.0
1764302514.1469662,2.0
1764302514.1618197,3.0
1764302514.1718607,2.0
1764302514.1818626,2.0
1764302514.1968052,3.0
1764302514.2117362,3.0
1764302514.2218518,2.0
1764302514.2318597,2.0
1764302514.2467837,3.0
1764302514.2617,3.0
1764302514.2717717,2.0
1764302514.287438,3.0
1764302514.297664,2.0
1764302514.307733,2.0
1764302514.3225868,3.0
1764302514.3325927,2.0
1764302514.3474596,3.0
1764302514.357492,2.0
1764302514.3676658,2.0
1764302514.3825128,3.0
1764302514.392558,2.0
1764302514.4074352,3.0
1764302514.4174392,2.0
1764302514.4323535,3.0
1764302514.4423788,2.0
1764302514.45731,3.0
1764302514.4673436,2.0
1764302514.477345,2.0
1764302514.4925263,3.0
1764302514.5073524,3.0
1764302514.5173593,2.0
1764302514.5321844,3.0
1764302514.5423775,2.0
1764302514.5523858,2.0
1764302514.5672941,3.0
1764302514.5821328,3.0
1764302514.5921588,2.0
1764302514.6070812,3.0
1764302514.617124,2.0
1764302514.6320078,3.0
1764302514.642016,2.0
1764302514.6521928,2.0
1764302514.6670282,3.0
1764302514.6770654,2.0
1764302514.6871207,2.0
1764302514.6971738,2.0
1764302514.712055,3.0
1764302514.7222128,2.0
1764302514.7371206,3.0
1764302514.751987,3.0
1764302514.762039,2.0
1764302514.772103,2.0
1764302514.7870045,3.0
1764302514.8019226,3.0
1764302514.8168023,3.0
1764302514.8268344,2.0
1764302514.8417604,3.0
1764302514.8517635,2.0
1764302514.8666532,3.0
1764302514.876792,2.0
1764302514.886873,2.0
1764302514.9017467,3.0
1764302514.9166243,3.0
1764302514.9267368,2.0
1764302514.9416602,3.0
1764302514.9565322,3.0
1764302514.9666512,2.0
1764302514.9815197,3.0
1764302514.992372,2.0
1764302515.002379,2.0
1764302515.0123873,2.0
1764302515.0224352,2.0
1764302515.0373352,3.0
1764302515.047366,2.0
1764302515.0574877,2.0
1764302515.0675025,2.0
1764302515.077594,2.0
1764302515.0925004,3.0
1764302515.1025012,2.0
1764302515.1125126,2.0
1764302515.1273918,3.0
1764302515.1374035,2.0
1764302515.152304,3.0
1764302515.167218,3.0
1764302515.1820855,3.0
1764302515.1969783,3.0
1764302515.2070303,2.0
1764302515.2218912,3.0
1764302515.231945,2.0
1764302515.2468193,3.0
1764302515.2569406,2.0
1764302515.2717996,3.0
1764302515.281805,2.0
1764302515.2924764,2.0
1764302515.3026235,2.0
1764302515.3126366,2.0
1764302515.327523,3.0
1764302515.3423998,3.0
1764302515.3524156,2.0
1764302515.3625393,2.0
1764302515.3725393,2.0
1764302515.3874445,3.0
1764302515.3974626,2.0
1764302515.4074755,2.0
1764302515.4175863,2.0
1764302515.427597,2.0
1764302515.4424644,3.0
1764302515.4525013,2.0
1764302515.4673715,3.0
1764302515.4822376,3.0
1764302515.4923346,2.0
1764302515.5072467,3.0
1764302515.5221138,3.0
1764302515.5369904,3.0
1764302515.5470634,2.0
1764302515.5570889,2.0
1764302515.5719714,3.0
1764302515.5820086,2.0
1764302515.596938,3.0
1764302515.6071594,2.0
1764302515.6220355,3.0
1764302515.6369445,3.0
1764302515.646966,2.0
1764302515.6570196,2.0
1764302515.6670635,2.0
1764302515.6771634,2.0
1764302515.687282,2.0
1764302515.7021737,3.0
1764302515.7122133,2.0
1764302515.7222571,2.0
1764302515.7371151,3.0
1764302515.7471418,2.0
1764302515.757147,2.0
1764302515.7671554,2.0
1764302515.7820137,3.0
1764302515.792056,2.0
1764302515.8069386,3.0
1764302515.8218813,3.0
1764302515.83676,3.0
1764302515.8516243,3.0
1764302515.8616836,2.0
1764302515.8717146,2.0
1764302515.8817365,2.0
1764302515.8965745,3.0
1764302515.9065855,2.0
1764302515.9166586,2.0
1764302515.9266598,2.0
1764302515.941549,3.0
1764302515.9564679,3.0
