time,scope,value
1764302541.28492,nrm.extra.perf.PAPI_TOT_INS.345133,1930628972241.0
1764302541.28492,nrm.extra.perf.PAPI_TOT_CYC.345133,11272702853330.0
1764302541.28492,nrm.extra.perf.PAPI_RES_STL.345133,9952982292338.0
1764302541.28492,nrm.extra.perf.PAPI_L3_TCM.345133,93774647888.0
1764302542.2845774,nrm.extra.perf.PAPI_L3_TCA.345133,102573305859.0
1764302542.2845774,nrm.extra.perf.PAPI_TOT_INS.345133,1977039017037.0
1764302542.2845774,nrm.extra.perf.PAPI_TOT_CYC.345133,11521868430119.0
1764302542.2845774,nrm.extra.perf.PAPI_RES_STL.345133,10172502969684.0
1764302542.2845774,nrm.extra.perf.PAPI_L3_TCM.345133,96044046252.0
1764302543.2841141,nrm.extra.perf.PAPI_L3_TCA.345133,104908616769.0
1764302543.2841141,nrm.extra.perf.PAPI_TOT_INS.345133,2021782271505.0
1764302543.2841141,nrm.extra.perf.PAPI_TOT_CYC.345133,11746695776036.0
1764302543.2841141,nrm.extra.perf.PAPI_RES_STL.345133,10368649008476.0
1764302543.2841141,nrm.extra.perf.PAPI_L3_TCM.345133,98231027949.0
1764302544.2838266,nrm.extra.perf.PAPI_L3_TCA.345133,107243007235.0
1764302544.2838266,nrm.extra.perf.PAPI_TOT_INS.345133,2066548172204.0
1764302544.2838266,nrm.extra.perf.PAPI_TOT_CYC.345133,11971773671490.0
1764302544.2838266,nrm.extra.perf.PAPI_RES_STL.345133,10564933878045.0
1764302544.2838266,nrm.extra.perf.PAPI_L3_TCM.345133,100418020681.0
1764302545.295345,nrm.extra.perf.PAPI_L3_TCA.345133,109592666377.0
1764302545.295345,nrm.extra.perf.PAPI_TOT_INS.345133,2111613058632.0
1764302545.295345,nrm.extra.perf.PAPI_TOT_CYC.345133,12198424693979.0
1764302545.295345,nrm.extra.perf.PAPI_RES_STL.345133,10763187366117.0
1764302545.295345,nrm.extra.perf.PAPI_L3_TCM.345133,102635976227.0
1764302546.2853453,nrm.extra.perf.PAPI_L3_TCA.345133,111919878895.0
1764302546.2853453,nrm.extra.perf.PAPI_TOT_INS.345133,2156260733745.0
1764302546.2853453,nrm.extra.perf.PAPI_TOT_CYC.345133,12422841818788.0
1764302546.2853453,nrm.extra.perf.PAPI_RES_STL.345133,10958649660701.0
1764302546.2853453,nrm.extra.perf.PAPI_L3_TCM.345133,104803824369.0
1764302547.2842407,nrm.extra.perf.PAPI_L3_TCA.345133,114244712307.0
1764302547.2842407,nrm.extra.perf.PAPI_TOT_INS.345133,2201017929245.0
1764302547.2842407,nrm.extra.perf.PAPI_TOT_CYC.345133,12648316870191.0
1764302547.2842407,nrm.extra.perf.PAPI_RES_STL.345133,11153962095559.0
1764302547.2842407,nrm.extra.perf.PAPI_L3_TCM.345133,106978794773.0
1764302548.2861469,nrm.extra.perf.PAPI_L3_TCA.345133,116572570325.0
1764302548.2861469,nrm.extra.perf.PAPI_TOT_INS.345133,2245878692072.0
1764302548.2861469,nrm.extra.perf.PAPI_TOT_CYC.345133,12874469833894.0
1764302548.2861469,nrm.extra.perf.PAPI_RES_STL.345133,11350338657840.0
1764302548.2861469,nrm.extra.perf.PAPI_L3_TCM.345133,109165391379.0
1764302549.2892175,nrm.extra.perf.PAPI_L3_TCA.345133,118909859311.0
1764302549.2892175,nrm.extra.perf.PAPI_TOT_INS.345133,2290890017385.0
1764302549.2892175,nrm.extra.perf.PAPI_TOT_CYC.345133,13101260990793.0
1764302549.2892175,nrm.extra.perf.PAPI_RES_STL.345133,11546840496602.0
1764302549.2892175,nrm.extra.perf.PAPI_L3_TCM.345133,111352118751.0
1764302550.2933693,nrm.extra.perf.PAPI_L3_TCA.345133,121237860111.0
1764302550.2933693,nrm.extra.perf.PAPI_TOT_INS.345133,2335647783030.0
1764302550.2933693,nrm.extra.perf.PAPI_TOT_CYC.345133,13326727161890.0
1764302550.2933693,nrm.extra.perf.PAPI_RES_STL.345133,11743194228013.0
1764302550.2933693,nrm.extra.perf.PAPI_L3_TCM.345133,113546642646.0
1764302551.2881782,nrm.extra.perf.PAPI_L3_TCA.345133,123581249761.0
1764302551.2881782,nrm.extra.perf.PAPI_TOT_INS.345133,2380560777193.0
1764302551.2881782,nrm.extra.perf.PAPI_TOT_CYC.345133,13552473818319.0
1764302551.2881782,nrm.extra.perf.PAPI_RES_STL.345133,11939956483939.0
1764302551.2881782,nrm.extra.perf.PAPI_L3_TCM.345133,115726023389.0
1764302552.2862093,nrm.extra.perf.PAPI_L3_TCA.345133,125933552020.0
1764302552.2862093,nrm.extra.perf.PAPI_TOT_INS.345133,2425761049104.0
1764302552.2862093,nrm.extra.perf.PAPI_TOT_CYC.345133,13786904354851.0
1764302552.2862093,nrm.extra.perf.PAPI_RES_STL.345133,12145325440492.0
1764302552.2862093,nrm.extra.perf.PAPI_L3_TCM.345133,117936408150.0
1764302552.662754,nrm.extra.perf.PAPI_L3_TCA.345133,126180783247.0
1764302552.662754,nrm.extra.perf.PAPI_TOT_INS.345133,2430675507160.0
1764302552.662754,nrm.extra.perf.PAPI_TOT_CYC.345133,13814106030927.0
1764302552.662754,nrm.extra.perf.PAPI_RES_STL.345133,12167687647810.0
1764302552.662754,nrm.extra.perf.PAPI_L3_TCM.345133,118161129609.0
