time,value
1738776356.5365155,2.0
1738776356.5510569,3.0
1738776356.5720139,3.0
1738776356.583477,1.0
1738776356.5980973,3.0
1738776356.6083302,2.0
1738776356.6229012,3.0
1738776356.6374927,3.0
1738776356.6521182,3.0
1738776356.6666636,3.0
1738776356.681265,3.0
1738776356.6960204,3.0
1738776356.7105722,3.0
1738776356.720685,2.0
1738776356.7354443,3.0
1738776356.7500682,3.0
1738776356.7646475,3.0
1738776356.7792027,3.0
1738776356.793769,3.0
1738776356.8043356,2.0
1738776356.8189738,3.0
1738776356.8335457,3.0
1738776356.848189,3.0
1738776356.8627543,3.0
1738776356.8773348,3.0
1738776356.8918858,3.0
1738776356.9064434,3.0
1738776356.9209867,3.0
1738776356.9355564,3.0
1738776356.9501467,3.0
1738776356.9647086,3.0
1738776356.9794703,3.0
1738776356.9941294,3.0
1738776357.0087106,3.0
1738776357.0188043,2.0
1738776357.0333712,3.0
1738776357.044345,2.0
1738776357.0654926,3.0
1738776357.076543,1.0
1738776357.0910702,3.0
1738776357.105824,3.0
1738776357.1204226,3.0
1738776357.1352868,3.0
1738776357.14998,3.0
1738776357.164567,3.0
1738776357.1791422,3.0
1738776357.1936998,3.0
1738776357.2082858,3.0
1738776357.2228096,3.0
1738776357.2373683,3.0
1738776357.2520106,3.0
1738776357.2665932,3.0
1738776357.2811337,3.0
1738776357.2956934,3.0
1738776357.3102667,3.0
1738776357.3248007,3.0
1738776357.3393605,3.0
1738776357.3539639,3.0
1738776357.3685248,3.0
1738776357.3836122,3.0
1738776357.3983343,3.0
1738776357.4128964,3.0
1738776357.427455,3.0
1738776357.443145,3.0
1738776357.4541898,2.0
1738776357.4687452,3.0
1738776357.4833803,3.0
1738776357.4941726,2.0
1738776357.5087283,3.0
1738776357.5232942,3.0
1738776357.5334117,2.0
1738776357.547964,3.0
1738776357.562625,3.0
1738776357.5771651,3.0
1738776357.5918841,3.0
1738776357.6070008,3.0
1738776357.6217322,3.0
1738776357.6363559,3.0
1738776357.6509397,3.0
1738776357.6654902,3.0
1738776357.67624,2.0
1738776357.6872377,2.0
1738776357.7018125,3.0
1738776357.711985,2.0
1738776357.723112,2.0
1738776357.737748,3.0
1738776357.7524345,3.0
1738776357.7670019,3.0
1738776357.7816093,3.0
1738776357.8007076,2.0
1738776357.8156848,1.0
1738776357.830505,1.0
1738776357.845027,1.0
1738776357.8585546,1.0
1738776357.8716445,1.0
1738776357.8932106,2.0
1738776357.9080713,3.0
1738776357.918264,2.0
1738776357.9283872,2.0
1738776357.9414623,1.0
1738776357.9643476,2.0
1738776357.9792721,1.0
1738776357.9932103,1.0
1738776358.0068924,1.0
1738776358.0183132,1.0
1738776358.0283701,2.0
1738776358.0518773,2.0
1738776358.0660646,1.0
1738776358.0795908,1.0
1738776358.0945654,1.0
1738776358.109861,1.0
1738776358.1251938,1.0
1738776358.139943,1.0
1738776358.1551793,1.0
1738776358.1680076,1.0
1738776358.1806114,2.0
1738776358.192688,2.0
1738776358.2034001,2.0
1738776358.2138798,2.0
1738776358.2243712,2.0
1738776358.235111,2.0
1738776358.2548192,2.0
1738776358.2689679,2.0
1738776358.27964,2.0
1738776358.2903683,2.0
1738776358.3010647,2.0
1738776358.311743,2.0
1738776358.326662,2.0
1738776358.3395004,1.0
1738776358.3548017,1.0
1738776358.3695195,1.0
1738776358.3843331,1.0
1738776358.399749,1.0
1738776358.4108295,1.0
1738776358.4217439,1.0
1738776358.4365013,1.0
1738776358.4511766,1.0
1738776358.4651392,1.0
1738776358.4794364,1.0
1738776358.4937954,1.0
1738776358.50943,1.0
1738776358.5247004,1.0
1738776358.5399444,1.0
1738776358.5507827,1.0
1738776358.5748873,2.0
1738776358.5894694,1.0
1738776358.603198,1.0
1738776358.6248648,2.0
1738776358.6384299,1.0
1738776358.6523764,1.0
1738776358.6671627,1.0
1738776358.6820848,1.0
1738776358.6995008,2.0
1738776358.71636,2.0
1738776358.7301743,1.0
1738776358.7452607,2.0
1738776358.7702048,2.0
1738776358.7837842,1.0
1738776358.7978437,1.0
1738776358.8096025,2.0
1738776358.8211105,2.0
1738776358.8326452,2.0
1738776358.8441482,2.0
1738776358.8557446,2.0
1738776358.8672838,2.0
1738776358.8860006,2.0
1738776358.9001667,1.0
1738776358.9156084,1.0
1738776358.936085,2.0
1738776358.951235,1.0
1738776358.966406,1.0
1738776358.9814408,1.0
1738776358.9956849,1.0
1738776359.0093033,1.0
1738776359.0244737,1.0
1738776359.037957,1.0
1738776359.053716,1.0
1738776359.0638816,1.0
1738776359.0768108,2.0
1738776359.0889175,2.0
1738776359.0992768,1.0
1738776359.1148114,1.0
1738776359.130278,1.0
1738776359.1427202,1.0
1738776359.1581511,1.0
1738776359.171967,1.0
1738776359.1849961,1.0
1738776359.196009,2.0
1738776359.207024,2.0
1738776359.2180645,2.0
1738776359.229097,2.0
1738776359.2401526,2.0
1738776359.2512014,2.0
1738776359.262238,2.0
1738776359.2738621,2.0
1738776359.284614,1.0
1738776359.2997367,1.0
1738776359.314954,1.0
1738776359.3302932,1.0
1738776359.3454442,1.0
1738776359.3605788,1.0
1738776359.374243,1.0
1738776359.386315,1.0
1738776359.4008098,1.0
1738776359.4159641,1.0
1738776359.430871,1.0
1738776359.4466667,1.0
1738776359.4617622,1.0
1738776359.4771655,1.0
1738776359.491072,1.0
1738776359.506384,1.0
1738776359.519037,1.0
1738776359.5340118,2.0
1738776359.5455143,2.0
1738776359.5580063,2.0
1738776359.5693767,2.0
1738776359.581576,2.0
1738776359.5929222,2.0
1738776359.6043146,2.0
1738776359.615642,2.0
1738776359.6270094,2.0
1738776359.6384053,2.0
1738776359.6497476,2.0
1738776359.6611066,2.0
1738776359.6724892,2.0
1738776359.6826196,1.0
1738776359.6933959,1.0
1738776359.7047946,2.0
1738776359.716138,2.0
1738776359.7276957,2.0
1738776359.7390175,2.0
1738776359.750696,2.0
1738776359.775929,2.0
1738776359.7912478,1.0
1738776359.804724,1.0
1738776359.818271,1.0
1738776359.8319542,1.0
1738776359.8475273,1.0
1738776359.8629107,1.0
1738776359.8776827,1.0
1738776359.8924508,1.0
1738776359.9066393,1.0
1738776359.9214017,1.0
1738776359.9367676,1.0
1738776359.9524596,1.0
1738776359.9675965,1.0
1738776359.9828987,1.0
1738776359.99835,1.0
1738776360.0135207,1.0
1738776360.0275004,1.0
1738776360.041092,1.0
1738776360.0567534,1.0
1738776360.0722063,1.0
1738776360.0845098,1.0
1738776360.0946918,1.0
1738776360.109418,1.0
1738776360.123943,1.0
1738776360.1377034,1.0
1738776360.1521132,1.0
1738776360.166509,1.0
1738776360.1852143,1.0
1738776360.19591,1.0
1738776360.2113955,2.0
1738776360.2355585,2.0
1738776360.2499735,1.0
1738776360.2602894,1.0
1738776360.2744088,2.0
1738776360.2859895,2.0
1738776360.2980464,2.0
1738776360.310301,2.0
1738776360.322017,2.0
1738776360.3343031,2.0
1738776360.3460214,2.0
1738776360.3577878,2.0
1738776360.3694797,2.0
1738776360.3820791,2.0
1738776360.393808,2.0
1738776360.4048398,1.0
1738776360.4192665,1.0
1738776360.4338632,1.0
1738776360.4484096,1.0
1738776360.463796,1.0
1738776360.4789193,1.0
1738776360.4943662,2.0
1738776360.506739,2.0
1738776360.5182781,2.0
1738776360.5301635,2.0
1738776360.5420952,2.0
1738776360.5537295,2.0
1738776360.5653143,2.0
1738776360.5769053,2.0
1738776360.5885298,2.0
1738776360.6001487,2.0
1738776360.6139672,2.0
1738776360.6255612,2.0
1738776360.641464,2.0
1738776360.6517558,1.0
1738776360.6634352,2.0
1738776360.674981,2.0
1738776360.691058,2.0
1738776360.7012517,1.0
1738776360.7133687,2.0
1738776360.7293572,1.0
1738776360.7440274,1.0
1738776360.7597487,1.0
1738776360.7734826,1.0
1738776360.787332,1.0
1738776360.801297,1.0
1738776360.814726,1.0
1738776360.8281724,1.0
1738776360.8439884,1.0
1738776360.8583043,1.0
1738776360.873475,1.0
1738776360.8877082,1.0
1738776360.9017282,1.0
1738776360.9174178,1.0
1738776360.9330297,1.0
1738776360.9472053,1.0
1738776360.9620144,1.0
1738776360.9764416,1.0
1738776360.9923787,1.0
1738776361.0078688,1.0
1738776361.023567,1.0
1738776361.0366051,1.0
1738776361.052054,1.0
1738776361.0664706,1.0
1738776361.081637,1.0
1738776361.0966475,1.0
1738776361.1118846,1.0
1738776361.125614,1.0
1738776361.1389325,1.0
1738776361.1528082,1.0
1738776361.163292,1.0
1738776361.1750417,2.0
1738776361.1868515,2.0
1738776361.1988134,2.0
1738776361.2106142,2.0
1738776361.2226517,2.0
1738776361.234503,2.0
1738776361.2484927,2.0
1738776361.2603483,2.0
1738776361.2722611,2.0
1738776361.284218,2.0
1738776361.2962272,2.0
1738776361.3081934,2.0
1738776361.3201401,2.0
1738776361.3321266,2.0
1738776361.344093,2.0
1738776361.3560386,2.0
1738776361.3679113,2.0
1738776361.381059,2.0
1738776361.393072,2.0
1738776361.4054666,2.0
1738776361.4173362,2.0
1738776361.4292402,2.0
1738776361.4416344,2.0
1738776361.4548516,2.0
1738776361.4666708,2.0
1738776361.4785917,2.0
1738776361.4911776,2.0
1738776361.502967,2.0
1738776361.5147939,2.0
1738776361.526659,2.0
1738776361.5388725,2.0
1738776361.550719,2.0
1738776361.5625932,2.0
1738776361.574446,2.0
1738776361.5862887,2.0
1738776361.5981646,2.0
1738776361.6113255,2.0
1738776361.623159,2.0
1738776361.6350114,2.0
1738776361.6468694,2.0
1738776361.658757,2.0
1738776361.6706069,2.0
1738776361.682451,2.0
1738776361.6944106,2.0
1738776361.7062297,2.0
1738776361.7180493,2.0
1738776361.729948,2.0
1738776361.741938,2.0
1738776361.7537985,2.0
1738776361.7656054,2.0
1738776361.7773902,2.0
1738776361.789211,2.0
1738776361.8010056,2.0
1738776361.8128824,2.0
1738776361.8246624,2.0
1738776361.836464,2.0
1738776361.8482354,2.0
1738776361.8600388,2.0
1738776361.8718023,2.0
1738776361.8836246,2.0
1738776361.8954237,2.0
1738776361.9072397,2.0
1738776361.91905,2.0
1738776361.9308367,2.0
1738776361.9426255,2.0
1738776361.954424,2.0
1738776361.9662244,2.0
1738776361.9781988,2.0
1738776361.9900866,2.0
1738776362.0018828,2.0
1738776362.0136654,2.0
1738776362.0254998,2.0
1738776362.038791,2.0
1738776362.051278,2.0
1738776362.0631049,2.0
1738776362.074944,2.0
1738776362.0867472,2.0
1738776362.1051393,2.0
1738776362.118813,1.0
1738776362.133649,3.0
1738776362.1438792,2.0
1738776362.1587062,3.0
1738776362.173601,3.0
1738776362.188471,3.0
1738776362.2032995,3.0
1738776362.2181513,3.0
1738776362.2329602,3.0
1738776362.2478158,3.0
1738776362.2626715,3.0
1738776362.277503,3.0
1738776362.292342,3.0
1738776362.3071792,3.0
1738776362.3220217,3.0
1738776362.3368342,3.0
1738776362.3516822,3.0
1738776362.3665178,3.0
1738776362.3813524,3.0
1738776362.3925018,2.0
1738776362.4053445,1.0
1738776362.4159856,2.0
1738776362.426018,2.0
1738776362.4360874,2.0
1738776362.4477465,2.0
1738776362.461021,2.0
1738776362.4710739,2.0
1738776362.4811366,2.0
1738776362.4919288,2.0
1738776362.5067923,3.0
1738776362.5168204,2.0
1738776362.5268755,2.0
1738776362.5372255,2.0
1738776362.5472577,2.0
1738776362.5573616,2.0
1738776362.567425,2.0
1738776362.577442,2.0
1738776362.5875306,2.0
1738776362.5975559,2.0
1738776362.6083488,2.0
1738776362.618397,2.0
1738776362.6284208,2.0
1738776362.6385002,2.0
1738776362.6485183,2.0
1738776362.6585786,2.0
1738776362.668631,2.0
1738776362.6787019,2.0
1738776362.689676,2.0
1738776362.69973,2.0
1738776362.7097943,2.0
1738776362.7198641,2.0
1738776362.73021,2.0
1738776362.7402446,2.0
1738776362.7505991,2.0
1738776362.7606726,2.0
1738776362.7707515,2.0
1738776362.7807865,2.0
1738776362.790845,2.0
1738776362.8008928,2.0
1738776362.8109624,2.0
1738776362.8210707,2.0
1738776362.8311408,2.0
1738776362.8412302,2.0
1738776362.851275,2.0
1738776362.8613296,2.0
1738776362.871399,2.0
1738776362.8814504,2.0
1738776362.891526,2.0
1738776362.9015858,2.0
1738776362.9116533,2.0
1738776362.9217362,2.0
1738776362.931811,2.0
1738776362.9418936,2.0
1738776362.9519868,2.0
1738776362.9620461,2.0
1738776362.9725769,2.0
1738776362.9828153,2.0
1738776362.992845,2.0
1738776363.002931,2.0
1738776363.0129914,2.0
1738776363.0230663,2.0
1738776363.033136,2.0
1738776363.0450053,2.0
1738776363.0550363,2.0
1738776363.0650878,2.0
1738776363.075151,2.0
1738776363.085211,2.0
1738776363.0952735,2.0
1738776363.105474,2.0
1738776363.1155553,2.0
1738776363.1256258,2.0
1738776363.1378896,1.0
1738776363.1519105,1.0
1738776363.1668565,1.0
1738776363.1818304,1.0
1738776363.196852,1.0
1738776363.216508,1.0
1738776363.2412508,2.0
1738776363.2562485,1.0
1738776363.2712567,1.0
1738776363.2862473,1.0
1738776363.3011878,1.0
1738776363.3161414,1.0
1738776363.3288379,1.0
1738776363.33892,2.0
1738776363.349022,2.0
1738776363.3591766,2.0
1738776363.3693516,2.0
1738776363.3795135,2.0
1738776363.3898115,2.0
1738776363.4000506,2.0
1738776363.4102545,2.0
1738776363.4203668,2.0
1738776363.430592,2.0
1738776363.4409993,2.0
1738776363.4524312,2.0
1738776363.4625509,2.0
1738776363.4726772,2.0
1738776363.4828138,2.0
1738776363.4935591,2.0
1738776363.503679,2.0
1738776363.5138054,2.0
1738776363.523941,2.0
1738776363.5344555,2.0
1738776363.5445254,2.0
1738776363.5546937,2.0
1738776363.564829,2.0
1738776363.5750358,2.0
1738776363.5852368,2.0
1738776363.595479,2.0
1738776363.605808,2.0
1738776363.6160169,2.0
1738776363.62624,2.0
1738776363.6364982,2.0
1738776363.6467028,2.0
1738776363.6569269,2.0
1738776363.6670935,2.0
1738776363.677299,2.0
1738776363.6876554,2.0
1738776363.6978636,2.0
1738776363.7081125,2.0
1738776363.7183008,2.0
1738776363.728846,2.0
1738776363.739036,2.0
1738776363.7492247,2.0
1738776363.7594073,2.0
1738776363.7695873,2.0
1738776363.779796,2.0
1738776363.7899766,2.0
1738776363.8004348,2.0
1738776363.8106306,2.0
1738776363.8208025,2.0
1738776363.8310075,2.0
1738776363.841265,2.0
1738776363.851443,2.0
1738776363.8616338,2.0
1738776363.8718328,2.0
1738776363.8820639,2.0
1738776363.8922803,2.0
1738776363.9025085,2.0
1738776363.9126723,2.0
1738776363.922892,2.0
1738776363.9331048,2.0
1738776363.9433029,2.0
1738776363.9534647,2.0
1738776363.9636767,2.0
1738776363.9744842,2.0
1738776363.985025,2.0
1738776363.9952161,2.0
1738776364.0054736,2.0
1738776364.0156791,2.0
1738776364.0259094,2.0
1738776364.0374906,2.0
1738776364.048329,2.0
1738776364.0631018,2.0
1738776364.0738604,2.0
1738776364.0847104,2.0
1738776364.0960608,2.0
1738776364.1062553,2.0
1738776364.11646,2.0
1738776364.1267586,2.0
1738776364.1371708,2.0
1738776364.1492674,1.0
1738776364.1610746,1.0
1738776364.1711166,2.0
1738776364.1811826,2.0
1738776364.1912694,2.0
1738776364.2013602,2.0
1738776364.2115102,2.0
1738776364.221609,2.0
1738776364.2333646,2.0
1738776364.2436688,2.0
1738776364.2537887,2.0
1738776364.2639318,2.0
1738776364.2740555,2.0
1738776364.2843757,2.0
1738776364.3082836,2.0
1738776364.3220336,1.0
1738776364.335666,1.0
1738776364.3493314,1.0
1738776364.3629396,1.0
1738776364.3766677,1.0
1738776364.3902786,1.0
1738776364.4038432,1.0
1738776364.4175072,1.0
1738776364.4313874,1.0
1738776364.4447265,1.0
1738776364.4584916,1.0
1738776364.4721227,1.0
1738776364.4856937,1.0
1738776364.499435,1.0
1738776364.513254,1.0
1738776364.5270202,1.0
1738776364.5407999,1.0
1738776364.55286,2.0
1738776364.5634594,1.0
1738776364.587858,3.0
1738776364.597894,1.0
1738776364.6127431,1.0
1738776364.6229174,1.0
1738776364.637618,1.0
1738776364.6528997,1.0
1738776364.6679957,1.0
1738776364.6826344,1.0
1738776364.702214,1.0
1738776364.7263958,2.0
1738776364.7412395,1.0
1738776364.7560973,1.0
1738776364.7706356,1.0
1738776364.785663,1.0
1738776364.800673,1.0
1738776364.8152885,1.0
1738776364.8300724,2.0
1738776364.8408284,2.0
1738776364.8510954,2.0
1738776364.8614032,2.0
1738776364.8716726,2.0
1738776364.881952,2.0
1738776364.8921647,2.0
1738776364.9024582,2.0
1738776364.9126382,2.0
1738776364.9228427,2.0
1738776364.933044,2.0
1738776364.9432569,2.0
1738776364.9534352,2.0
1738776364.9636254,2.0
1738776364.9744136,2.0
1738776364.984591,2.0
1738776364.9951615,2.0
1738776365.005319,2.0
1738776365.016317,2.0
1738776365.029218,2.0
1738776365.0508971,2.0
1738776365.063014,1.0
1738776365.075968,2.0
1738776365.0860431,2.0
1738776365.096461,2.0
1738776365.1065507,2.0
1738776365.1178591,2.0
1738776365.1279178,2.0
1738776365.1383991,2.0
1738776365.1484513,2.0
1738776365.1585321,2.0
1738776365.168795,2.0
1738776365.1789212,2.0
1738776365.1890187,2.0
1738776365.1991122,2.0
1738776365.2091963,2.0
1738776365.219271,2.0
1738776365.2294466,2.0
1738776365.2399688,2.0
1738776365.2548702,3.0
1738776365.264965,2.0
1738776365.2750251,2.0
1738776365.2900867,3.0
1738776365.3049786,3.0
1738776365.319914,3.0
1738776365.3301444,2.0
1738776365.3450155,3.0
1738776365.3599524,3.0
1738776365.374841,3.0
1738776365.385258,2.0
1738776365.3954184,2.0
1738776365.4103231,3.0
1738776365.4253068,3.0
1738776365.4353156,2.0
1738776365.4460344,2.0
1738776365.457082,2.0
1738776365.4670956,2.0
1738776365.4819837,3.0
1738776365.493051,2.0
1738776365.5079405,3.0
1738776365.5228462,3.0
1738776365.5330644,2.0
1738776365.5478938,3.0
1738776365.5579195,2.0
1738776365.5728233,3.0
1738776365.5828755,2.0
1738776365.5977688,3.0
1738776365.6084747,2.0
1738776365.6233697,3.0
1738776365.6334047,2.0
1738776365.6434333,2.0
1738776365.6534865,2.0
1738776365.6635745,2.0
1738776365.673675,2.0
1738776365.6839006,2.0
1738776365.6940432,2.0
1738776365.7041118,2.0
1738776365.7141974,2.0
1738776365.734528,1.0
1738776365.749267,3.0
1738776365.7601063,2.0
1738776365.7748847,3.0
1738776365.7849855,2.0
1738776365.7997868,3.0
1738776365.8097935,2.0
1738776365.824617,3.0
1738776365.8394468,3.0
1738776365.854263,3.0
1738776365.8690858,3.0
1738776365.8791645,2.0
1738776365.8939803,3.0
1738776365.9087987,3.0
1738776365.9236243,3.0
1738776365.9336572,2.0
1738776365.9484458,3.0
1738776365.9632688,3.0
1738776365.9733398,2.0
1738776365.9834812,2.0
1738776365.998324,3.0
1738776366.0131228,3.0
1738776366.027954,3.0
1738776366.039441,2.0
1738776366.0518174,1.0
1738776366.0636077,1.0
1738776366.0789778,3.0
1738776366.093737,3.0
1738776366.1038814,2.0
1738776366.1186004,3.0
1738776366.1333673,3.0
1738776366.1436203,2.0
1738776366.1583595,3.0
1738776366.1730974,3.0
1738776366.1878603,3.0
1738776366.2025845,3.0
1738776366.21731,3.0
1738776366.2320642,3.0
1738776366.2467906,3.0
1738776366.2615092,3.0
1738776366.2762818,3.0
1738776366.2909997,3.0
1738776366.3057182,3.0
1738776366.3204682,3.0
1738776366.3360581,3.0
1738776366.356887,2.0
1738776366.3702834,1.0
1738776366.3843396,1.0
1738776366.3992476,1.0
1738776366.4141665,1.0
1738776366.4276114,1.0
1738776366.4379842,1.0
1738776366.4499164,2.0
1738776366.464858,3.0
1738776366.4748862,2.0
1738776366.4849067,2.0
1738776366.5024822,2.0
1738776366.5143912,1.0
1738776366.524816,2.0
1738776366.539005,2.0
1738776366.553762,3.0
1738776366.5689452,3.0
1738776366.5823617,1.0
1738776366.597346,1.0
1738776366.611903,1.0
1738776366.625909,1.0
1738776366.6393883,1.0
1738776366.6525178,1.0
1738776366.6628466,1.0
1738776366.6766334,1.0
1738776366.6912465,1.0
1738776366.7060485,1.0
1738776366.7195106,1.0
1738776366.7335374,1.0
1738776366.7472796,1.0
1738776366.762405,1.0
1738776366.777258,1.0
1738776366.7920883,1.0
1738776366.8068874,1.0
1738776366.8216965,1.0
1738776366.8343062,2.0
1738776366.8463936,2.0
1738776366.8570871,2.0
1738776366.867937,2.0
1738776366.878686,2.0
1738776366.889568,2.0
1738776366.9003232,2.0
1738776366.9110625,2.0
1738776366.9225078,2.0
1738776366.9331732,2.0
1738776366.9437442,2.0
1738776366.9542964,2.0
1738776366.9648378,2.0
1738776366.9775567,2.0
1738776366.9880433,2.0
1738776366.998574,2.0
1738776367.0091646,2.0
1738776367.0197647,2.0
1738776367.0445035,2.0
1738776367.0592825,1.0
1738776367.074174,1.0
1738776367.088954,1.0
1738776367.1036248,1.0
1738776367.1171472,1.0
1738776367.1320891,1.0
1738776367.146749,1.0
1738776367.1616821,1.0
1738776367.176328,1.0
1738776367.1911178,1.0
1738776367.205884,1.0
1738776367.2209373,1.0
1738776367.2358396,1.0
1738776367.249607,1.0
1738776367.2645404,1.0
1738776367.2795148,1.0
1738776367.294463,1.0
1738776367.3093345,1.0
1738776367.324216,1.0
1738776367.3391979,1.0
1738776367.3541105,1.0
1738776367.3679304,1.0
1738776367.3829498,1.0
1738776367.394048,1.0
1738776367.40551,2.0
1738776367.4296134,2.0
1738776367.4444373,1.0
1738776367.4585109,1.0
1738776367.4715772,1.0
1738776367.485325,2.0
1738776367.5032876,2.0
1738776367.5170858,1.0
1738776367.5295775,2.0
1738776367.5441928,3.0
1738776367.5588765,3.0
1738776367.5694892,2.0
1738776367.5841544,3.0
1738776367.598856,3.0
1738776367.6089764,2.0
1738776367.6237457,3.0
1738776367.6385045,3.0
1738776367.6532602,3.0
1738776367.6680667,3.0
1738776367.6829085,3.0
1738776367.6930718,2.0
1738776367.7078261,3.0
1738776367.7226346,3.0
1738776367.7327747,2.0
1738776367.747531,3.0
1738776367.7622724,3.0
1738776367.7722955,2.0
1738776367.787039,3.0
1738776367.8017845,3.0
1738776367.8165278,3.0
1738776367.8312821,3.0
1738776367.8413017,2.0
1738776367.8560803,3.0
1738776367.870866,3.0
1738776367.8809981,2.0
1738776367.8918424,2.0
1738776367.9065857,3.0
1738776367.9213436,3.0
1738776367.936145,3.0
1738776367.9509115,3.0
1738776367.9657621,3.0
1738776367.976096,2.0
1738776367.9861887,2.0
1738776368.0009832,3.0
1738776368.0109851,2.0
1738776368.0257888,3.0
1738776368.037088,2.0
1738776368.0472307,2.0
1738776368.0620112,3.0
1738776368.0768201,3.0
1738776368.0923448,3.0
1738776368.1025865,2.0
1738776368.1173584,3.0
1738776368.1321461,3.0
1738776368.1422334,2.0
1738776368.1573632,3.0
1738776368.1721542,3.0
1738776368.1869388,3.0
1738776368.2016957,3.0
1738776368.2164714,3.0
1738776368.2312531,3.0
1738776368.246013,3.0
1738776368.260838,3.0
1738776368.275625,3.0
1738776368.2904253,3.0
1738776368.3051646,3.0
1738776368.3199272,3.0
1738776368.3348029,3.0
1738776368.349553,3.0
1738776368.3643095,3.0
1738776368.3790874,3.0
1738776368.389322,2.0
1738776368.4083068,2.0
1738776368.423639,1.0
1738776368.4466364,2.0
1738776368.4601545,2.0
1738776368.4702168,2.0
1738776368.4857793,3.0
1738776368.500528,3.0
1738776368.515356,3.0
1738776368.5269082,1.0
1738776368.537841,1.0
1738776368.5525854,3.0
1738776368.5674052,3.0
1738776368.5822043,3.0
1738776368.597048,3.0
1738776368.607423,2.0
1738776368.6174889,2.0
1738776368.632364,3.0
1738776368.647214,3.0
1738776368.6620228,3.0
1738776368.6766627,2.0
1738776368.6879709,2.0
1738776368.7027678,3.0
1738776368.7128808,2.0
1738776368.7277453,3.0
1738776368.7378595,2.0
1738776368.7482843,2.0
1738776368.758357,2.0
1738776368.7731464,3.0
1738776368.7879705,3.0
1738776368.8027573,3.0
1738776368.812785,2.0
1738776368.827622,3.0
1738776368.8424165,3.0
1738776368.8572218,3.0
1738776368.8675213,2.0
1738776368.8823376,3.0
1738776368.8971658,3.0
1738776368.9119442,3.0
1738776368.926742,3.0
1738776368.9415033,3.0
1738776368.9563212,3.0
1738776368.9714172,3.0
1738776368.981587,2.0
1738776368.991645,2.0
1738776369.0064318,3.0
1738776369.0211878,3.0
1738776369.031297,2.0
1738776369.0427501,2.0
1738776369.0574915,3.0
1738776369.0675116,2.0
1738776369.082321,3.0
1738776369.0973105,3.0
1738776369.1073449,2.0
1738776369.122136,3.0
1738776369.1369832,3.0
1738776369.1470196,2.0
1738776369.1617885,3.0
1738776369.1765983,3.0
1738776369.191363,3.0
1738776369.2062967,3.0
1738776369.221053,3.0
1738776369.235876,3.0
1738776369.250717,3.0
1738776369.2654676,3.0
1738776369.2803087,3.0
1738776369.2950773,3.0
1738776369.3051271,2.0
1738776369.3199115,3.0
1738776369.3299396,2.0
1738776369.3447092,3.0
1738776369.359524,3.0
1738776369.3696237,2.0
1738776369.3848155,3.0
1738776369.3997743,1.0
1738776369.4146237,1.0
1738776369.4280388,1.0
1738776369.44157,1.0
