time,value
1764975798.4149883,1.0
1764975798.4367979,1.0
1764975798.4585505,1.0
1764975798.4803622,1.0
1764975798.5022206,1.0
1764975798.5239706,1.0
1764975798.545699,1.0
1764975798.5676563,1.0
1764975798.5895402,1.0
1764975798.611574,1.0
1764975798.6334548,1.0
1764975798.6553767,1.0
1764975798.6770997,1.0
1764975798.6991918,1.0
1764975798.721001,1.0
1764975798.7431312,1.0
1764975798.7649736,1.0
1764975798.7867157,1.0
1764975798.8084228,1.0
1764975798.83012,1.0
1764975798.8519466,1.0
1764975798.873978,1.0
1764975798.895804,1.0
1764975798.9177709,1.0
1764975798.9395063,1.0
1764975798.9612975,1.0
1764975798.9832194,1.0
1764975799.0049107,1.0
1764975799.0267665,1.0
1764975799.0486007,1.0
1764975799.0704076,1.0
1764975799.0921683,1.0
1764975799.1142771,1.0
1764975799.1359584,1.0
1764975799.1577497,1.0
1764975799.1795053,1.0
1764975799.2011943,1.0
1764975799.2229364,1.0
1764975799.2448492,1.0
1764975799.2667215,1.0
1764975799.2886896,1.0
1764975799.3105493,1.0
1764975799.3323095,1.0
1764975799.3539743,1.0
1764975799.3758774,1.0
1764975799.3977246,1.0
1764975799.4196122,1.0
1764975799.4415963,1.0
1764975799.4633205,1.0
1764975799.4850805,1.0
1764975799.5069795,1.0
1764975799.5287113,1.0
1764975799.5506566,1.0
1764975799.5726175,1.0
1764975799.5944693,1.0
1764975799.6161575,1.0
1764975799.6379309,1.0
1764975799.6598547,1.0
1764975799.6816506,1.0
1764975799.7035546,1.0
1764975799.7255836,1.0
1764975799.7475262,1.0
1764975799.769387,1.0
1764975799.7911568,1.0
1764975799.81313,1.0
1764975799.834927,1.0
1764975799.8566203,1.0
1764975799.878458,1.0
1764975799.9003105,1.0
1764975799.9219205,1.0
1764975799.9438517,1.0
1764975799.965926,1.0
1764975799.987648,1.0
1764975800.0094218,1.0
1764975800.031295,1.0
1764975800.0532188,1.0
1764975800.0751235,1.0
1764975800.0969875,1.0
1764975800.118815,1.0
1764975800.140474,1.0
1764975800.1622446,1.0
1764975800.18405,1.0
1764975800.205902,1.0
1764975800.2278562,1.0
1764975800.2496426,1.0
1764975800.2714465,1.0
1764975800.2932725,1.0
1764975800.3152905,1.0
1764975800.3368976,1.0
1764975800.3587277,1.0
1764975800.3804874,1.0
1764975800.4024687,1.0
1764975800.4242928,1.0
1764975800.4460175,1.0
1764975800.46784,1.0
1764975800.489673,1.0
1764975800.511537,1.0
1764975800.5335636,1.0
1764975800.5553672,1.0
1764975800.5771284,1.0
1764975800.5989463,1.0
1764975800.6206539,1.0
1764975800.642495,1.0
1764975800.664337,1.0
1764975800.685985,1.0
1764975800.707834,1.0
1764975800.7297127,1.0
1764975800.7516606,1.0
1764975800.7734444,1.0
1764975800.7957563,1.0
1764975800.8176281,1.0
1764975800.8393714,1.0
1764975800.8610742,1.0
1764975800.8828185,1.0
1764975800.9046707,1.0
1764975800.9266512,1.0
1764975800.9486125,1.0
1764975800.9706202,1.0
1764975800.992617,1.0
1764975801.0145488,1.0
1764975801.0363677,1.0
1764975801.0583038,1.0
1764975801.0801413,1.0
1764975801.1019819,1.0
1764975801.1239955,1.0
1764975801.1459854,1.0
1764975801.1678498,1.0
1764975801.1896312,1.0
1764975801.2115533,1.0
1764975801.2332678,1.0
1764975801.2550902,1.0
1764975801.2770095,1.0
1764975801.2988024,1.0
1764975801.3205132,1.0
1764975801.34216,1.0
1764975801.36407,1.0
1764975801.3860002,1.0
1764975801.4078777,1.0
1764975801.4296103,1.0
1764975801.4516656,1.0
1764975801.4733813,1.0
1764975801.4951746,1.0
1764975801.51716,1.0
1764975801.5389931,1.0
1764975801.5607736,1.0
1764975801.582472,1.0
1764975801.6043036,1.0
1764975801.6261322,1.0
1764975801.6478307,1.0
1764975801.6696062,1.0
1764975801.69162,1.0
1764975801.713517,1.0
1764975801.735282,1.0
1764975801.7571697,1.0
1764975801.7788365,1.0
1764975801.8006434,1.0
1764975801.8224823,1.0
1764975801.8440456,1.0
1764975801.8658977,1.0
1764975801.8877063,1.0
1764975801.9095771,1.0
1764975801.9314206,1.0
1764975801.9530594,1.0
1764975801.9748487,1.0
1764975801.9967196,1.0
1764975802.0186315,1.0
1764975802.0405543,1.0
1764975802.0621996,1.0
1764975802.0840864,1.0
1764975802.1057827,1.0
1764975802.1275613,1.0
1764975802.1495602,1.0
1764975802.1714737,1.0
1764975802.193093,1.0
1764975802.2149086,1.0
1764975802.2368276,1.0
1764975802.258621,1.0
1764975802.2804046,1.0
1764975802.3022988,1.0
1764975802.3241842,1.0
1764975802.3459988,1.0
1764975802.367676,1.0
1764975802.3893828,1.0
1764975802.4111114,1.0
1764975802.4330945,1.0
1764975802.4548738,1.0
1764975802.476688,1.0
1764975802.4985719,1.0
1764975802.5203412,1.0
1764975802.5421283,1.0
1764975802.5638719,1.0
1764975802.5857725,1.0
1764975802.6077757,1.0
1764975802.629738,1.0
1764975802.6514173,1.0
1764975802.6731503,1.0
1764975802.6951725,1.0
1764975802.7169986,1.0
1764975802.7387857,1.0
1764975802.7607188,1.0
1764975802.782715,1.0
1764975802.80475,1.0
1764975802.8267725,1.0
1764975802.8490477,1.0
1764975802.8708334,1.0
1764975802.8927212,1.0
1764975802.9145875,1.0
1764975802.9365094,1.0
1764975802.9583015,1.0
1764975802.9799926,1.0
1764975803.0016975,1.0
1764975803.023628,1.0
1764975803.0455892,1.0
1764975803.0672443,1.0
1764975803.0892012,1.0
1764975803.1109495,1.0
1764975803.1326966,1.0
1764975803.1546175,1.0
1764975803.1764657,1.0
1764975803.1982546,1.0
1764975803.2200332,1.0
1764975803.2416332,1.0
1764975803.2633677,1.0
1764975803.2851195,1.0
1764975803.306924,1.0
1764975803.3287926,1.0
1764975803.3506873,1.0
1764975803.3724906,1.0
1764975803.3943367,1.0
1764975803.416176,1.0
1764975803.437885,1.0
1764975803.459812,1.0
1764975803.4815645,1.0
1764975803.5034893,1.0
1764975803.5253,1.0
1764975803.547117,1.0
1764975803.5687616,1.0
1764975803.5905912,1.0
1764975803.6125226,1.0
1764975803.6344569,1.0
1764975803.6563025,1.0
1764975803.6779988,1.0
1764975803.6999564,1.0
1764975803.7218013,1.0
1764975803.7437668,1.0
1764975803.765477,1.0
1764975803.7870822,1.0
1764975803.8089442,1.0
1764975803.8308527,1.0
1764975803.8526812,1.0
1764975803.8743384,1.0
1764975803.896026,1.0
1764975803.9178438,1.0
1764975803.9397655,1.0
1764975803.9616523,1.0
1764975803.9834664,1.0
1764975804.004836,1.0
1764975804.0267715,1.0
1764975804.04863,1.0
1764975804.0704238,1.0
1764975804.0920556,1.0
1764975804.1140037,1.0
1764975804.1357954,1.0
1764975804.1575067,1.0
1764975804.1793969,1.0
1764975804.2012491,1.0
1764975804.2231789,1.0
1764975804.2449918,1.0
1764975804.2666018,1.0
1764975804.288199,1.0
1764975804.31015,1.0
1764975804.3320243,1.0
1764975804.353896,1.0
1764975804.3758247,1.0
1764975804.3978083,1.0
1764975804.4197624,1.0
1764975804.4417064,1.0
1764975804.4634836,1.0
1764975804.4852161,1.0
1764975804.5073273,1.0
1764975804.5290985,1.0
1764975804.5510147,1.0
1764975804.572677,1.0
1764975804.5947578,1.0
1764975804.6167352,1.0
1764975804.6386957,1.0
1764975804.660509,1.0
1764975804.6822336,1.0
1764975804.7040799,1.0
1764975804.7259245,1.0
1764975804.7478607,1.0
1764975804.7697282,1.0
1764975804.7915123,1.0
1764975804.813386,1.0
1764975804.8352053,1.0
1764975804.8571284,1.0
1764975804.8790607,1.0
1764975804.9012246,1.0
1764975804.9230986,1.0
1764975804.9450333,1.0
1764975804.9670203,1.0
1764975804.988721,1.0
1764975805.010409,1.0
1764975805.0321808,1.0
1764975805.0539844,1.0
1764975805.075784,1.0
1764975805.0975506,1.0
1764975805.1193795,1.0
1764975805.1413739,1.0
1764975805.1632788,1.0
1764975805.1851394,1.0
1764975805.206909,1.0
1764975805.2289639,1.0
1764975805.2507362,1.0
1764975805.2726574,1.0
1764975805.2943926,1.0
1764975805.316079,1.0
1764975805.3378677,1.0
1764975805.359793,1.0
1764975805.3816495,1.0
1764975805.4035387,1.0
1764975805.425283,1.0
1764975805.4472945,1.0
1764975805.469213,1.0
1764975805.469934,0.0
