1762790303.758949,5,2800000000.0
1762790303.758949,6,2800000000.0
1762790303.758949,7,2800000000.0
1762790303.758949,8,2800000000.0
1762790303.758949,9,2800000000.0
1762790303.758949,0,2800000000.0
1762790303.758949,1,2800000000.0
1762790303.758949,2,2800000000.0
1762790303.758949,3,2800000000.0
1762790303.758949,4,2800000000.0
1762790303.758949,5,2800000000.0
1762790303.758949,6,2800000000.0
1762790303.758949,7,2800000000.0
1762790303.758949,8,2800000000.0
1762790303.758949,9,2800000000.0
1762790303.758949,0,2800000000.0
1762790303.758949,1,2800000000.0
1762790303.758949,2,2800000000.0
1762790303.758949,3,2800000000.0
1762790303.758949,4,2800000000.0
1762790303.758949,5,2800000000.0
1762790303.758949,6,2800000000.0
1762790303.758949,7,2800000000.0
1762790303.758949,8,2800000000.0
1762790303.758949,9,2800000000.0
1762790303.758949,0,2800000000.0
1762790303.758949,1,2800000000.0
1762790303.758949,2,2800000000.0
1762790303.758949,3,2800000000.0
1762790303.758949,4,2800000000.0
1762790303.758949,5,2800000000.0
1762790303.758949,6,2800000000.0
1762790303.758949,7,2800000000.0
1762790303.758949,8,2800000000.0
1762790303.758949,9,2800000000.0
1762790303.758949,0,2800000000.0
1762790303.758949,1,2800000000.0
1762790303.758949,2,2800000000.0
1762790303.758949,3,2800000000.0
1762790303.758949,4,2800000000.0
1762790303.758949,5,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790304.7589197,6,2800000000.0
1762790304.7589197,7,2800000000.0
1762790304.7589197,8,2800000000.0
1762790304.7589197,9,2800000000.0
1762790304.7589197,0,2800000000.0
1762790304.7589197,1,2800000000.0
1762790304.7589197,2,2800000000.0
1762790304.7589197,3,2800000000.0
1762790304.7589197,4,2800000000.0
1762790304.7589197,5,2800000000.0
1762790305.7589312,0,1200000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1200000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790305.7589312,6,1000000000.0
1762790305.7589312,7,1000000000.0
1762790305.7589312,8,1000000000.0
1762790305.7589312,9,1000000000.0
1762790305.7589312,0,1000000000.0
1762790305.7589312,1,1000000000.0
1762790305.7589312,2,1000000000.0
1762790305.7589312,3,1000000000.0
1762790305.7589312,4,1000000000.0
1762790305.7589312,5,1000000000.0
1762790306.7589495,0,1200000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1200000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790306.7589495,6,1000000000.0
1762790306.7589495,7,1000000000.0
1762790306.7589495,8,1000000000.0
1762790306.7589495,9,1000000000.0
1762790306.7589495,0,1000000000.0
1762790306.7589495,1,1000000000.0
1762790306.7589495,2,1000000000.0
1762790306.7589495,3,1000000000.0
1762790306.7589495,4,1000000000.0
1762790306.7589495,5,1000000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790307.7589686,6,1300000000.0
1762790307.7589686,7,1300000000.0
1762790307.7589686,8,1300000000.0
1762790307.7589686,9,1300000000.0
1762790307.7589686,0,1300000000.0
1762790307.7589686,1,1300000000.0
1762790307.7589686,2,1300000000.0
1762790307.7589686,3,1300000000.0
1762790307.7589686,4,1300000000.0
1762790307.7589686,5,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790308.758966,6,1300000000.0
1762790308.758966,7,1300000000.0
1762790308.758966,8,1300000000.0
1762790308.758966,9,1300000000.0
1762790308.758966,0,1300000000.0
1762790308.758966,1,1300000000.0
1762790308.758966,2,1300000000.0
1762790308.758966,3,1300000000.0
1762790308.758966,4,1300000000.0
1762790308.758966,5,1300000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790309.758961,6,2400000000.0
1762790309.758961,7,2400000000.0
1762790309.758961,8,2400000000.0
1762790309.758961,9,2400000000.0
1762790309.758961,0,2400000000.0
1762790309.758961,1,2400000000.0
1762790309.758961,2,2400000000.0
1762790309.758961,3,2400000000.0
1762790309.758961,4,2400000000.0
1762790309.758961,5,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790310.7589529,6,2400000000.0
1762790310.7589529,7,2400000000.0
1762790310.7589529,8,2400000000.0
1762790310.7589529,9,2400000000.0
1762790310.7589529,0,2400000000.0
1762790310.7589529,1,2400000000.0
1762790310.7589529,2,2400000000.0
1762790310.7589529,3,2400000000.0
1762790310.7589529,4,2400000000.0
1762790310.7589529,5,2400000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
1762790311.7589421,7,3200000000.0
1762790311.7589421,8,3200000000.0
1762790311.7589421,9,3200000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
1762790311.7589421,7,3200000000.0
1762790311.7589421,8,3200000000.0
1762790311.7589421,9,3000000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
1762790311.7589421,7,3200000000.0
1762790311.7589421,8,3200000000.0
1762790311.7589421,9,3200000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
1762790311.7589421,7,3200000000.0
1762790311.7589421,8,3200000000.0
1762790311.7589421,9,3200000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
1762790311.7589421,7,3200000000.0
1762790311.7589421,8,3200000000.0
1762790311.7589421,9,3200000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
1762790311.7589421,7,3200000000.0
1762790311.7589421,8,3200000000.0
1762790311.7589421,9,3200000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
1762790311.7589421,7,3200000000.0
1762790311.7589421,8,3200000000.0
1762790311.7589421,9,3200000000.0
1762790311.7589421,0,3200000000.0
1762790311.7589421,1,3200000000.0
1762790311.7589421,2,3200000000.0
1762790311.7589421,3,3200000000.0
1762790311.7589421,4,3200000000.0
1762790311.7589421,5,3200000000.0
1762790311.7589421,6,3200000000.0
