time,scope,value
1762790324.758938,1,6002078.473815918
1762790325.7589216,0,6002236.083862305
1762790325.7589216,1,6002236.1982421875
1762790326.758935,0,6002382.067626953
1762790326.758935,1,6002382.067626953
1762790327.7589304,0,6002541.286010742
1762790327.7589304,1,6002541.286010742
1762790328.7589278,0,6002686.90637207
1762790328.7589278,1,6002686.90637207
1762790329.758937,0,6002837.308898926
1762790329.758937,1,6002837.308898926
1762790330.7589247,0,6003011.670593262
1762790330.7589247,1,6003011.670593262
1762790331.7589848,0,6003167.736694336
1762790331.7589848,1,6003167.736694336
1762790332.7589447,0,6003260.768005371
1762790332.7589447,1,6003260.768005371
1762790333.758938,0,6003363.9658203125
1762790333.758938,1,6003363.9658203125
1762790334.758931,0,6003551.034301758
1762790334.758931,1,6003551.034301758
1762790335.7598426,0,6003720.347290039
1762790335.7598426,1,6003720.347290039
1762790336.7589195,0,6003884.61529541
1762790336.7589195,1,6003884.61529541
1762790337.7589266,0,6004041.799316406
1762790337.7589266,1,6004041.799316406
1762790338.7589417,0,6004138.172485352
1762790338.7589417,1,6004138.172485352
1762790339.7589345,0,6004233.415649414
1762790339.7589345,1,6004233.415649414
1762790340.7589474,0,6004326.420166016
1762790340.7589474,1,6004326.420166016
1762790341.7589307,0,6004427.019165039
1762790341.7589307,1,6004427.019165039
1762790342.7589335,0,6004614.15246582
1762790342.7589335,1,6004614.15246582
1762790343.758949,0,6004781.47467041
1762790343.758949,1,6004781.47467041
1762790344.758932,0,6004892.751220703
1762790344.758932,1,6004892.751220703
1762790345.7589335,0,6005009.797912598
1762790345.7589335,1,6005009.797912598
1762790346.7589347,0,6005196.987670898
1762790346.7589347,1,6005196.987670898
1762790347.7589366,0,6005357.134033203
1762790347.7589366,1,6005357.134033203
1762790348.7589347,0,6005453.301086426
1762790348.7589347,1,6005453.301086426
1762790349.7589467,0,6005555.174316406
1762790349.7589467,1,6005555.174316406
1762790350.7589414,0,6005742.559936523
1762790350.7589414,1,6005742.559936523
1762790351.7589235,0,6005911.633728027
1762790351.7589235,1,6005911.633728027
1762790352.758926,0,6006076.2732543945
1762790352.758926,1,6006076.2732543945
1762790353.7589397,0,6006240.7677612305
1762790353.7589397,1,6006240.7677612305
1762790354.758947,0,6006405.374389648
1762790354.758947,1,6006405.374389648
1762790355.758955,0,6006566.108337402
1762790355.758955,1,6006566.108337402
1762790356.7589483,0,6006662.20703125
1762790356.7589483,1,6006662.20703125
1762790357.7589407,0,6006762.055725098
1762790357.7589407,1,6006762.055725098
1762790358.7589452,0,6006940.189147949
1762790358.7589452,1,6006940.189147949
1762790359.758929,0,6007111.162414551
1762790359.758929,1,6007111.305297852
1762790360.7589304,0,6007231.7892456055
1762790360.7589304,1,6007231.929626465
1762790361.7589455,0,6007352.575073242
1762790361.7589455,1,6007352.575073242
1762790362.7589421,0,6007494.117736816
1762790362.7589421,1,6007494.117736816
1762790363.7589326,0,6007634.241394043
1762790363.7589326,1,6007634.241394043
1762790364.7589483,0,6007751.3767700195
1762790364.7589483,1,6007751.3767700195
1762790365.7589405,0,6007867.631713867
1762790365.7589405,1,6007867.631713867
1762790366.7589927,0,6007976.937805176
1762790366.7589927,1,6007976.937805176
1762790367.7589386,0,6008085.968322754
1762790367.7589386,1,6008085.968322754
1762790368.7589338,0,6008185.508300781
1762790368.7589338,1,6008185.508300781
1762790369.7589455,0,6008284.489074707
1762790369.7589455,1,6008284.604797363
1762790370.7589326,0,6008411.735595703
1762790370.7589326,1,6008411.735595703
1762790371.7589693,0,6008539.840393066
1762790371.7589693,1,6008539.840393066
1762790372.758941,0,6008718.24609375
1762790372.758941,1,6008718.24609375
1762790373.7589383,0,6008887.042907715
1762790373.7589383,1,6008887.042907715
1762790374.7589304,0,6009052.021484375
1762790374.7589304,1,6009052.021484375
1762790375.758919,0,6009216.339111328
1762790375.758919,1,6009216.339111328
1762790376.7589195,0,6009381.225463867
1762790376.7589195,1,6009381.225463867
1762790377.758939,0,6009545.821777344
1762790377.758939,1,6009545.821777344
1762790378.758933,0,6009678.1748046875
1762790378.758933,1,6009678.1748046875
1762790379.7589505,0,6009810.072937012
1762790379.7589505,1,6009810.072937012
1762790380.7589452,0,6009971.044921875
1762790380.7589452,1,6009971.044921875
1762790381.7589238,0,6010134.430603027
1762790381.7589238,1,6010134.430603027
1762790382.7589436,0,6010303.1228637695
1762790382.7589436,1,6010303.1228637695
1762790383.7589445,0,6010467.756347656
1762790383.7589445,1,6010467.756347656
