time,value
1742759221.0810363,1.0
1742759221.2436767,1.0
1742759221.4049902,1.0
1742759221.5712292,1.0
1742759221.733909,1.0
1742759221.9012723,1.0
1742759222.0623596,1.0
1742759222.227436,1.0
1742759222.3885045,1.0
1742759222.5530455,1.0
1742759222.7144694,1.0
1742759222.8757985,1.0
1742759223.0462353,1.0
1742759223.2085075,1.0
1742759223.369378,1.0
1742759223.5344472,1.0
1742759223.697446,1.0
1742759223.8581676,1.0
1742759224.0192451,1.0
1742759224.1813874,1.0
1742759224.3417895,1.0
1742759224.5021102,1.0
1742759224.6681874,1.0
1742759224.8300617,1.0
1742759224.9904847,1.0
1742759225.151433,1.0
1742759225.3139234,1.0
1742759225.4746468,1.0
1742759225.6408887,1.0
1742759225.8017895,1.0
1742759225.962486,1.0
1742759226.123126,1.0
1742759226.2854142,1.0
1742759226.447067,1.0
1742759226.6133883,1.0
1742759226.7743564,1.0
1742759226.9356084,1.0
1742759227.0966454,1.0
1742759227.262432,1.0
1742759227.422691,1.0
1742759227.586327,1.0
1742759227.7471077,1.0
1742759227.9082131,1.0
1742759228.0694478,1.0
1742759228.231558,1.0
1742759228.3924193,1.0
1742759228.5574863,1.0
1742759228.7187648,1.0
1742759228.880023,1.0
1742759229.0412292,1.0
1742759229.2034714,1.0
1742759229.3645718,1.0
1742759229.529378,1.0
1742759229.6913733,1.0
1742759229.8521955,1.0
1742759230.013349,1.0
1742759230.1768034,1.0
1742759230.336976,1.0
1742759230.4979796,1.0
1742759230.6631186,1.0
1742759230.8240414,1.0
1742759230.9857705,1.0
1742759231.1466918,1.0
1742759231.3091602,1.0
1742759231.4700267,1.0
1742759231.734816,1.0
1742759231.8974564,1.0
1742759232.058727,1.0
1742759232.221372,1.0
1742759232.3838573,1.0
1742759232.5468423,1.0
1742759232.7091038,1.0
1742759232.8708873,1.0
1742759233.038477,1.0
1742759233.2019398,1.0
1742759233.3624766,1.0
1742759233.5273664,1.0
1742759233.6912072,1.0
1742759233.8546119,1.0
1742759234.0158918,1.0
1742759234.1972136,1.0
1742759234.3575928,1.0
1742759234.5217464,1.0
1742759234.6834388,1.0
1742759234.8439775,1.0
1742759235.0054386,1.0
1742759235.1661904,1.0
1742759235.3278763,1.0
1742759235.48825,1.0
1742759235.6541102,1.0
1742759235.814832,1.0
1742759235.9756668,1.0
1742759236.1362753,1.0
1742759236.2983851,1.0
1742759236.4588945,1.0
1742759236.624503,1.0
1742759236.7854211,1.0
1742759236.9464688,1.0
1742759237.1066868,1.0
1742759237.268334,1.0
1742759237.4314551,1.0
1742759237.5960577,1.0
1742759237.7563338,1.0
1742759237.9167733,1.0
1742759238.0775456,1.0
1742759238.239131,1.0
1742759238.399806,1.0
1742759238.5659757,1.0
1742759238.7267206,1.0
1742759238.8881912,1.0
1742759239.0496318,1.0
1742759239.211307,1.0
1742759239.3718994,1.0
1742759239.5599968,1.0
1742759239.7209337,1.0
1742759239.8815467,1.0
1742759240.0422955,1.0
1742759240.2039006,1.0
1742759240.3642228,1.0
1742759240.5352876,1.0
1742759240.6980803,1.0
1742759240.8587506,1.0
1742759241.0196815,1.0
1742759241.1813607,1.0
1742759241.34182,1.0
1742759241.5019429,1.0
1742759241.666266,1.0
1742759241.8267484,1.0
1742759241.9874237,1.0
1742759242.1478324,1.0
1742759242.3091648,1.0
1742759242.4732594,1.0
1742759242.637827,1.0
1742759242.7981212,1.0
1742759242.965262,1.0
1742759243.125675,1.0
1742759243.2870395,1.0
1742759243.4715543,1.0
1742759243.6383584,1.0
1742759243.8006275,1.0
1742759243.9645834,1.0
1742759244.126259,1.0
1742759244.2888377,1.0
1742759244.4504488,1.0
1742759244.618564,1.0
1742759244.780056,1.0
1742759244.9416964,1.0
1742759245.104715,1.0
1742759245.268124,1.0
1742759245.4300647,1.0
1742759245.5977833,1.0
1742759245.7594347,1.0
1742759245.921899,1.0
1742759246.0841987,1.0
1742759246.247359,1.0
1742759246.4099357,1.0
1742759246.5756335,1.0
1742759246.7377832,1.0
1742759246.899976,1.0
1742759247.0621073,1.0
1742759247.232481,1.0
1742759247.3988793,1.0
1742759247.564601,1.0
1742759247.7266843,1.0
1742759247.8884468,1.0
1742759248.0501952,1.0
1742759248.2128778,1.0
1742759248.3747778,1.0
1742759248.5389132,1.0
1742759248.7019837,1.0
1742759248.8635006,1.0
1742759249.0260005,1.0
1742759249.1887105,1.0
1742759249.3501515,1.0
1742759249.5164428,1.0
1742759249.6788821,1.0
1742759249.8408132,1.0
1742759250.002518,1.0
1742759250.1645687,1.0
1742759250.3280208,1.0
1742759250.4897466,1.0
1742759250.6566029,1.0
1742759250.8185506,1.0
1742759250.9804435,1.0
1742759251.1425605,1.0
1742759251.305649,1.0
1742759251.4672358,1.0
1742759251.633411,1.0
1742759251.7953625,1.0
1742759251.9573936,1.0
1742759252.1190956,1.0
1742759252.2827458,1.0
1742759252.4480503,1.0
1742759252.6138358,1.0
1742759252.7748134,1.0
1742759252.9423602,1.0
1742759253.103721,1.0
1742759253.2667005,1.0
1742759253.4277263,1.0
1742759253.5966046,1.0
1742759253.7562916,1.0
1742759253.9174318,1.0
1742759254.0780237,1.0
1742759254.2393858,1.0
1742759254.4002888,1.0
1742759254.5647194,1.0
1742759254.7262576,1.0
1742759254.886869,1.0
1742759255.0485945,1.0
1742759255.2120337,1.0
1742759255.3725176,1.0
1742759255.5350423,1.0
1742759255.6976237,1.0
1742759255.8584442,1.0
1742759256.0193615,1.0
1742759256.181138,1.0
1742759256.3414428,1.0
1742759256.5016894,1.0
1742759256.6660469,1.0
1742759256.82695,1.0
1742759256.988039,1.0
1742759257.1493216,1.0
1742759257.3115304,1.0
1742759257.4748845,1.0
1742759257.6390445,1.0
1742759257.7999296,1.0
1742759257.9609447,1.0
1742759258.121633,1.0
1742759258.2839296,1.0
1742759258.4787734,1.0
1742759258.6436732,1.0
1742759258.8049526,1.0
1742759258.9649997,1.0
1742759259.1253335,1.0
1742759259.2862818,1.0
1742759259.4459615,1.0
1742759259.6095023,1.0
1742759259.769931,1.0
1742759259.9291527,1.0
1742759260.0889177,1.0
1742759260.2500427,1.0
1742759260.4097135,1.0
1742759260.5742452,1.0
1742759260.734512,1.0
1742759260.8940656,1.0
1742759261.0533767,1.0
1742759261.215345,1.0
1742759261.375154,1.0
1742759261.5383346,1.0
1742759261.6999424,1.0
1742759261.8599856,1.0
1742759262.0198848,1.0
1742759262.1808066,1.0
1742759262.3400366,1.0
1742759262.5021589,1.0
1742759262.6644845,1.0
1742759262.8239498,1.0
1742759262.989931,1.0
1742759263.1501427,1.0
1742759263.3116956,1.0
1742759263.4709635,1.0
1742759263.6363444,1.0
1742759263.7958193,1.0
1742759263.9548428,1.0
1742759264.1140254,1.0
1742759264.274763,1.0
1742759264.4340463,1.0
1742759264.6011913,1.0
1742759264.7607126,1.0
1742759264.9214945,1.0
1742759265.081037,1.0
1742759265.2422314,1.0
1742759265.4015617,1.0
1742759265.5655904,1.0
1742759265.7254577,1.0
1742759265.8849187,1.0
1742759266.0447786,1.0
1742759266.2056246,1.0
1742759266.3649821,1.0
1742759266.5283475,1.0
1742759266.6898742,1.0
1742759266.8494308,1.0
1742759267.009113,1.0
1742759267.1705537,1.0
1742759267.3301847,1.0
1742759267.489425,1.0
1742759267.6615283,1.0
1742759267.8213813,1.0
1742759267.9810658,1.0
1742759268.1404676,1.0
1742759268.3011608,1.0
1742759268.4609113,1.0
1742759268.625461,1.0
1742759268.785022,1.0
1742759268.9449856,1.0
1742759269.1044486,1.0
1742759269.2664845,1.0
1742759269.425771,1.0
1742759269.5906909,1.0
1742759269.750033,1.0
1742759269.9093947,1.0
1742759270.0697012,1.0
1742759270.2305748,1.0
1742759270.3899615,1.0
1742759270.5535865,1.0
1742759270.7139065,1.0
1742759270.8739398,1.0
1742759271.0336206,1.0
1742759271.194479,1.0
1742759271.353788,1.0
1742759271.5164864,1.0
1742759271.6773367,1.0
1742759271.8370385,1.0
1742759271.996627,1.0
1742759272.1562066,1.0
1742759272.3172972,1.0
1742759272.476683,1.0
1742759272.658752,1.0
1742759272.8199484,1.0
1742759272.9865317,1.0
1742759273.1471086,1.0
1742759273.3095212,1.0
1742759273.469777,1.0
1742759273.6341236,1.0
1742759273.7949324,1.0
1742759273.9556208,1.0
1742759274.116213,1.0
1742759274.2777715,1.0
1742759274.4379468,1.0
1742759274.602696,1.0
1742759274.7628226,1.0
1742759274.923363,1.0
1742759275.0840647,1.0
1742759275.2467892,1.0
1742759275.4073393,1.0
1742759275.5709765,1.0
1742759275.7319214,1.0
1742759275.892831,1.0
1742759276.0532103,1.0
1742759276.216192,1.0
1742759276.3766096,1.0
1742759276.5401046,1.0
1742759276.701933,1.0
1742759276.8624494,1.0
1742759277.0226653,1.0
1742759277.1853888,1.0
1742759277.346212,1.0
1742759277.508368,1.0
1742759277.6770678,1.0
1742759277.8377454,1.0
1742759277.9980075,1.0
1742759278.1579258,1.0
1742759278.3194954,1.0
1742759278.4801228,1.0
1742759278.6454964,1.0
1742759278.8059971,1.0
1742759278.9666367,1.0
1742759279.1269221,1.0
1742759279.2890291,1.0
1742759279.449824,1.0
1742759279.614178,1.0
1742759279.7769873,1.0
1742759279.9377298,1.0
1742759280.0985932,1.0
1742759280.2605913,1.0
1742759280.4423418,1.0
1742759280.6061878,1.0
1742759280.7663875,1.0
1742759280.9266367,1.0
1742759281.0867553,1.0
1742759281.2485502,1.0
1742759281.4084184,1.0
1742759281.5720606,1.0
1742759281.7321754,1.0
1742759281.892119,1.0
1742759282.051949,1.0
1742759282.212615,1.0
1742759282.3725712,1.0
1742759282.5349317,1.0
1742759282.698749,1.0
1742759282.8584638,1.0
1742759283.024632,1.0
1742759283.1862833,1.0
1742759283.3462093,1.0
1742759283.5064192,1.0
1742759283.6696222,1.0
1742759283.8294485,1.0
1742759283.9890995,1.0
1742759284.1488075,1.0
1742759284.3103023,1.0
1742759284.4699283,1.0
1742759284.6341832,1.0
1742759284.7940497,1.0
1742759284.9541821,1.0
1742759285.1137574,1.0
1742759285.2750833,1.0
1742759285.434924,1.0
1742759285.5986767,1.0
1742759285.758241,1.0
1742759285.9179504,1.0
1742759286.0780778,1.0
1742759286.2440557,1.0
1742759286.4033687,1.0
1742759286.5662944,1.0
1742759286.7255535,1.0
1742759286.8847623,1.0
1742759287.043901,1.0
1742759287.2048821,1.0
1742759287.364935,1.0
1742759287.5272315,1.0
1742759287.690483,1.0
1742759287.8496242,1.0
1742759288.0090458,1.0
1742759288.1699066,1.0
1742759288.3290925,1.0
1742759288.4885123,1.0
1742759288.6520987,1.0
1742759288.8117518,1.0
1742759288.9711866,1.0
1742759289.1307523,1.0
1742759289.2912405,1.0
1742759289.4514098,1.0
1742759289.614544,1.0
1742759289.7746265,1.0
1742759289.9348435,1.0
1742759290.094356,1.0
1742759290.255104,1.0
1742759290.414135,1.0
1742759290.5792923,1.0
1742759290.7393608,1.0
1742759290.8995152,1.0
1742759291.0588052,1.0
1742759291.2195077,1.0
1742759291.3794637,1.0
1742759291.5421448,1.0
1742759291.7039075,1.0
1742759291.8633196,1.0
1742759292.0228798,1.0
1742759292.184687,1.0
1742759292.3437881,1.0
1742759292.5031946,1.0
1742759292.6670444,1.0
1742759292.8506508,1.0
1742759293.0174627,1.0
1742759293.1794357,1.0
1742759293.338588,1.0
1742759293.4984076,1.0
1742759293.6620114,1.0
1742759293.8217618,1.0
1742759293.9813724,1.0
1742759294.1408463,1.0
1742759294.302439,1.0
1742759294.4621632,1.0
1742759294.6272793,1.0
1742759294.7867007,1.0
1742759294.9469156,1.0
1742759295.1065319,1.0
1742759295.267997,1.0
1742759295.4282238,1.0
1742759295.5920615,1.0
1742759295.7511675,1.0
1742759295.9108055,1.0
1742759296.0703402,1.0
1742759296.2313387,1.0
1742759296.3916218,1.0
1742759296.5555797,1.0
1742759296.7151887,1.0
1742759296.874688,1.0
1742759297.03405,1.0
1742759297.1953075,1.0
1742759297.354568,1.0
1742759297.516779,1.0
1742759297.6787758,1.0
1742759297.841398,1.0
1742759298.000888,1.0
1742759298.1603048,1.0
1742759298.3212314,1.0
1742759298.4807055,1.0
1742759298.645699,1.0
1742759298.8053918,1.0
1742759298.9652188,1.0
1742759299.124589,1.0
1742759299.2854276,1.0
1742759299.4456778,1.0
1742759299.609775,1.0
1742759299.7695568,1.0
1742759299.9291868,1.0
1742759300.0895755,1.0
1742759300.2500353,1.0
1742759300.4092834,1.0
1742759300.57325,1.0
1742759300.73265,1.0
1742759300.8924534,1.0
1742759301.051955,1.0
1742759301.2129917,1.0
1742759301.372597,1.0
1742759301.537013,1.0
1742759301.6985168,1.0
1742759301.8579805,1.0
1742759302.0175328,1.0
1742759302.1787298,1.0
1742759302.3376193,1.0
1742759302.4969275,1.0
1742759302.6615994,1.0
1742759302.8225286,1.0
1742759302.9895983,1.0
1742759303.1497765,1.0
1742759303.3117404,1.0
1742759303.4725437,1.0
1742759303.6381037,1.0
1742759303.798044,1.0
1742759303.957685,1.0
1742759304.1179185,1.0
1742759304.2793913,1.0
1742759304.4393783,1.0
1742759304.6033945,1.0
1742759304.7633455,1.0
1742759304.9507854,1.0
1742759305.1110158,1.0
1742759305.2717512,1.0
1742759305.4306264,1.0
1742759305.5948906,1.0
1742759305.753425,1.0
1742759305.9125445,1.0
1742759306.0715287,1.0
1742759306.232459,1.0
1742759306.3912716,1.0
1742759306.5558867,1.0
1742759306.7153194,1.0
1742759306.8736293,1.0
1742759307.0326293,1.0
1742759307.1933725,1.0
1742759307.352352,1.0
1742759307.5164552,1.0
1742759307.676843,1.0
1742759307.8407996,1.0
1742759307.9994447,1.0
1742759308.158601,1.0
1742759308.3188138,1.0
1742759308.4829328,1.0
1742759308.6483335,1.0
1742759308.8073168,1.0
1742759308.9667819,1.0
1742759309.1254406,1.0
1742759309.2868848,1.0
1742759309.2871466,0.0
