time,value
1738769139.5382032,1.0
1738769139.609223,1.0
1738769139.6943498,1.0
1738769139.7651887,1.0
1738769139.83629,1.0
1738769139.9065204,1.0
1738769139.9777184,1.0
1738769140.0492415,1.0
1738769140.1201234,1.0
1738769140.190804,1.0
1738769140.2629044,1.0
1738769140.333608,1.0
1738769140.4049761,1.0
1738769140.4750113,1.0
1738769140.5455902,1.0
1738769140.6163278,1.0
1738769140.6872427,1.0
1738769140.7583356,1.0
1738769140.8296747,1.0
1738769140.9003863,1.0
1738769140.9832973,1.0
1738769141.0782404,1.0
1738769141.1841872,1.0
1738769141.294601,1.0
1738769141.4002268,1.0
1738769141.49927,1.0
1738769141.609861,1.0
1738769141.711036,1.0
1738769141.8158658,1.0
1738769141.922495,1.0
1738769141.9964736,1.0
1738769142.0678334,1.0
1738769142.1389697,1.0
1738769142.2099607,1.0
1738769142.2803552,1.0
1738769142.3508844,1.0
1738769142.4221165,1.0
1738769142.4936411,1.0
1738769142.564393,1.0
1738769142.6351619,1.0
1738769142.7066038,1.0
1738769142.7781374,1.0
1738769142.8492255,1.0
1738769142.9222112,1.0
1738769142.9935095,1.0
1738769143.064627,1.0
1738769143.1382167,1.0
1738769143.2098973,1.0
1738769143.281459,1.0
1738769143.3525724,1.0
1738769143.4262078,1.0
1738769143.5013056,1.0
1738769143.5724819,1.0
1738769143.6430678,1.0
1738769143.7140849,1.0
1738769143.7849858,1.0
1738769143.856151,1.0
1738769143.9269836,1.0
1738769144.0000532,1.0
1738769144.0707479,1.0
1738769144.1420023,1.0
1738769144.213504,1.0
1738769144.2838767,1.0
1738769144.3582299,1.0
1738769144.4288285,1.0
1738769144.5005167,1.0
1738769144.570973,1.0
1738769144.6418054,1.0
1738769144.7131207,1.0
1738769144.7837079,1.0
1738769144.855957,1.0
1738769144.9269211,1.0
1738769144.9982126,1.0
1738769145.0908396,1.0
1738769145.1840396,1.0
1738769145.296765,1.0
1738769145.407445,1.0
1738769145.5007923,1.0
1738769145.6025205,1.0
1738769145.6748834,1.0
1738769145.7466908,1.0
1738769145.8183827,1.0
1738769145.8899603,1.0
1738769145.9617436,1.0
1738769146.0324244,1.0
1738769146.1038918,1.0
1738769146.1749735,1.0
1738769146.2463796,1.0
1738769146.3179643,1.0
1738769146.3899655,1.0
1738769146.4611933,1.0
1738769146.532546,1.0
1738769146.6049192,1.0
1738769146.6767945,1.0
1738769146.748051,1.0
1738769146.8197055,1.0
1738769146.891287,1.0
1738769146.9627907,1.0
1738769147.0349936,1.0
1738769147.106137,1.0
1738769147.17821,1.0
1738769147.2542813,1.0
1738769147.35815,1.0
1738769147.4636276,1.0
1738769147.5685258,1.0
1738769147.6735697,1.0
1738769147.779508,1.0
1738769147.8831215,1.0
1738769147.986476,1.0
1738769148.0633316,1.0
1738769148.1346147,1.0
1738769148.2061493,1.0
1738769148.2781026,1.0
1738769148.3502135,1.0
1738769148.4219174,1.0
1738769148.4927554,1.0
1738769148.566228,1.0
1738769148.6379535,1.0
1738769148.709632,1.0
1738769148.7822115,1.0
1738769148.854387,1.0
1738769148.9385545,1.0
1738769149.0172498,1.0
1738769149.0889008,1.0
1738769149.1597717,1.0
1738769149.2317808,1.0
1738769149.3032868,1.0
1738769149.3746004,1.0
1738769149.4462245,1.0
1738769149.518351,1.0
1738769149.5902357,1.0
1738769149.6618724,1.0
1738769149.7338407,1.0
1738769149.8055744,1.0
1738769149.8773994,1.0
1738769149.9484344,1.0
1738769150.0195472,1.0
1738769150.0902567,1.0
1738769150.1698308,1.0
1738769150.2620273,1.0
1738769150.3318343,1.0
1738769150.431191,1.0
1738769150.5357056,1.0
1738769150.6405678,1.0
1738769150.7116928,1.0
1738769150.7831476,1.0
1738769150.8549523,1.0
1738769150.9261088,1.0
1738769151.0035942,1.0
1738769151.0749974,1.0
1738769151.1462767,1.0
1738769151.2176616,1.0
1738769151.2894511,1.0
1738769151.3612626,1.0
1738769151.4332147,1.0
1738769151.5040781,1.0
1738769151.5753367,1.0
1738769151.6464617,1.0
1738769151.7155495,1.0
1738769151.7849722,1.0
1738769151.8538766,1.0
1738769151.9233496,1.0
1738769151.991807,1.0
1738769152.0605323,1.0
1738769152.1297402,1.0
1738769152.198524,1.0
1738769152.267703,1.0
1738769152.337125,1.0
1738769152.4055817,1.0
1738769152.4744117,1.0
1738769152.5427175,1.0
1738769152.612096,1.0
1738769152.6808343,1.0
1738769152.7494016,1.0
1738769152.818621,1.0
1738769152.890212,1.0
1738769152.9593756,1.0
1738769153.028806,1.0
1738769153.098234,1.0
1738769153.1676116,1.0
1738769153.236534,1.0
1738769153.3058815,1.0
1738769153.3749986,1.0
1738769153.4462073,1.0
1738769153.5153797,1.0
1738769153.5845568,1.0
1738769153.6533484,1.0
1738769153.730023,1.0
1738769153.7982352,1.0
1738769153.867208,1.0
1738769153.9363163,1.0
1738769154.005751,1.0
1738769154.0762303,1.0
1738769154.1452959,1.0
1738769154.2144594,1.0
1738769154.284028,1.0
1738769154.35311,1.0
1738769154.4221642,1.0
1738769154.4913843,1.0
1738769154.5604646,1.0
1738769154.62986,1.0
1738769154.7022188,1.0
1738769154.7714663,1.0
1738769154.8405693,1.0
1738769154.9093904,1.0
1738769154.9783378,1.0
1738769155.0466151,1.0
1738769155.115977,1.0
1738769155.184486,1.0
1738769155.253398,1.0
1738769155.3218248,1.0
1738769155.390305,1.0
1738769155.458873,1.0
1738769155.5279012,1.0
1738769155.5966682,1.0
1738769155.6661456,1.0
1738769155.737633,1.0
1738769155.8061712,1.0
1738769155.875055,1.0
1738769155.9443893,1.0
1738769156.01338,1.0
1738769156.0999174,1.0
1738769156.1686525,1.0
1738769156.2378583,1.0
1738769156.3073158,1.0
1738769156.3760123,1.0
1738769156.44721,1.0
1738769156.5165954,1.0
1738769156.5855012,1.0
1738769156.654819,1.0
1738769156.723612,1.0
1738769156.7920377,1.0
1738769156.8603234,1.0
1738769156.9294171,1.0
1738769156.999768,1.0
1738769157.0688455,1.0
1738769157.1380785,1.0
1738769157.206745,1.0
1738769157.275736,1.0
1738769157.3445942,1.0
1738769157.4133525,1.0
1738769157.486444,1.0
1738769157.5548172,1.0
1738769157.6239831,1.0
1738769157.6921911,1.0
1738769157.7614052,1.0
1738769157.8307524,1.0
1738769157.9004533,1.0
1738769157.9693933,1.0
1738769158.0381622,1.0
1738769158.1067414,1.0
1738769158.1751165,1.0
1738769158.2444253,1.0
1738769158.3134313,1.0
1738769158.3871331,1.0
1738769158.4586,1.0
1738769158.5279918,1.0
1738769158.5970392,1.0
1738769158.670208,1.0
1738769158.7396457,1.0
1738769158.8088315,1.0
1738769158.8774362,1.0
1738769158.948432,1.0
1738769159.0177944,1.0
1738769159.0864844,1.0
1738769159.1554244,1.0
1738769159.223937,1.0
1738769159.2927763,1.0
1738769159.3619082,1.0
1738769159.4309669,1.0
1738769159.5008461,1.0
1738769159.570707,1.0
1738769159.6405818,1.0
1738769159.7095172,1.0
1738769159.7787387,1.0
1738769159.8477988,1.0
1738769159.916835,1.0
1738769159.9852288,1.0
1738769160.054269,1.0
1738769160.122897,1.0
1738769160.1913543,1.0
1738769160.2597563,1.0
1738769160.3288202,1.0
1738769160.3977504,1.0
1738769160.4673436,1.0
1738769160.5373266,1.0
1738769160.6061397,1.0
1738769160.6752002,1.0
1738769160.7442074,1.0
1738769160.8129394,1.0
1738769160.8822227,1.0
1738769160.9518583,1.0
1738769161.0212753,1.0
1738769161.0900593,1.0
1738769161.15853,1.0
1738769161.2274437,1.0
1738769161.2965014,1.0
1738769161.365463,1.0
1738769161.4347332,1.0
1738769161.505224,1.0
1738769161.5750866,1.0
1738769161.6462107,1.0
1738769161.7152119,1.0
1738769161.7852235,1.0
1738769161.854123,1.0
1738769161.9240143,1.0
1738769161.9931588,1.0
1738769162.0636835,1.0
1738769162.132828,1.0
1738769162.2021363,1.0
1738769162.2759311,1.0
1738769162.3740551,1.0
1738769162.4789658,1.0
1738769162.5840476,1.0
1738769162.6878054,1.0
1738769162.7564588,1.0
1738769162.8251781,1.0
1738769162.8938503,1.0
1738769162.9630187,1.0
1738769163.0323842,1.0
1738769163.1012592,1.0
1738769163.1700594,1.0
1738769163.238996,1.0
1738769163.3079653,1.0
1738769163.3771913,1.0
1738769163.4471385,1.0
1738769163.5171795,1.0
1738769163.5862715,1.0
1738769163.6553574,1.0
1738769163.7580981,1.0
1738769163.835864,1.0
1738769163.9109442,1.0
1738769163.9947777,1.0
1738769164.1004758,1.0
1738769164.205462,1.0
1738769164.3155193,1.0
1738769164.4156308,1.0
1738769164.5259295,1.0
1738769164.6263545,1.0
1738769164.7228138,1.0
1738769164.802203,1.0
1738769164.8932142,1.0
1738769165.0033638,1.0
1738769165.1094332,1.0
1738769165.2152498,1.0
1738769165.3241305,1.0
1738769165.4310338,1.0
1738769165.5382216,1.0
1738769165.6074939,1.0
1738769165.6770399,1.0
1738769165.7592092,1.0
1738769165.865024,1.0
1738769165.9703658,1.0
1738769166.0835977,1.0
1738769166.171985,1.0
1738769166.244365,1.0
1738769166.3216014,1.0
1738769166.4330688,1.0
1738769166.5403502,1.0
1738769166.6461287,1.0
1738769166.7228744,1.0
1738769166.808481,1.0
1738769166.8777716,1.0
1738769166.956499,1.0
1738769167.0475736,1.0
1738769167.1524699,1.0
1738769167.2637148,1.0
1738769167.3671992,1.0
1738769167.4366014,1.0
1738769167.5088153,1.0
1738769167.5777314,1.0
1738769167.6462111,1.0
1738769167.7153594,1.0
1738769167.78543,1.0
1738769167.853673,1.0
1738769167.922667,1.0
1738769167.9912634,1.0
1738769168.0614946,1.0
1738769168.1500225,1.0
1738769168.2557287,1.0
1738769168.3635244,1.0
1738769168.4712448,1.0
1738769168.5709543,1.0
1738769168.6691668,1.0
1738769168.7781167,1.0
1738769168.867373,1.0
1738769168.936844,1.0
1738769169.0093734,1.0
1738769169.0935783,1.0
1738769169.1989045,1.0
1738769169.3043525,1.0
1738769169.41057,1.0
1738769169.5149693,1.0
1738769169.6260216,1.0
1738769169.72646,1.0
1738769169.8308542,1.0
1738769169.9408877,1.0
1738769170.0104816,1.0
1738769170.0801933,1.0
1738769170.1622348,1.0
1738769170.238092,1.0
1738769170.3072402,1.0
1738769170.3759892,1.0
1738769170.4537756,1.0
1738769170.546728,1.0
1738769170.643493,1.0
1738769170.7461677,1.0
1738769170.8471198,1.0
1738769170.935242,1.0
1738769171.0039036,1.0
1738769171.0731943,1.0
1738769171.1425655,1.0
1738769171.2119493,1.0
1738769171.280544,1.0
1738769171.3496644,1.0
1738769171.4182088,1.0
1738769171.4886572,1.0
1738769171.5595777,1.0
1738769171.63056,1.0
1738769171.699434,1.0
1738769171.7740088,1.0
1738769171.8431814,1.0
1738769171.9125624,1.0
1738769171.9818323,1.0
1738769172.0525007,1.0
1738769172.1222556,1.0
1738769172.1973844,1.0
1738769172.2896712,1.0
1738769172.359816,1.0
1738769172.4375792,1.0
1738769172.5430796,1.0
1738769172.6486757,1.0
1738769172.7519925,1.0
1738769172.8579082,1.0
1738769172.965105,1.0
1738769173.0704908,1.0
1738769173.1407382,1.0
1738769173.2097557,1.0
1738769173.2788587,1.0
1738769173.348828,1.0
1738769173.4184747,1.0
1738769173.4901347,1.0
1738769173.5592263,1.0
1738769173.6282911,1.0
1738769173.6974707,1.0
1738769173.7663577,1.0
1738769173.8360035,1.0
1738769173.9052017,1.0
1738769173.974627,1.0
1738769174.0447397,1.0
1738769174.1134717,1.0
1738769174.1931891,1.0
1738769174.2809134,1.0
1738769174.3866131,1.0
1738769174.4903245,1.0
1738769174.598065,1.0
1738769174.7025945,1.0
1738769174.8096097,1.0
1738769174.9186928,1.0
1738769175.0183322,1.0
1738769175.0870714,1.0
1738769175.1569283,1.0
1738769175.225992,1.0
1738769175.2954466,1.0
1738769175.3741708,1.0
1738769175.4542236,1.0
1738769175.5232542,1.0
1738769175.614991,1.0
1738769175.7250667,1.0
1738769175.8309484,1.0
1738769175.936935,1.0
1738769176.03423,1.0
1738769176.1034293,1.0
1738769176.1731868,1.0
1738769176.2425506,1.0
1738769176.31421,1.0
1738769176.3881583,1.0
1738769176.4967496,1.0
1738769176.607142,1.0
1738769176.6953933,1.0
1738769176.7658706,1.0
1738769176.838271,1.0
1738769176.9112694,1.0
1738769176.9817874,1.0
1738769177.0554156,1.0
1738769177.1369882,1.0
1738769177.2428071,1.0
1738769177.3498383,1.0
1738769177.4542766,1.0
1738769177.559096,1.0
1738769177.6281545,1.0
1738769177.6979828,1.0
1738769177.7675512,1.0
1738769177.8366904,1.0
1738769177.9068158,1.0
1738769177.975669,1.0
1738769178.0451002,1.0
1738769178.11404,1.0
1738769178.1829057,1.0
1738769178.2585526,1.0
1738769178.3298192,1.0
1738769178.4022067,1.0
1738769178.4796216,1.0
1738769178.5925002,1.0
1738769178.6921446,1.0
1738769178.800731,1.0
1738769178.9103026,1.0
1738769178.9994318,1.0
1738769179.1049464,1.0
1738769179.210466,1.0
1738769179.3152575,1.0
1738769179.3838573,1.0
1738769179.4535327,1.0
1738769179.5247824,1.0
1738769179.593739,1.0
1738769179.6630838,1.0
1738769179.7362752,1.0
1738769179.8048928,1.0
1738769179.8740025,1.0
1738769179.9434838,1.0
1738769180.0124376,1.0
1738769180.0819662,1.0
1738769180.1510062,1.0
1738769180.2200873,1.0
1738769180.2892342,1.0
1738769180.3582764,1.0
1738769180.4273021,1.0
1738769180.4963627,1.0
1738769180.5650666,1.0
1738769180.6389558,1.0
1738769180.7095196,1.0
1738769180.7782083,1.0
1738769180.8473408,1.0
1738769180.9324381,1.0
1738769181.009577,1.0
1738769181.082274,1.0
1738769181.164141,1.0
1738769181.2629235,1.0
1738769181.3346772,1.0
1738769181.4065778,1.0
1738769181.4776583,1.0
1738769181.5789676,1.0
1738769181.689851,1.0
1738769181.7995603,1.0
1738769181.9009833,1.0
1738769182.007279,1.0
1738769182.1180024,1.0
1738769182.2241802,1.0
1738769182.335298,1.0
1738769182.4409912,1.0
1738769182.51515,1.0
1738769182.5850923,1.0
1738769182.654527,1.0
1738769182.7237647,1.0
1738769182.792802,1.0
1738769182.8616195,1.0
1738769182.933308,1.0
1738769183.0318713,1.0
1738769183.1374607,1.0
1738769183.2383497,1.0
1738769183.3212266,1.0
1738769183.4319468,1.0
1738769183.5338712,1.0
1738769183.644191,1.0
1738769183.7545538,1.0
1738769183.856367,1.0
1738769183.9622834,1.0
1738769184.0731325,1.0
1738769184.1770132,1.0
1738769184.282334,1.0
1738769184.387242,1.0
1738769184.4908931,1.0
1738769184.5614629,1.0
1738769184.632866,1.0
1738769184.703558,1.0
1738769184.7754803,1.0
1738769184.8448987,1.0
1738769184.9151576,1.0
1738769184.985026,1.0
1738769185.055832,1.0
1738769185.1250057,1.0
1738769185.1953294,1.0
1738769185.2656548,1.0
1738769185.3353255,1.0
1738769185.4044209,1.0
1738769185.4749107,1.0
1738769185.5454824,1.0
1738769185.6157575,1.0
1738769185.6851737,1.0
1738769185.7562943,1.0
1738769185.8261373,1.0
1738769185.895843,1.0
1738769185.965098,1.0
1738769186.036957,1.0
1738769186.1065311,1.0
1738769186.175894,1.0
1738769186.245449,1.0
1738769186.3157415,1.0
1738769186.385253,1.0
1738769186.4542139,1.0
1738769186.523445,1.0
1738769186.5927074,1.0
1738769186.6617725,1.0
1738769186.7309077,1.0
1738769186.8011954,1.0
1738769186.8699698,1.0
1738769186.9430544,1.0
1738769187.0134177,1.0
1738769187.083636,1.0
1738769187.1526687,1.0
1738769187.2219236,1.0
1738769187.294208,1.0
1738769187.3630643,1.0
1738769187.431373,1.0
1738769187.5011868,1.0
1738769187.571929,1.0
1738769187.6411235,1.0
1738769187.7104702,1.0
1738769187.7817438,1.0
1738769187.85072,1.0
1738769187.9200976,1.0
1738769187.990836,1.0
1738769188.060337,1.0
1738769188.1306403,1.0
1738769188.2318404,1.0
1738769188.3391628,1.0
1738769188.4329634,1.0
1738769188.5049102,1.0
1738769188.574569,1.0
1738769188.6484687,1.0
1738769188.7229376,1.0
1738769188.7925537,1.0
1738769188.8670619,1.0
1738769188.9722354,1.0
1738769189.0779572,1.0
1738769189.1869397,1.0
1738769189.2919667,1.0
1738769189.3994188,1.0
1738769189.5045865,1.0
1738769189.6148672,1.0
1738769189.716677,1.0
1738769189.8234668,1.0
1738769189.9091082,1.0
1738769189.9783568,1.0
1738769190.048938,1.0
1738769190.1179187,1.0
1738769190.1873097,1.0
1738769190.2563431,1.0
1738769190.3252864,1.0
1738769190.3941593,1.0
1738769190.4643886,1.0
1738769190.5349543,1.0
1738769190.6037452,1.0
1738769190.673294,1.0
1738769190.743207,1.0
1738769190.813854,1.0
1738769190.8829656,1.0
1738769190.953508,1.0
1738769191.0262036,1.0
1738769191.098845,1.0
1738769191.186673,1.0
1738769191.2561142,1.0
1738769191.3255768,1.0
1738769191.394956,1.0
1738769191.4659874,1.0
1738769191.536717,1.0
1738769191.6058,1.0
1738769191.6752143,1.0
1738769191.745577,1.0
1738769191.8158824,1.0
1738769191.886696,1.0
1738769191.9556286,1.0
1738769192.0354314,1.0
1738769192.141289,1.0
1738769192.2466044,1.0
1738769192.355866,1.0
1738769192.4621005,1.0
1738769192.5663998,1.0
1738769192.6732848,1.0
1738769192.7791505,1.0
1738769192.8854668,1.0
1738769192.95516,1.0
1738769193.0253584,1.0
1738769193.0950582,1.0
1738769193.1646438,1.0
1738769193.2542334,1.0
1738769193.3236394,1.0
1738769193.3926597,1.0
1738769193.4659731,1.0
1738769193.5360737,1.0
1738769193.612598,1.0
1738769193.6987696,1.0
1738769193.7973816,1.0
1738769193.9070752,1.0
1738769194.0126617,1.0
1738769194.122276,1.0
1738769194.1921828,1.0
1738769194.2617059,1.0
1738769194.330653,1.0
1738769194.400367,1.0
1738769194.4704497,1.0
1738769194.540608,1.0
1738769194.6101227,1.0
1738769194.679893,1.0
1738769194.7502103,1.0
1738769194.819601,1.0
1738769194.8902109,1.0
1738769194.9598696,1.0
1738769195.0336173,1.0
1738769195.1025991,1.0
1738769195.1719074,1.0
1738769195.2415547,1.0
1738769195.310952,1.0
1738769195.3796217,1.0
1738769195.4486892,1.0
1738769195.5189116,1.0
1738769195.5880942,1.0
1738769195.6583438,1.0
1738769195.7273147,1.0
1738769195.7964416,1.0
1738769195.8656027,1.0
1738769195.9349303,1.0
1738769196.0033607,1.0
1738769196.0722523,1.0
1738769196.1412547,1.0
1738769196.2222416,1.0
1738769196.3011572,1.0
1738769196.3711364,1.0
1738769196.4403605,1.0
1738769196.5241706,1.0
1738769196.593245,1.0
1738769196.6660912,1.0
1738769196.7361073,1.0
1738769196.8123028,1.0
1738769196.881059,1.0
1738769196.9501345,1.0
1738769196.9502175,0.0
