time,value
1769811292.0906937,1.0
1769811292.240342,1.0
1769811292.39177,1.0
1769811292.5418189,1.0
1769811292.691307,1.0
1769811292.8415968,1.0
1769811292.9923441,1.0
1769811293.1420815,1.0
1769811293.2920773,1.0
1769811293.4427037,1.0
1769811293.5923207,1.0
1769811293.7419937,1.0
1769811293.893009,1.0
1769811294.0433865,1.0
1769811294.1928551,1.0
1769811294.3435614,1.0
1769811294.4939468,1.0
1769811294.644223,1.0
1769811294.7942235,1.0
1769811294.9449306,1.0
1769811295.0943413,1.0
1769811295.2440856,1.0
1769811295.3954344,1.0
1769811295.5456426,1.0
1769811295.6951766,1.0
1769811295.8471699,1.0
1769811295.996782,1.0
1769811296.14686,1.0
1769811296.2966776,1.0
1769811296.4505644,1.0
1769811296.606296,1.0
1769811296.7617047,1.0
1769811296.9182284,1.0
1769811297.0731328,1.0
1769811297.2278183,1.0
1769811297.3835955,1.0
1769811297.5386488,1.0
1769811297.6934798,1.0
1769811297.848222,1.0
1769811298.0049906,1.0
1769811298.1602204,1.0
1769811298.3155386,1.0
1769811298.4714637,1.0
1769811298.6262763,1.0
1769811298.7815876,1.0
1769811298.9375753,1.0
1769811299.0923512,1.0
1769811299.2473783,1.0
1769811299.402925,1.0
1769811299.558328,1.0
1769811299.715113,1.0
1769811299.8722155,1.0
1769811300.0278335,1.0
1769811300.182983,1.0
1769811300.3382258,1.0
1769811300.4936218,1.0
1769811300.64843,1.0
1769811300.803395,1.0
1769811300.9592795,1.0
1769811301.1170468,1.0
1769811301.2720683,1.0
1769811301.426957,1.0
1769811301.5816917,1.0
1769811301.7362044,1.0
1769811301.8923526,1.0
1769811302.0473442,1.0
1769811302.2020414,1.0
1769811302.3577766,1.0
1769811302.512838,1.0
1769811302.6678424,1.0
1769811302.8228004,1.0
1769811302.9790084,1.0
1769811303.1337178,1.0
1769811303.2887754,1.0
1769811303.4439118,1.0
1769811303.5986457,1.0
1769811303.7529986,1.0
1769811303.9082673,1.0
1769811304.0629077,1.0
1769811304.217612,1.0
1769811304.3733506,1.0
1769811304.5235765,1.0
1769811304.6719275,1.0
1769811304.8213105,1.0
1769811304.9707031,1.0
1769811305.1202683,1.0
1769811305.270552,1.0
1769811305.4206653,1.0
1769811305.5699835,1.0
1769811305.719209,1.0
1769811305.8713455,1.0
1769811306.0206532,1.0
1769811306.1696734,1.0
1769811306.3201551,1.0
1769811306.4699852,1.0
1769811306.6197252,1.0
1769811306.769572,1.0
1769811306.919485,1.0
1769811307.0687695,1.0
1769811307.3676531,1.0
1769811307.4667668,1.0
1769811307.5649645,1.0
1769811307.6633089,1.0
1769811307.7613142,1.0
1769811307.859801,1.0
1769811307.957705,1.0
1769811308.0552576,1.0
1769811308.1530561,1.0
1769811308.2504501,1.0
1769811308.3491461,1.0
1769811308.4470196,1.0
1769811308.5448444,1.0
1769811308.642624,1.0
1769811308.7401843,1.0
1769811308.8374915,1.0
1769811308.9367137,1.0
1769811309.034059,1.0
1769811309.1479506,1.0
1769811309.2329495,1.0
1769811309.3185813,1.0
1769811309.4032462,1.0
1769811309.4876003,1.0
1769811309.5717027,1.0
1769811309.6561365,1.0
1769811309.7404742,1.0
1769811309.8251643,1.0
1769811309.9107862,1.0
1769811309.9951723,1.0
1769811310.0792506,1.0
1769811310.1632264,1.0
1769811310.2472985,1.0
1769811310.3315995,1.0
1769811310.416208,1.0
1769811310.5009894,1.0
1769811310.5852175,1.0
1769811310.6696308,1.0
1769811310.7537134,1.0
1769811310.8386025,1.0
1769811310.924467,1.0
1769811311.0087411,1.0
1769811311.092999,1.0
1769811311.1772435,1.0
1769811311.2615602,1.0
1769811311.346819,1.0
1769811311.4317665,1.0
1769811311.5162096,1.0
1769811311.6003907,1.0
1769811311.6843963,1.0
1769811311.7687094,1.0
1769811311.853863,1.0
1769811311.938085,1.0
1769811312.0221255,1.0
1769811312.1062007,1.0
1769811312.1905646,1.0
1769811312.274827,1.0
1769811312.3589897,1.0
1769811312.444106,1.0
1769811312.5306075,1.0
1769811312.614802,1.0
1769811312.6988783,1.0
1769811312.782858,1.0
1769811312.8677495,1.0
1769811312.9520948,1.0
1769811313.0363364,1.0
1769811313.1204712,1.0
1769811313.2049012,1.0
1769811313.2888627,1.0
1769811313.3732412,1.0
1769811313.4572744,1.0
1769811313.5415888,1.0
1769811313.6261778,1.0
1769811313.710498,1.0
1769811313.794831,1.0
1769811313.880164,1.0
1769811313.9645505,1.0
1769811314.0487547,1.0
1769811314.1330378,1.0
1769811314.2175415,1.0
1769811314.302267,1.0
1769811314.386876,1.0
1769811314.4709258,1.0
1769811314.55531,1.0
1769811314.63956,1.0
1769811314.7237332,1.0
1769811314.8079882,1.0
1769811314.893013,1.0
1769811314.9770906,1.0
1769811315.0612826,1.0
1769811315.145509,1.0
1769811315.2297626,1.0
1769811315.3143523,1.0
1769811315.3983443,1.0
1769811315.4823852,1.0
1769811315.5662093,1.0
1769811315.650435,1.0
1769811315.7342238,1.0
1769811315.8182075,1.0
1769811315.9033341,1.0
1769811315.9875162,1.0
1769811316.0716138,1.0
1769811316.1554768,1.0
1769811316.2395635,1.0
1769811316.3242497,1.0
1769811316.4083493,1.0
1769811316.492378,1.0
1769811316.576466,1.0
1769811316.6605284,1.0
1769811316.744672,1.0
1769811316.8290873,1.0
1769811316.914248,1.0
1769811316.9982424,1.0
1769811317.0824332,1.0
1769811317.1666017,1.0
1769811317.2505465,1.0
1769811317.3348756,1.0
1769811317.41898,1.0
1769811317.5029314,1.0
1769811317.5868754,1.0
1769811317.670763,1.0
1769811317.7546237,1.0
1769811317.8389058,1.0
1769811317.924626,1.0
1769811318.008657,1.0
1769811318.0926044,1.0
1769811318.176615,1.0
1769811318.260553,1.0
1769811318.344955,1.0
1769811318.4291544,1.0
1769811318.513474,1.0
1769811318.5982513,1.0
1769811318.6853325,1.0
1769811318.7696524,1.0
1769811318.8549492,1.0
1769811318.9390345,1.0
1769811319.023438,1.0
1769811319.1077414,1.0
1769811319.1920884,1.0
1769811319.27658,1.0
1769811319.3610911,1.0
1769811319.445195,1.0
1769811319.5295386,1.0
1769811319.614718,1.0
1769811319.6987784,1.0
1769811319.7827637,1.0
1769811319.8693614,1.0
1769811319.9535577,1.0
1769811320.0380228,1.0
1769811320.1222537,1.0
1769811320.2067428,1.0
1769811320.2912278,1.0
1769811320.3758256,1.0
1769811320.4593403,1.0
1769811320.54026,1.0
1769811320.6209352,1.0
1769811320.7025378,1.0
1769811320.7835236,1.0
1769811320.8658729,1.0
1769811320.9464486,1.0
1769811321.0274246,1.0
1769811321.1083121,1.0
1769811321.1892474,1.0
1769811321.2700763,1.0
1769811321.35098,1.0
1769811321.432128,1.0
1769811321.513032,1.0
1769811321.5937936,1.0
1769811321.6748009,1.0
1769811321.7552674,1.0
1769811321.8366318,1.0
1769811321.9187343,1.0
1769811321.9997497,1.0
1769811322.0803912,1.0
1769811322.1615963,1.0
1769811322.242672,1.0
1769811322.3238811,1.0
1769811322.4047923,1.0
1769811322.4859133,1.0
1769811322.5669067,1.0
1769811322.6479385,1.0
1769811322.7285852,1.0
1769811322.8098404,1.0
1769811322.8912377,1.0
1769811322.9720602,1.0
1769811323.0528674,1.0
1769811323.1337314,1.0
1769811323.214898,1.0
1769811323.2960565,1.0
1769811323.3769948,1.0
1769811323.4576375,1.0
1769811323.5388641,1.0
1769811323.6197727,1.0
1769811323.700594,1.0
1769811323.7811298,1.0
1769811323.8627756,1.0
1769811323.9814246,1.0
1769811324.064099,1.0
1769811324.1484327,1.0
1769811324.23205,1.0
1769811324.3158073,1.0
1769811324.4000943,1.0
1769811324.4833689,1.0
1769811324.5669491,1.0
1769811324.650811,1.0
1769811324.7340722,1.0
1769811324.8176584,1.0
1769811324.902242,1.0
1769811324.9854817,1.0
1769811325.068813,1.0
1769811325.1521034,1.0
1769811325.235808,1.0
1769811325.3191803,1.0
1769811325.402494,1.0
1769811325.485422,1.0
1769811325.5685627,1.0
1769811325.652062,1.0
1769811325.7353141,1.0
1769811325.818603,1.0
1769811325.90351,1.0
1769811325.9872668,1.0
1769811326.070303,1.0
1769811326.1538424,1.0
1769811326.2369466,1.0
1769811326.3212068,1.0
1769811326.405171,1.0
1769811326.4886472,1.0
1769811326.5726852,1.0
1769811326.6561582,1.0
1769811326.7395532,1.0
1769811326.8236349,1.0
1769811326.9073782,1.0
1769811326.9906437,1.0
1769811327.073748,1.0
1769811327.1569734,1.0
1769811327.2402253,1.0
1769811327.3241415,1.0
1769811327.6056027,1.0
1769811327.9117634,1.0
1769811328.240765,1.0
1769811328.5527654,1.0
1769811328.7179704,1.0
1769811328.794397,1.0
1769811328.8748243,1.0
1769811328.957992,1.0
1769811329.0416758,1.0
1769811329.1253119,1.0
1769811329.2089188,1.0
1769811329.293337,1.0
1769811329.3780508,1.0
1769811329.4613826,1.0
1769811329.5452864,1.0
1769811329.628879,1.0
1769811329.7122712,1.0
1769811329.795924,1.0
1769811329.880381,1.0
1769811329.964106,1.0
1769811330.0477302,1.0
1769811330.1309993,1.0
1769811330.2145216,1.0
1769811330.2976475,1.0
1769811330.3810847,1.0
1769811330.46456,1.0
1769811330.5481203,1.0
1769811330.6317728,1.0
1769811330.7154095,1.0
1769811330.798999,1.0
1769811330.8833306,1.0
1769811330.9669383,1.0
1769811331.050229,1.0
1769811331.1337104,1.0
1769811331.2169697,1.0
1769811331.300812,1.0
1769811331.3848577,1.0
1769811331.4682987,1.0
1769811331.5516896,1.0
1769811331.6350641,1.0
1769811331.7183647,1.0
1769811331.8020241,1.0
1769811331.8857708,1.0
1769811331.9695287,1.0
1769811332.052883,1.0
1769811332.136106,1.0
1769811332.219333,1.0
1769811332.3027222,1.0
1769811332.3862188,1.0
1769811332.469238,1.0
1769811332.5524716,1.0
1769811332.6356204,1.0
1769811332.7188606,1.0
1769811332.802053,1.0
1769811332.886217,1.0
1769811332.969892,1.0
1769811333.053521,1.0
1769811333.1370418,1.0
1769811333.2204933,1.0
1769811333.3038383,1.0
1769811333.3874593,1.0
1769811333.4706545,1.0
1769811333.5536363,1.0
1769811333.637037,1.0
1769811333.7204807,1.0
1769811333.8057423,1.0
1769811333.889508,1.0
1769811333.9730616,1.0
1769811334.0564935,1.0
1769811334.1397517,1.0
1769811334.2231228,1.0
1769811334.3068671,1.0
1769811334.3902917,1.0
1769811334.474109,1.0
1769811334.5578234,1.0
1769811334.6408198,1.0
1769811334.7240207,1.0
1769811334.8079953,1.0
1769811334.8925698,1.0
1769811334.9759383,1.0
1769811335.0593984,1.0
1769811335.1427982,1.0
1769811335.2262793,1.0
1769811335.31011,1.0
1769811335.3936281,1.0
1769811335.4769068,1.0
1769811335.5603073,1.0
1769811335.6435194,1.0
1769811335.7266116,1.0
1769811335.8101356,1.0
1769811335.8947682,1.0
1769811335.978219,1.0
1769811336.061464,1.0
1769811336.1453707,1.0
1769811336.2288108,1.0
1769811336.3129075,1.0
1769811336.3966484,1.0
1769811336.4886916,1.0
1769811336.5910082,1.0
1769811336.6925476,1.0
1769811336.794059,1.0
1769811336.897164,1.0
1769811336.9986873,1.0
1769811337.1003115,1.0
1769811337.2017367,1.0
1769811337.303201,1.0
1769811337.405714,1.0
1769811337.5069575,1.0
1769811337.6083572,1.0
1769811337.7098505,1.0
1769811337.811577,1.0
1769811337.9148378,1.0
1769811338.0165465,1.0
1769811338.1180239,1.0
1769811338.21942,1.0
1769811338.3212543,1.0
1769811338.4227815,1.0
1769811338.524537,1.0
1769811338.6260107,1.0
1769811338.7274745,1.0
1769811338.830212,1.0
1769811338.9344454,1.0
1769811339.0362108,1.0
1769811339.137872,1.0
1769811339.2391605,1.0
1769811339.3421843,1.0
1769811339.4430761,1.0
1769811339.5449402,1.0
1769811339.6465461,1.0
1769811339.7481048,1.0
1769811339.8514988,1.0
1769811339.9531696,1.0
1769811340.0545812,1.0
1769811340.156175,1.0
1769811340.2576883,1.0
1769811340.3603628,1.0
1769811340.4618945,1.0
1769811340.5631742,1.0
1769811340.6647723,1.0
1769811340.7659097,1.0
1769811340.8683186,1.0
1769811340.9697108,1.0
1769811341.071194,1.0
1769811341.1730404,1.0
1769811341.2750378,1.0
1769811341.3774087,1.0
1769811341.4786346,1.0
1769811341.5798755,1.0
1769811341.6809587,1.0
1769811341.7827075,1.0
1769811341.8857136,1.0
1769811341.9873734,1.0
1769811342.0888565,1.0
1769811342.1902666,1.0
1769811342.292118,1.0
1769811342.3940706,1.0
1769811342.4955072,1.0
1769811342.596919,1.0
1769811342.6983988,1.0
1769811342.8004057,1.0
1769811342.902864,1.0
1769811343.004385,1.0
1769811343.105823,1.0
1769811343.207262,1.0
1769811343.3096387,1.0
1769811343.411486,1.0
1769811343.512967,1.0
1769811343.6141338,1.0
1769811343.7157757,1.0
1769811343.8179467,1.0
1769811343.9215446,1.0
1769811344.0231967,1.0
1769811344.1245286,1.0
1769811344.2258315,1.0
1769811344.3285892,1.0
1769811344.4306228,1.0
1769811344.5248013,1.0
1769811344.613694,1.0
1769811344.7027123,1.0
1769811344.7918427,1.0
1769811344.8825624,1.0
1769811344.9718513,1.0
1769811345.060884,1.0
1769811345.1500716,1.0
1769811345.239022,1.0
1769811345.3283057,1.0
1769811345.4173565,1.0
1769811345.5063884,1.0
1769811345.5951898,1.0
1769811345.683939,1.0
1769811345.7727683,1.0
1769811345.862168,1.0
1769811345.951543,1.0
1769811346.0405846,1.0
1769811346.1293633,1.0
1769811346.2182276,1.0
1769811346.3076093,1.0
1769811346.396631,1.0
1769811346.4858902,1.0
1769811346.5753047,1.0
1769811346.6645973,1.0
1769811346.7538624,1.0
1769811346.843279,1.0
1769811346.9330075,1.0
1769811347.0218658,1.0
1769811347.1110048,1.0
1769811347.1997926,1.0
1769811347.2894495,1.0
1769811347.3786235,1.0
1769811347.46771,1.0
1769811347.5565543,1.0
1769811347.645528,1.0
1769811347.7345142,1.0
1769811347.8236096,1.0
1769811347.914909,1.0
1769811348.003769,1.0
1769811348.0926654,1.0
1769811348.1812928,1.0
1769811348.2705562,1.0
1769811348.359253,1.0
1769811348.4482038,1.0
1769811348.5373943,1.0
1769811348.626509,1.0
1769811348.715492,1.0
1769811348.8065126,1.0
1769811348.8961318,1.0
1769811348.9853916,1.0
1769811349.0744457,1.0
1769811349.1630979,1.0
1769811349.2522292,1.0
1769811349.3421457,1.0
1769811349.4310708,1.0
1769811349.520082,1.0
1769811349.6091065,1.0
1769811349.6978745,1.0
1769811349.7872264,1.0
1769811349.8769515,1.0
1769811349.9660947,1.0
1769811350.055123,1.0
1769811350.144347,1.0
1769811350.2335026,1.0
1769811350.323005,1.0
1769811350.4124708,1.0
1769811350.501685,1.0
1769811350.5908997,1.0
1769811350.6798792,1.0
1769811350.7690287,1.0
1769811350.859525,1.0
1769811350.9499009,1.0
1769811351.039221,1.0
1769811351.1286457,1.0
1769811351.2178411,1.0
1769811351.3072758,1.0
1769811351.3962328,1.0
1769811351.48527,1.0
1769811351.5739846,1.0
1769811351.6630015,1.0
1769811351.7517676,1.0
1769811351.8409998,1.0
1769811351.9307678,1.0
1769811352.0195975,1.0
1769811352.1084332,1.0
1769811352.1973133,1.0
1769811352.286604,1.0
1769811352.3756437,1.0
1769811352.4643712,1.0
1769811352.5468256,1.0
1769811352.6276312,1.0
1769811352.70847,1.0
1769811352.7894628,1.0
1769811352.8720233,1.0
1769811352.9532003,1.0
1769811353.0342023,1.0
1769811353.1150694,1.0
1769811353.1962023,1.0
1769811353.2775078,1.0
1769811353.358831,1.0
1769811353.440045,1.0
1769811353.5211983,1.0
1769811353.6025174,1.0
1769811353.684099,1.0
1769811353.7651389,1.0
1769811353.8462465,1.0
1769811353.928317,1.0
1769811354.0089574,1.0
1769811354.090083,1.0
1769811354.1711733,1.0
1769811354.2525268,1.0
1769811354.333909,1.0
1769811354.4155192,1.0
1769811354.4970229,1.0
1769811354.5786486,1.0
1769811354.6598136,1.0
1769811354.7409532,1.0
1769811354.8221016,1.0
1769811354.9040143,1.0
1769811354.9852846,1.0
1769811355.0667715,1.0
1769811355.147788,1.0
1769811355.2291014,1.0
1769811355.3107712,1.0
1769811355.3918118,1.0
1769811355.4730802,1.0
1769811355.5545416,1.0
1769811355.6356711,1.0
1769811355.7167063,1.0
1769811355.7979336,1.0
1769811355.8806562,1.0
1769811355.9615793,1.0
1769811356.0427182,1.0
1769811356.123741,1.0
1769811356.2047303,1.0
1769811356.2859757,1.0
1769811356.3674023,1.0
1769811356.4487653,1.0
1769811356.530211,1.0
1769811356.611543,1.0
1769811356.6928654,1.0
1769811356.774222,1.0
1769811356.855799,1.0
1769811356.9369478,1.0
1769811357.0181415,1.0
1769811357.0994134,1.0
1769811357.180591,1.0
1769811357.2617066,1.0
1769811357.343446,1.0
1769811357.424575,1.0
1769811357.5065274,1.0
1769811357.5872352,1.0
1769811357.668581,1.0
1769811357.7498162,1.0
1769811357.8313956,1.0
1769811357.913468,1.0
1769811357.9948816,1.0
1769811358.0761502,1.0
1769811358.1574578,1.0
1769811358.2388175,1.0
1769811358.320712,1.0
1769811358.4021504,1.0
1769811358.4836433,1.0
1769811358.5647209,1.0
1769811358.646213,1.0
1769811358.727599,1.0
1769811358.8087935,1.0
1769811358.8912175,1.0
1769811358.9727075,1.0
1769811359.0540712,1.0
1769811359.1352427,1.0
1769811359.2164423,1.0
1769811359.2980936,1.0
1769811359.3797998,1.0
1769811359.4610624,1.0
1769811359.5426462,1.0
1769811359.624321,1.0
1769811359.7059572,1.0
1769811359.7876306,1.0
1769811359.8699312,1.0
1769811359.951444,1.0
1769811360.0332572,1.0
1769811360.1145327,1.0
1769811360.1960611,1.0
1769811360.277409,1.0
1769811360.3592541,1.0
1769811360.440684,1.0
1769811360.5231788,1.0
1769811360.6065896,1.0
1769811360.6898406,1.0
1769811360.7730289,1.0
1769811360.857047,1.0
1769811360.9402266,1.0
1769811361.026883,1.0
1769811361.110376,1.0
1769811361.1937647,1.0
1769811361.2770736,1.0
1769811361.3609083,1.0
1769811361.4442027,1.0
1769811361.527544,1.0
1769811361.6111348,1.0
1769811361.6947684,1.0
1769811361.778061,1.0
1769811361.8618064,1.0
1769811361.9452608,1.0
1769811362.0285358,1.0
1769811362.1118233,1.0
1769811362.1950343,1.0
1769811362.2783935,1.0
1769811362.361619,1.0
1769811362.4447286,1.0
1769811362.527845,1.0
1769811362.6110284,1.0
1769811362.6943274,1.0
1769811362.7777443,1.0
1769811362.8642592,1.0
1769811362.9479795,1.0
1769811363.0312848,1.0
1769811363.1141083,1.0
1769811363.1970558,1.0
1769811363.2805958,1.0
1769811363.364197,1.0
1769811363.4474993,1.0
1769811363.531083,1.0
1769811363.6141934,1.0
1769811363.697663,1.0
1769811363.7812226,1.0
1769811363.8660786,1.0
1769811363.949609,1.0
1769811364.0328019,1.0
1769811364.1160467,1.0
1769811364.1994946,1.0
1769811364.2829707,1.0
1769811364.3666668,1.0
1769811364.449872,1.0
1769811364.5330224,1.0
1769811364.6159284,1.0
1769811364.698899,1.0
1769811364.7821698,1.0
1769811364.8665502,1.0
1769811364.949836,1.0
1769811365.0330758,1.0
1769811365.1162643,1.0
1769811365.199644,1.0
1769811365.2830873,1.0
1769811365.366984,1.0
1769811365.450832,1.0
1769811365.5341914,1.0
1769811365.617058,1.0
1769811365.7006216,1.0
1769811365.7839413,1.0
1769811365.8690376,1.0
1769811365.9526684,1.0
1769811366.03605,1.0
1769811366.119365,1.0
1769811366.2024038,1.0
1769811366.2858565,1.0
1769811366.3692718,1.0
1769811366.452564,1.0
1769811366.5360866,1.0
1769811366.6195254,1.0
1769811366.703051,1.0
1769811366.786906,1.0
1769811366.8710341,1.0
1769811366.9544766,1.0
1769811367.0378234,1.0
1769811367.1210468,1.0
1769811367.2042544,1.0
1769811367.2875674,1.0
1769811367.371202,1.0
1769811367.4545708,1.0
1769811367.53798,1.0
1769811367.6213017,1.0
1769811367.7048018,1.0
1769811367.7884097,1.0
1769811367.872961,1.0
1769811367.9561815,1.0
1769811368.0396361,1.0
1769811368.1229677,1.0
1769811368.2063344,1.0
1769811368.2899258,1.0
1769811368.375659,1.0
1769811368.4591496,1.0
1769811368.5546067,1.0
1769811368.677033,1.0
1769811368.7949033,1.0
1769811368.913609,1.0
1769811369.0295942,1.0
1769811369.1455338,1.0
1769811369.2615511,1.0
1769811369.3784702,1.0
1769811369.4944863,1.0
1769811369.6105037,1.0
1769811369.7267876,1.0
1769811369.8434799,1.0
1769811369.9612148,1.0
1769811370.0771813,1.0
1769811370.1929615,1.0
1769811370.3102431,1.0
1769811370.4264107,1.0
1769811370.5427365,1.0
1769811370.6586833,1.0
1769811370.774833,1.0
1769811370.8924563,1.0
1769811371.0086477,1.0
1769811371.1244364,1.0
1769811371.2400444,1.0
1769811371.3567898,1.0
1769811371.4723704,1.0
1769811371.5884795,1.0
1769811371.7038014,1.0
1769811371.8198946,1.0
1769811371.9367476,1.0
1769811372.052085,1.0
1769811372.1671166,1.0
1769811372.2831376,1.0
1769811372.3996983,1.0
1769811372.515305,1.0
1769811372.6315658,1.0
1769811372.7469773,1.0
1769811372.864638,1.0
1769811372.9804697,1.0
1769811373.0962472,1.0
1769811373.2121534,1.0
1769811373.3281844,1.0
1769811373.444022,1.0
1769811373.5594606,1.0
1769811373.674911,1.0
1769811373.7904713,1.0
1769811373.9129813,1.0
1769811374.0281663,1.0
1769811374.1440246,1.0
1769811374.2597334,1.0
1769811374.3766718,1.0
1769811374.492275,1.0
1769811374.607905,1.0
1769811374.7235477,1.0
1769811374.839373,1.0
1769811374.9570813,1.0
1769811375.072754,1.0
1769811375.1886187,1.0
1769811375.3048747,1.0
1769811375.421111,1.0
1769811375.5368106,1.0
1769811375.6522503,1.0
1769811375.768097,1.0
1769811375.884856,1.0
1769811376.000685,1.0
1769811376.116151,1.0
1769811376.231532,1.0
1769811376.3472898,1.0
1769811376.462782,1.0
1769811376.5733078,1.0
1769811376.6741772,1.0
1769811376.7753227,1.0
1769811376.880565,1.0
1769811376.981936,1.0
1769811377.08318,1.0
1769811377.1842186,1.0
1769811377.2856684,1.0
1769811377.3871312,1.0
1769811377.4884672,1.0
1769811377.5898314,1.0
1769811377.6909847,1.0
1769811377.7930453,1.0
1769811377.8961592,1.0
1769811377.9983504,1.0
1769811378.0998456,1.0
1769811378.2012599,1.0
1769811378.3030667,1.0
1769811378.404547,1.0
1769811378.505884,1.0
1769811378.6071644,1.0
1769811378.7083676,1.0
1769811378.8102586,1.0
1769811378.9136124,1.0
1769811379.0152261,1.0
1769811379.116845,1.0
1769811379.2184682,1.0
1769811379.2191775,0.0
