time,value
1763071526.2959113,1.0
1763071526.4809096,1.0
1763071526.6237364,1.0
1763071526.7595162,1.0
1763071526.893093,1.0
1763071527.0247736,1.0
1763071527.157907,1.0
1763071527.2921605,1.0
1763071527.4228797,1.0
1763071527.5547614,1.0
1763071527.6839535,1.0
1763071527.8152344,1.0
1763071527.9439166,1.0
1763071528.0751522,1.0
1763071528.2059085,1.0
1763071528.3433979,1.0
1763071528.4729176,1.0
1763071528.6549423,1.0
1763071528.857758,1.0
1763071529.0538287,1.0
1763071529.2499156,1.0
1763071529.4460764,1.0
1763071529.6367035,1.0
1763071529.8309352,1.0
1763071530.0334146,1.0
1763071530.2146459,1.0
1763071530.4099126,1.0
1763071530.6103883,1.0
1763071530.8071437,1.0
1763071530.9939456,1.0
1763071531.1856875,1.0
1763071531.3660903,1.0
1763071531.5630627,1.0
1763071531.74391,1.0
1763071531.9476361,1.0
1763071532.1286228,1.0
1763071532.3215027,1.0
1763071532.5079167,1.0
1763071532.7060015,1.0
1763071532.9039907,1.0
1763071533.1039433,1.0
1763071533.3285758,1.0
1763071533.5256574,1.0
1763071533.7222805,1.0
1763071533.9181828,1.0
1763071534.118484,1.0
1763071534.2981808,1.0
1763071534.4959126,1.0
1763071534.6804392,1.0
1763071534.876421,1.0
1763071535.0685022,1.0
1763071535.2601807,1.0
1763071535.4479382,1.0
1763071535.6441178,1.0
1763071535.8246067,1.0
1763071536.0168087,1.0
1763071536.1979153,1.0
1763071536.3869112,1.0
1763071536.5884566,1.0
1763071536.7851303,1.0
1763071536.9729338,1.0
1763071537.1731858,1.0
1763071537.352868,1.0
1763071537.5639088,1.0
1763071537.7509108,1.0
1763071537.9520962,1.0
1763071538.1349726,1.0
1763071538.3379128,1.0
1763071538.5459092,1.0
1763071538.7305477,1.0
1763071538.9284165,1.0
1763071539.1254218,1.0
1763071539.3226001,1.0
1763071539.522997,1.0
1763071539.714433,1.0
1763071539.9079123,1.0
1763071540.0877905,1.0
1763071540.2828412,1.0
1763071540.350383,1.0
1763071540.422916,1.0
1763071540.4975667,1.0
1763071540.5662506,1.0
1763071540.7049088,1.0
1763071540.908785,1.0
1763071541.107914,1.0
1763071541.3049805,1.0
1763071541.4973028,1.0
1763071541.6887305,1.0
1763071541.8849854,1.0
1763071542.065876,1.0
1763071542.264942,1.0
1763071542.446848,1.0
1763071542.6268623,1.0
1763071542.8232253,1.0
1763071543.0089324,1.0
1763071543.2050517,1.0
1763071543.3965812,1.0
1763071543.5914156,1.0
1763071543.6604207,1.0
1763071543.7309127,1.0
1763071543.803927,1.0
1763071543.8714364,1.0
1763071543.9399776,1.0
1763071544.0089128,1.0
1763071544.083594,1.0
1763071544.1512194,1.0
1763071544.2200053,1.0
1763071544.2884867,1.0
1763071544.356638,1.0
1763071544.4309044,1.0
1763071544.5089402,1.0
1763071544.5784674,1.0
1763071544.6477263,1.0
1763071544.7199159,1.0
1763071544.7959213,1.0
1763071544.8662775,1.0
1763071544.9343674,1.0
1763071545.0039241,1.0
1763071545.0718536,1.0
1763071545.1431067,1.0
1763071545.213247,1.0
1763071545.282538,1.0
1763071545.3518553,1.0
1763071545.4249089,1.0
1763071545.4927347,1.0
1763071545.56293,1.0
1763071545.6329408,1.0
1763071545.7099411,1.0
1763071545.7809331,1.0
1763071545.8529315,1.0
1763071545.9229054,1.0
1763071545.9909115,1.0
1763071546.0599103,1.0
1763071546.1291606,1.0
1763071546.199913,1.0
1763071546.2769074,1.0
1763071546.3549156,1.0
1763071546.438904,1.0
1763071546.5199246,1.0
1763071546.5876434,1.0
1763071546.6829417,1.0
1763071546.81424,1.0
1763071546.9429574,1.0
1763071547.0749142,1.0
1763071547.2046711,1.0
1763071547.3357906,1.0
1763071547.4666798,1.0
1763071547.5946255,1.0
1763071547.7276254,1.0
1763071547.8585315,1.0
1763071547.9896605,1.0
1763071548.1204221,1.0
1763071548.2539146,1.0
1763071548.3899207,1.0
1763071548.5169113,1.0
1763071548.657961,1.0
1763071548.85572,1.0
1763071549.05634,1.0
1763071549.23607,1.0
1763071549.432928,1.0
1763071549.6182406,1.0
1763071549.794285,1.0
1763071549.9865189,1.0
1763071550.1259904,1.0
1763071550.3118699,1.0
1763071550.4979577,1.0
1763071550.5673277,1.0
1763071550.6347961,1.0
1763071550.7660708,1.0
1763071550.9063299,1.0
1763071551.0465343,1.0
1763071551.186947,1.0
1763071551.326111,1.0
1763071551.4659061,1.0
1763071551.6109076,1.0
1763071551.7512007,1.0
1763071551.8915431,1.0
1763071552.0291166,1.0
1763071552.1692395,1.0
1763071552.3065143,1.0
1763071552.446671,1.0
1763071552.5869064,1.0
1763071552.761339,1.0
1763071552.957724,1.0
1763071553.157915,1.0
1763071553.3609087,1.0
1763071553.5473528,1.0
1763071553.7431695,1.0
1763071553.9229767,1.0
1763071554.121917,1.0
1763071554.3061843,1.0
1763071554.5029397,1.0
1763071554.684147,1.0
1763071554.8812902,1.0
1763071555.0799148,1.0
1763071555.269849,1.0
1763071555.4659855,1.0
1763071555.6517463,1.0
1763071555.846597,1.0
1763071556.027879,1.0
1763071556.2182093,1.0
1763071556.3998184,1.0
1763071556.59167,1.0
1763071556.7777562,1.0
1763071556.9745984,1.0
1763071557.1719735,1.0
1763071557.3574176,1.0
1763071557.5698712,1.0
1763071557.7496307,1.0
1763071557.9353793,1.0
1763071558.1210966,1.0
1763071558.3172336,1.0
1763071558.499433,1.0
1763071558.6914835,1.0
1763071558.888236,1.0
1763071559.0819116,1.0
1763071559.282924,1.0
1763071559.4641771,1.0
1763071559.6588566,1.0
1763071559.840909,1.0
1763071560.0439138,1.0
1763071560.2435484,1.0
1763071560.423548,1.0
1763071560.615758,1.0
1763071560.7957695,1.0
1763071560.992546,1.0
1763071561.1919422,1.0
1763071561.3909326,1.0
1763071561.588371,1.0
1763071561.7805653,1.0
1763071561.9796116,1.0
1763071562.1600416,1.0
1763071562.35336,1.0
1763071562.5354729,1.0
1763071562.7265935,1.0
1763071562.9053414,1.0
1763071563.076246,1.0
1763071563.2546225,1.0
1763071563.4203255,1.0
1763071563.5979364,1.0
1763071563.768622,1.0
1763071563.946667,1.0
1763071564.1149082,1.0
1763071564.296701,1.0
1763071564.4625285,1.0
1763071564.6383433,1.0
1763071564.8091707,1.0
1763071564.9729438,1.0
1763071565.1250958,1.0
1763071565.2779362,1.0
1763071565.430758,1.0
1763071565.5940442,1.0
1763071565.74612,1.0
1763071565.9095855,1.0
1763071565.9780543,1.0
1763071566.0489206,1.0
1763071566.1429133,1.0
1763071566.239809,1.0
1763071566.3099399,1.0
1763071566.3789442,1.0
1763071566.4513607,1.0
1763071566.521934,1.0
1763071566.5901356,1.0
1763071566.6602721,1.0
1763071566.7284427,1.0
1763071566.9218524,1.0
1763071567.1194751,1.0
1763071567.3112912,1.0
1763071567.5085373,1.0
1763071567.6900215,1.0
1763071567.883433,1.0
1763071568.0649943,1.0
1763071568.2602763,1.0
1763071568.4561396,1.0
1763071568.6430702,1.0
1763071568.8349245,1.0
1763071569.03172,1.0
1763071569.2129955,1.0
1763071569.4096637,1.0
1763071569.5911634,1.0
1763071569.7877963,1.0
1763071569.9676528,1.0
1763071570.164955,1.0
1763071570.3450236,1.0
1763071570.5435832,1.0
1763071570.7233396,1.0
1763071570.9196692,1.0
1763071571.1205957,1.0
1763071571.3172352,1.0
1763071571.5159104,1.0
1763071571.7150688,1.0
1763071571.902913,1.0
1763071572.1049206,1.0
1763071572.2889228,1.0
1763071572.4909246,1.0
1763071572.679914,1.0
1763071572.882921,1.0
1763071573.086432,1.0
1763071573.2869356,1.0
1763071573.5095005,1.0
1763071573.7045,1.0
1763071573.8848138,1.0
1763071574.0805478,1.0
1763071574.2602785,1.0
1763071574.4579096,1.0
1763071574.6581657,1.0
1763071574.7621832,1.0
1763071574.9520721,1.0
1763071575.1495907,1.0
1763071575.3463264,1.0
1763071575.5429752,1.0
1763071575.7399719,1.0
1763071575.925713,1.0
1763071576.1224763,1.0
1763071576.3045774,1.0
1763071576.5019212,1.0
1763071576.6876414,1.0
1763071576.8840384,1.0
1763071577.0807693,1.0
1763071577.2765048,1.0
1763071577.4620044,1.0
1763071577.6541908,1.0
1763071577.8434885,1.0
1763071578.0399466,1.0
1763071578.222549,1.0
1763071578.416908,1.0
1763071578.6149206,1.0
1763071578.818766,1.0
1763071579.0155,1.0
1763071579.2013557,1.0
1763071579.3972313,1.0
1763071579.5777724,1.0
1763071579.7745848,1.0
1763071579.9555683,1.0
1763071580.151688,1.0
1763071580.3322406,1.0
1763071580.5286496,1.0
1763071580.7096336,1.0
1763071580.9061525,1.0
1763071581.1035137,1.0
1763071581.2899137,1.0
1763071581.493918,1.0
1763071581.6889138,1.0
1763071581.8949058,1.0
1763071582.0838509,1.0
1763071582.2804759,1.0
1763071582.4610863,1.0
1763071582.6409674,1.0
1763071582.8349483,1.0
1763071583.0749242,1.0
1763071583.3129082,1.0
1763071583.5159159,1.0
1763071583.7129552,1.0
1763071583.9069147,1.0
1763071584.1106374,1.0
1763071584.2929287,1.0
1763071584.4739888,1.0
1763071584.659968,1.0
1763071584.7998245,1.0
1763071584.987207,1.0
1763071585.1852949,1.0
1763071585.3810086,1.0
1763071585.5762107,1.0
1763071585.7719476,1.0
1763071585.9657958,1.0
1763071586.164913,1.0
1763071586.3492575,1.0
1763071586.5540977,1.0
1763071586.734765,1.0
1763071586.9311993,1.0
1763071587.128447,1.0
1763071587.3241081,1.0
1763071587.5206492,1.0
1763071587.7124798,1.0
1763071587.9102392,1.0
1763071588.0904658,1.0
1763071588.2874303,1.0
1763071588.468254,1.0
1763071588.5406692,1.0
1763071588.6094625,1.0
1763071588.6785657,1.0
1763071588.7467859,1.0
1763071588.8179224,1.0
1763071588.937965,1.0
1763071589.1380088,1.0
1763071589.3346756,1.0
1763071589.5307443,1.0
1763071589.717916,1.0
1763071589.9141831,1.0
1763071590.0943863,1.0
1763071590.1620438,1.0
1763071590.2339187,1.0
1763071590.3319051,1.0
1763071590.4251828,1.0
1763071590.4935987,1.0
1763071590.5634916,1.0
1763071590.6369154,1.0
1763071590.7072852,1.0
1763071590.777952,1.0
1763071590.8466456,1.0
1763071590.9331493,1.0
1763071591.0299323,1.0
1763071591.1242049,1.0
1763071591.220923,1.0
1763071591.3183563,1.0
1763071591.4122877,1.0
1763071591.5061204,1.0
1763071591.599798,1.0
1763071591.6969123,1.0
1763071591.7959366,1.0
1763071591.891909,1.0
1763071591.9899368,1.0
1763071592.0839114,1.0
1763071592.1789093,1.0
1763071592.2759624,1.0
1763071592.3694284,1.0
1763071592.4632666,1.0
1763071592.556916,1.0
1763071592.6519418,1.0
1763071592.7456608,1.0
1763071592.83994,1.0
1763071592.9329195,1.0
1763071593.0246937,1.0
1763071593.114054,1.0
1763071593.2035835,1.0
1763071593.2939475,1.0
1763071593.3859248,1.0
1763071593.4751482,1.0
1763071593.564937,1.0
1763071593.6549134,1.0
1763071593.7449412,1.0
1763071593.836911,1.0
1763071593.933911,1.0
1763071594.0249405,1.0
1763071594.11528,1.0
1763071594.208058,1.0
1763071594.3019142,1.0
1763071594.3949087,1.0
1763071594.4989166,1.0
1763071594.597917,1.0
1763071594.6999073,1.0
1763071594.7803905,1.0
1763071594.8495088,1.0
1763071594.940512,1.0
1763071595.0499148,1.0
1763071595.1545525,1.0
1763071595.2595108,1.0
1763071595.363662,1.0
1763071595.473942,1.0
1763071595.5779417,1.0
1763071595.6829474,1.0
1763071595.7870848,1.0
1763071595.8909125,1.0
1763071595.995923,1.0
1763071596.1009493,1.0
1763071596.2079394,1.0
1763071596.3129346,1.0
1763071596.417203,1.0
1763071596.5207675,1.0
1763071596.6249368,1.0
1763071596.7299285,1.0
1763071596.8339317,1.0
1763071596.9794824,1.0
1763071597.180983,1.0
1763071597.3829465,1.0
1763071597.5829213,1.0
1763071597.7785375,1.0
1763071597.9748507,1.0
1763071598.1569939,1.0
1763071598.353492,1.0
1763071598.5346837,1.0
1763071598.73106,1.0
1763071598.913106,1.0
1763071599.1107962,1.0
1763071599.3089147,1.0
1763071599.4958947,1.0
1763071599.6760304,1.0
1763071599.858911,1.0
1763071600.0589104,1.0
1763071600.1729126,1.0
1763071600.3619087,1.0
1763071600.4639053,1.0
1763071600.5709047,1.0
1763071600.6729088,1.0
1763071600.766911,1.0
1763071600.8709085,1.0
1763071601.100906,1.0
1763071601.3389049,1.0
1763071601.5529373,1.0
1763071601.7564993,1.0
1763071601.9427292,1.0
1763071602.1384614,1.0
1763071602.3257866,1.0
1763071602.5230832,1.0
1763071602.7059066,1.0
1763071602.9031062,1.0
1763071603.1389484,1.0
1763071603.336497,1.0
1763071603.5332968,1.0
1763071603.7198143,1.0
1763071603.9179144,1.0
1763071604.1079109,1.0
1763071604.3071442,1.0
1763071604.4882076,1.0
1763071604.669065,1.0
1763071604.865654,1.0
1763071605.0477433,1.0
1763071605.244729,1.0
1763071605.441536,1.0
1763071605.627308,1.0
1763071605.8229535,1.0
1763071606.0119097,1.0
1763071606.2141237,1.0
1763071606.4097466,1.0
1763071606.589468,1.0
1763071606.781413,1.0
1763071606.9681964,1.0
1763071607.1650982,1.0
1763071607.361187,1.0
1763071607.5511022,1.0
1763071607.747092,1.0
1763071607.9326773,1.0
1763071608.1284838,1.0
1763071608.3109405,1.0
1763071608.514418,1.0
1763071608.7019067,1.0
1763071608.9065514,1.0
1763071609.0933864,1.0
1763071609.2925794,1.0
1763071609.473128,1.0
1763071609.6691246,1.0
1763071609.8553958,1.0
1763071610.0521019,1.0
1763071610.2329366,1.0
1763071610.4288614,1.0
1763071610.6089504,1.0
1763071610.8066409,1.0
1763071610.9964855,1.0
1763071611.1939697,1.0
1763071611.3929136,1.0
1763071611.5879095,1.0
1763071611.793909,1.0
1763071611.976157,1.0
1763071612.172191,1.0
1763071612.3522303,1.0
1763071612.548448,1.0
1763071612.7289166,1.0
1763071612.9253266,1.0
1763071613.1114168,1.0
1763071613.308853,1.0
1763071613.5057447,1.0
1763071613.6919544,1.0
1763071613.8879108,1.0
1763071614.0682082,1.0
1763071614.2641006,1.0
1763071614.4454339,1.0
1763071614.639909,1.0
1763071614.828977,1.0
1763071615.025449,1.0
1763071615.2233248,1.0
1763071615.4179447,1.0
1763071615.6139598,1.0
1763071615.7977903,1.0
1763071615.9937756,1.0
1763071616.1755633,1.0
1763071616.368591,1.0
1763071616.55059,1.0
1763071616.7441566,1.0
1763071616.9299078,1.0
1763071617.1326313,1.0
1763071617.3477933,1.0
1763071617.5525942,1.0
1763071617.7515845,1.0
1763071617.9431553,1.0
1763071618.1402588,1.0
1763071618.3211858,1.0
1763071618.5159943,1.0
1763071618.6955914,1.0
1763071618.8803625,1.0
1763071619.0727315,1.0
1763071619.2695487,1.0
1763071619.4559438,1.0
1763071619.6518602,1.0
1763071619.832785,1.0
1763071620.0279112,1.0
1763071620.2307162,1.0
1763071620.4224951,1.0
1763071620.6144123,1.0
1763071620.8114138,1.0
1763071620.9934046,1.0
1763071621.19031,1.0
1763071621.3902223,1.0
1763071621.5871205,1.0
1763071621.7832317,1.0
1763071621.979355,1.0
1763071622.1657789,1.0
1763071622.3621578,1.0
1763071622.547947,1.0
1763071622.7448046,1.0
1763071622.9369133,1.0
1763071623.1319048,1.0
1763071623.3315597,1.0
1763071623.5179257,1.0
1763071623.7199454,1.0
1763071623.9000742,1.0
1763071624.0968425,1.0
1763071624.2888567,1.0
1763071624.4851139,1.0
1763071624.6650925,1.0
1763071624.8573296,1.0
1763071625.0399444,1.0
1763071625.243513,1.0
1763071625.4387352,1.0
1763071625.6304617,1.0
1763071625.7982178,1.0
1763071625.9647918,1.0
1763071626.1429768,1.0
1763071626.3206408,1.0
1763071626.49591,1.0
1763071626.6962023,1.0
1763071626.7643256,1.0
1763071626.8347025,1.0
1763071626.9039679,1.0
1763071626.971916,1.0
1763071627.0539324,1.0
1763071627.25591,1.0
1763071627.4579132,1.0
1763071627.6559086,1.0
1763071627.8429089,1.0
1763071628.0489082,1.0
1763071628.2357903,1.0
1763071628.4316416,1.0
1763071628.6123664,1.0
1763071628.8043199,1.0
1763071628.9905179,1.0
1763071629.1867878,1.0
1763071629.383953,1.0
1763071629.5776284,1.0
1763071629.7749493,1.0
1763071629.9700887,1.0
1763071630.1513574,1.0
1763071630.3432956,1.0
1763071630.5352526,1.0
1763071630.7161298,1.0
1763071630.907839,1.0
1763071631.0888488,1.0
1763071631.2888472,1.0
1763071631.4850025,1.0
1763071631.670581,1.0
1763071631.8627245,1.0
1763071632.0429947,1.0
1763071632.239331,1.0
1763071632.4200025,1.0
1763071632.6168828,1.0
1763071632.7969363,1.0
1763071632.993748,1.0
1763071633.1736493,1.0
1763071633.3729753,1.0
1763071633.569268,1.0
1763071633.7653933,1.0
1763071633.9611902,1.0
1763071634.1317239,1.0
1763071634.3034828,1.0
1763071634.4691124,1.0
1763071634.6456919,1.0
1763071634.8102455,1.0
1763071634.9871259,1.0
1763071635.151701,1.0
1763071635.3485491,1.0
1763071635.541948,1.0
1763071635.7332022,1.0
1763071635.9309156,1.0
1763071636.1299093,1.0
1763071636.3359094,1.0
1763071636.5409117,1.0
1763071636.729907,1.0
1763071636.9257915,1.0
1763071637.118624,1.0
1763071637.3147988,1.0
1763071637.5107484,1.0
1763071637.705032,1.0
1763071637.8967218,1.0
1763071638.0895739,1.0
1763071638.2854834,1.0
1763071638.4654934,1.0
1763071638.657634,1.0
1763071638.849379,1.0
1763071639.0293381,1.0
1763071639.2216797,1.0
1763071639.418592,1.0
1763071639.6154535,1.0
1763071639.801011,1.0
1763071639.997089,1.0
1763071640.1785815,1.0
1763071640.3716214,1.0
1763071640.564909,1.0
1763071640.763296,1.0
1763071640.955872,1.0
1763071641.1477284,1.0
1763071641.3458807,1.0
1763071641.542256,1.0
1763071641.734433,1.0
1763071641.9313204,1.0
1763071642.1118362,1.0
1763071642.3037694,1.0
1763071642.4851801,1.0
1763071642.678908,1.0
1763071642.7529907,1.0
1763071642.8203545,1.0
1763071642.88842,1.0
1763071642.9579372,1.0
1763071643.0271873,1.0
1763071643.0959015,1.0
1763071643.2178078,1.0
1763071643.4164045,1.0
1763071643.6131115,1.0
1763071643.8081763,1.0
1763071643.99591,1.0
1763071644.1969094,1.0
1763071644.3869138,1.0
1763071644.5909228,1.0
1763071644.7799091,1.0
1763071644.9599135,1.0
1763071645.1519327,1.0
1763071645.3579183,1.0
1763071645.5619295,1.0
1763071645.7487977,1.0
1763071645.9448633,1.0
1763071646.1248183,1.0
1763071646.3229165,1.0
1763071646.5050683,1.0
1763071646.7010043,1.0
1763071646.8930342,1.0
1763071647.0919547,1.0
1763071647.2859094,1.0
1763071647.489934,1.0
1763071647.688916,1.0
1763071647.8950226,1.0
1763071648.0919535,1.0
1763071648.2720656,1.0
1763071648.4680073,1.0
1763071648.624907,1.0
1763071648.8072274,1.0
1763071648.999535,1.0
1763071649.1808476,1.0
1763071649.385143,1.0
1763071649.5817962,1.0
1763071649.7671995,1.0
1763071649.9644058,1.0
1763071650.1479082,1.0
1763071650.3436697,1.0
1763071650.5279071,1.0
1763071650.7234194,1.0
1763071650.913238,1.0
1763071651.099538,1.0
1763071651.2799184,1.0
1763071651.4769812,1.0
1763071651.6759284,1.0
1763071651.870979,1.0
1763071652.0689197,1.0
1763071652.2682486,1.0
1763071652.448586,1.0
1763071652.6419153,1.0
1763071652.8235319,1.0
1763071653.0200953,1.0
1763071653.2012773,1.0
1763071653.400922,1.0
1763071653.606945,1.0
1763071653.7979162,1.0
1763071654.0019116,1.0
1763071654.2049098,1.0
1763071654.4049156,1.0
1763071654.6088958,1.0
1763071654.7939053,1.0
1763071654.9739077,1.0
1763071655.1619098,1.0
1763071655.3859103,1.0
1763071655.6016572,1.0
1763071655.798968,1.0
1763071655.9964716,1.0
1763071656.1831567,1.0
1763071656.3869154,1.0
1763071656.589359,1.0
1763071656.757236,1.0
1763071656.953535,1.0
1763071657.1331508,1.0
1763071657.2689385,1.0
1763071657.4690254,1.0
1763071657.6652448,1.0
1763071657.861488,1.0
1763071658.0527382,1.0
1763071658.2485716,1.0
1763071658.438913,1.0
1763071658.6372664,1.0
1763071658.8172884,1.0
1763071659.01291,1.0
1763071659.1933525,1.0
1763071659.3908606,1.0
1763071659.592933,1.0
1763071659.8229024,1.0
1763071660.0279222,1.0
1763071660.2149074,1.0
1763071660.412302,1.0
1763071660.6042614,1.0
1763071660.7899394,1.0
1763071660.9821234,1.0
1763071661.1563375,1.0
1763071661.3519404,1.0
1763071661.5659704,1.0
1763071661.7627385,1.0
1763071661.961914,1.0
1763071662.1588569,1.0
1763071662.340527,1.0
1763071662.5383193,1.0
1763071662.7209125,1.0
1763071662.9239082,1.0
1763071663.1129153,1.0
1763071663.3179245,1.0
1763071663.5249224,1.0
1763071663.7209167,1.0
1763071663.924919,1.0
1763071664.127907,1.0
1763071664.316912,1.0
1763071664.509113,1.0
1763071664.6969082,1.0
1763071664.8793373,1.0
1763071665.065004,1.0
1763071665.246669,1.0
1763071665.4432259,1.0
1763071665.6342075,1.0
1763071665.8307061,1.0
1763071666.0169175,1.0
1763071666.2209072,1.0
1763071666.4119058,1.0
1763071666.6135874,1.0
1763071666.7945502,1.0
1763071666.9765766,1.0
1763071667.1701906,1.0
1763071667.366097,1.0
1763071667.5809329,1.0
1763071667.7709086,1.0
1763071667.9671495,1.0
1763071668.146875,1.0
1763071668.3469093,1.0
1763071668.5359106,1.0
1763071668.7379084,1.0
1763071668.8473148,1.0
1763071668.9189105,1.0
1763071669.016904,1.0
1763071669.12291,1.0
1763071669.2249136,1.0
1763071669.415931,1.0
1763071669.6179702,1.0
1763071669.816762,1.0
1763071670.0143085,1.0
1763071670.21592,1.0
1763071670.408822,1.0
1763071670.6059663,1.0
1763071670.786991,1.0
1763071670.9843976,1.0
1763071671.1719103,1.0
1763071671.3714302,1.0
1763071671.5815568,1.0
1763071671.781916,1.0
1763071671.9819171,1.0
1763071672.163458,1.0
1763071672.3615735,1.0
1763071672.545909,1.0
1763071672.744153,1.0
1763071672.925301,1.0
1763071673.1165211,1.0
1763071673.2969294,1.0
1763071673.4943404,1.0
1763071673.6904073,1.0
1763071673.8899243,1.0
1763071674.0801783,1.0
1763071674.276116,1.0
1763071674.460914,1.0
1763071674.6592832,1.0
1763071674.8523347,1.0
1763071675.0493724,1.0
1763071675.2349133,1.0
1763071675.4359145,1.0
1763071675.6342883,1.0
1763071675.8299687,1.0
1763071676.0407016,1.0
1763071676.2205358,1.0
1763071676.4159114,1.0
1763071676.6059132,1.0
1763071676.6060045,0.0
