time,scope,value
1744257030.6129782,nrm.extra.perf.PAPI_L3_TCM.528959,43031893957.0
1744257031.617386,nrm.extra.perf.PAPI_L3_TCA.528959,45667264304.0
1744257031.617386,nrm.extra.perf.PAPI_TOT_INS.528959,899608833206.0
1744257031.617386,nrm.extra.perf.PAPI_TOT_CYC.528959,5107015376989.0
1744257031.617386,nrm.extra.perf.PAPI_RES_STL.528959,4578258831750.0
1744257031.617386,nrm.extra.perf.PAPI_L3_TCM.528959,45022641664.0
1744257032.6174915,nrm.extra.perf.PAPI_L3_TCA.528959,47700621791.0
1744257032.6174915,nrm.extra.perf.PAPI_TOT_INS.528959,939294582853.0
1744257032.6174915,nrm.extra.perf.PAPI_TOT_CYC.528959,5316175915612.0
1744257032.6174915,nrm.extra.perf.PAPI_RES_STL.528959,4767001346516.0
1744257032.6174915,nrm.extra.perf.PAPI_L3_TCM.528959,47027102175.0
1744257033.6176481,nrm.extra.perf.PAPI_L3_TCA.528959,49665526688.0
1744257033.6176481,nrm.extra.perf.PAPI_TOT_INS.528959,978459528324.0
1744257033.6176481,nrm.extra.perf.PAPI_TOT_CYC.528959,5522637889093.0
1744257033.6176481,nrm.extra.perf.PAPI_RES_STL.528959,4946833062885.0
1744257033.6176481,nrm.extra.perf.PAPI_L3_TCM.528959,48965198167.0
1744257034.6155074,nrm.extra.perf.PAPI_L3_TCA.528959,51685288701.0
1744257034.6155074,nrm.extra.perf.PAPI_TOT_INS.528959,1018123236696.0
1744257034.6155074,nrm.extra.perf.PAPI_TOT_CYC.528959,5732432711229.0
1744257034.6155074,nrm.extra.perf.PAPI_RES_STL.528959,5134497566158.0
1744257034.6155074,nrm.extra.perf.PAPI_L3_TCM.528959,50951534533.0
1744257035.617418,nrm.extra.perf.PAPI_L3_TCA.528959,53627971237.0
1744257035.617418,nrm.extra.perf.PAPI_TOT_INS.528959,1056204662245.0
1744257035.617418,nrm.extra.perf.PAPI_TOT_CYC.528959,5929449972738.0
1744257035.617418,nrm.extra.perf.PAPI_RES_STL.528959,5309760108213.0
1744257035.617418,nrm.extra.perf.PAPI_L3_TCM.528959,52871799452.0
1744257036.6130352,nrm.extra.perf.PAPI_L3_TCA.528959,55460087582.0
1744257036.6130352,nrm.extra.perf.PAPI_TOT_INS.528959,1092208301169.0
1744257036.6130352,nrm.extra.perf.PAPI_TOT_CYC.528959,6105642593271.0
1744257036.6130352,nrm.extra.perf.PAPI_RES_STL.528959,5465399305186.0
1744257036.6130352,nrm.extra.perf.PAPI_L3_TCM.528959,54669087802.0
1744257037.617494,nrm.extra.perf.PAPI_L3_TCA.528959,57294055554.0
1744257037.617494,nrm.extra.perf.PAPI_TOT_INS.528959,1128138404335.0
1744257037.617494,nrm.extra.perf.PAPI_TOT_CYC.528959,6282925439606.0
1744257037.617494,nrm.extra.perf.PAPI_RES_STL.528959,5622468820165.0
1744257037.617494,nrm.extra.perf.PAPI_L3_TCM.528959,56486246036.0
1744257038.617205,nrm.extra.perf.PAPI_L3_TCA.528959,59117452231.0
1744257038.617205,nrm.extra.perf.PAPI_TOT_INS.528959,1164043627915.0
1744257038.617205,nrm.extra.perf.PAPI_TOT_CYC.528959,6459695741977.0
1744257038.617205,nrm.extra.perf.PAPI_RES_STL.528959,5778644830340.0
1744257038.617205,nrm.extra.perf.PAPI_L3_TCM.528959,58283182519.0
1744257039.6186962,nrm.extra.perf.PAPI_L3_TCA.528959,60945154575.0
1744257039.6186962,nrm.extra.perf.PAPI_TOT_INS.528959,1199909210468.0
1744257039.6186962,nrm.extra.perf.PAPI_TOT_CYC.528959,6636662692703.0
1744257039.6186962,nrm.extra.perf.PAPI_RES_STL.528959,5934715272531.0
1744257039.6186962,nrm.extra.perf.PAPI_L3_TCM.528959,60087845282.0
1744257040.6146996,nrm.extra.perf.PAPI_L3_TCA.528959,62892461622.0
1744257040.6146996,nrm.extra.perf.PAPI_TOT_INS.528959,1238235973480.0
1744257040.6146996,nrm.extra.perf.PAPI_TOT_CYC.528959,6837644151579.0
1744257040.6146996,nrm.extra.perf.PAPI_RES_STL.528959,6113622665045.0
1744257040.6146996,nrm.extra.perf.PAPI_L3_TCM.528959,62000753388.0
1744257040.7659218,nrm.extra.perf.PAPI_L3_TCA.528959,62958696404.0
1744257040.7659218,nrm.extra.perf.PAPI_TOT_INS.528959,1239455173401.0
1744257040.7659218,nrm.extra.perf.PAPI_TOT_CYC.528959,6845000875391.0
1744257040.7659218,nrm.extra.perf.PAPI_RES_STL.528959,6119725810241.0
1744257040.7659218,nrm.extra.perf.PAPI_L3_TCM.528959,62062901656.0
