time,actuator,value
1736274666.01273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.113113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.2135475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.314012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.4144955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.5149763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.6154919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.7157896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.8161361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274666.9167974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.0172374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.1176376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.218031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.318332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.418729,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.5191994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.6196465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.7200859,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.82055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274667.9210162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.0214555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.1219409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.2223806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.3228526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.423281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.5237534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.624183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.7246566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.8250768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274668.9255288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.0259962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.1265063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.2269442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.327424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.4278579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.5283482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.6288228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.7292697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.8297179,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274669.930395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.0307844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.1311266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.2314003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.3317509,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.4323974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.532826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.6331372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.733489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.8339088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274670.9343746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.034831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.1353064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.235806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.3362856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.4367416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.537222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.6375473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.7379234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.8383646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274671.938835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.0392995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.139799,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.2402058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.340665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.4411416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.5415468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.6419077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.742358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.8428075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274672.9432857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.0437236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.1441584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.2445922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.3450496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.4454474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.545841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.6462991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.7467384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.8472002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274673.947696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.0481365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.1485798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.2490747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.3495183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.4499657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.5502586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.650636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.75108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.8514943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274674.951812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.0522575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.1527195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.2532258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.3536904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.4541361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.5546198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.65504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.7555234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.8563504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274675.9568226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.0572844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.157721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.2581558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.3586268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.4591029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.5595682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.660033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.760434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.8608396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274676.9612827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.0616937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.1620395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.262472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.3627977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.463252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.563709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.6641617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.764573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.865014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274677.9654396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.065905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.166345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.2668328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.3673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.4677958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.5682576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.6686962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.7690976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.8695495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274678.9700198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.0704997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.1709323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.2714312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.3718572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.4723105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.572779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.673176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.7736158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.87407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274679.9745467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.0750074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.1754854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.2758882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.3763363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.4768023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.5771255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.6774974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.7779243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.8783836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274680.9788377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.0793326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.179816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.2801642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.3806324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.4810884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.5814416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.681811,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.7822905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.8827405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274681.983208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.0836296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.1840942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.2845347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.3849826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.485418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.5858738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.6863263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.786751,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.8870337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274682.987395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.0878277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.1882608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.2887263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.3891842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.489518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.5898664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.6903408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.7907405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.8912013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274683.991643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.0920775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.1925719,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.2929869,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.3933816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.493832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.5942636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.6947339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.7951813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.895692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274684.9961412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.0965786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.1970477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.297345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.3977053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.4981565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.598626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.6990921,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.7995572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274685.8999817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.0003161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.1007442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.201181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.3015344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.401887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.502353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.6027663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.7030883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.8034327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274686.903666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.0039613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.104367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.2048297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.3053164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.4057946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.5062087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.6066887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.7071328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.8076215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274687.908134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.0086274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.1091058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.2096293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.3101368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.4105625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.5109541,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.6114597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.7118726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.812321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274688.9127698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.013235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.1137116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.2141297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.3146064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.415061,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.515393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.615754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.71621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.8166287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274689.9169095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.0172262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.1175182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.2177103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.3180516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.418494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.5189703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.6194217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.71987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.820304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274690.9207587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.0212243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.121676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.2219713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.3226907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.4231327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.523559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.6239846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.7244072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.8248565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274691.925568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.0261033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.1266592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.22714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.3276794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.428202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.5287857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.6292331,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.7296753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.8302903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274692.9308636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.0312953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.1317282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.2322328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.3328063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.433373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.5339153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.634464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.7349095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.8353057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274693.935833,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.036369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.1369574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.2374985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.3380885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.4386744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.5393999,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.6400263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.740453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.840975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274694.9415061,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.0420787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.1425927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.2431328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.3436043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.4441404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.544673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.6452513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.7458222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.846402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274695.9469543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.0473275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.1477509,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.2483017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.348927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.4494567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.549867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.6503046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.7508805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.8514237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274696.9518647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.052413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.152963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.2535372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.3541257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.4546742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.555244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.655675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.7562485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.8568048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274697.9572315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.0576074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.1579347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.2583003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.3588521,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.459399,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.5599213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.660441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.7611988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.8616989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274698.9622095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.0627599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.163266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.2637784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.3641534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.4646728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.565189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.6655893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.7659369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.8665235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274699.9670894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.0676126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.1681573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.2687004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.3691914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.469762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.5702376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.6707711,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.7712405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.8718083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274700.9722571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.072754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.1735806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.2741175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.374654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.4751492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.5757039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.676186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.77667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.877064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274701.977612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.078111,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.1786463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.279007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.37941,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.4799063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.5804749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.6809351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.7814267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.881916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274702.982458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.083001,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.1835022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.2840447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.384553,Actuator(ptr=c_void_p(94055288883872)),153.0
