time,scope,value
1736274704.1566591,nrm.extra.perf.PAPI_TOT_CYC.349770,12328886601807.0
1736274704.1566591,nrm.extra.perf.PAPI_RES_STL.349770,10933339004594.0
1736274704.1566591,nrm.extra.perf.PAPI_L3_TCM.349770,86212601575.0
1736274705.1583703,nrm.extra.perf.PAPI_L3_TCA.349770,100024733245.0
1736274705.1583703,nrm.extra.perf.PAPI_TOT_INS.349770,2076152609382.0
1736274705.1583703,nrm.extra.perf.PAPI_TOT_CYC.349770,12631059793168.0
1736274705.1583703,nrm.extra.perf.PAPI_RES_STL.349770,11204026184983.0
1736274705.1583703,nrm.extra.perf.PAPI_L3_TCM.349770,88346178494.0
1736274706.1591377,nrm.extra.perf.PAPI_L3_TCA.349770,102431411825.0
1736274706.1591377,nrm.extra.perf.PAPI_TOT_INS.349770,2125833639085.0
1736274706.1591377,nrm.extra.perf.PAPI_TOT_CYC.349770,12932991639577.0
1736274706.1591377,nrm.extra.perf.PAPI_RES_STL.349770,11473806106600.0
1736274706.1591377,nrm.extra.perf.PAPI_L3_TCM.349770,90472584791.0
1736274707.1569486,nrm.extra.perf.PAPI_L3_TCA.349770,104827857566.0
1736274707.1569486,nrm.extra.perf.PAPI_TOT_INS.349770,2175373808971.0
1736274707.1569486,nrm.extra.perf.PAPI_TOT_CYC.349770,13234043885060.0
1736274707.1569486,nrm.extra.perf.PAPI_RES_STL.349770,11741688906655.0
1736274707.1569486,nrm.extra.perf.PAPI_L3_TCM.349770,92584284452.0
1736274708.1575682,nrm.extra.perf.PAPI_L3_TCA.349770,107224711182.0
1736274708.1575682,nrm.extra.perf.PAPI_TOT_INS.349770,2224979700723.0
1736274708.1575682,nrm.extra.perf.PAPI_TOT_CYC.349770,13535867940565.0
1736274708.1575682,nrm.extra.perf.PAPI_RES_STL.349770,12010575790966.0
1736274708.1575682,nrm.extra.perf.PAPI_L3_TCM.349770,94703000994.0
1736274709.1557689,nrm.extra.perf.PAPI_L3_TCA.349770,109626390870.0
1736274709.1557689,nrm.extra.perf.PAPI_TOT_INS.349770,2274503318187.0
1736274709.1557689,nrm.extra.perf.PAPI_TOT_CYC.349770,13836899996745.0
1736274709.1557689,nrm.extra.perf.PAPI_RES_STL.349770,12279434275522.0
1736274709.1557689,nrm.extra.perf.PAPI_L3_TCM.349770,96821722043.0
1736274710.1570423,nrm.extra.perf.PAPI_L3_TCA.349770,112032316466.0
1736274710.1570423,nrm.extra.perf.PAPI_TOT_INS.349770,2324161660388.0
1736274710.1570423,nrm.extra.perf.PAPI_TOT_CYC.349770,14138693350926.0
1736274710.1570423,nrm.extra.perf.PAPI_RES_STL.349770,12549173856716.0
1736274710.1570423,nrm.extra.perf.PAPI_L3_TCM.349770,98947825742.0
1736274711.1588585,nrm.extra.perf.PAPI_L3_TCA.349770,114434972990.0
1736274711.1588585,nrm.extra.perf.PAPI_TOT_INS.349770,2373775541914.0
1736274711.1588585,nrm.extra.perf.PAPI_TOT_CYC.349770,14440520129518.0
1736274711.1588585,nrm.extra.perf.PAPI_RES_STL.349770,12818922887549.0
1736274711.1588585,nrm.extra.perf.PAPI_L3_TCM.349770,101073922851.0
1736274712.1573658,nrm.extra.perf.PAPI_L3_TCA.349770,116838180986.0
1736274712.1573658,nrm.extra.perf.PAPI_TOT_INS.349770,2423347414852.0
1736274712.1573658,nrm.extra.perf.PAPI_TOT_CYC.349770,14741471995375.0
1736274712.1573658,nrm.extra.perf.PAPI_RES_STL.349770,13087538731302.0
1736274712.1573658,nrm.extra.perf.PAPI_L3_TCM.349770,103192992824.0
1736274713.1572366,nrm.extra.perf.PAPI_L3_TCA.349770,119238599274.0
1736274713.1572366,nrm.extra.perf.PAPI_TOT_INS.349770,2472925402913.0
1736274713.1572366,nrm.extra.perf.PAPI_TOT_CYC.349770,15042870177461.0
1736274713.1572366,nrm.extra.perf.PAPI_RES_STL.349770,13356261228232.0
1736274713.1572366,nrm.extra.perf.PAPI_L3_TCM.349770,105311985223.0
1736274714.1591604,nrm.extra.perf.PAPI_L3_TCA.349770,121641502740.0
1736274714.1591604,nrm.extra.perf.PAPI_TOT_INS.349770,2522571620747.0
1736274714.1591604,nrm.extra.perf.PAPI_TOT_CYC.349770,15344792571379.0
1736274714.1591604,nrm.extra.perf.PAPI_RES_STL.349770,13625902337121.0
1736274714.1591604,nrm.extra.perf.PAPI_L3_TCM.349770,107438500302.0
1736274715.15733,nrm.extra.perf.PAPI_L3_TCA.349770,124035897197.0
1736274715.15733,nrm.extra.perf.PAPI_TOT_INS.349770,2572089092692.0
1736274715.15733,nrm.extra.perf.PAPI_TOT_CYC.349770,15645747588055.0
1736274715.15733,nrm.extra.perf.PAPI_RES_STL.349770,13893743700987.0
1736274715.15733,nrm.extra.perf.PAPI_L3_TCM.349770,109550067455.0
1736274716.156693,nrm.extra.perf.PAPI_L3_TCA.349770,126385553314.0
1736274716.156693,nrm.extra.perf.PAPI_TOT_INS.349770,2621162149029.0
1736274716.156693,nrm.extra.perf.PAPI_TOT_CYC.349770,15944358936178.0
1736274716.156693,nrm.extra.perf.PAPI_RES_STL.349770,14156421087110.0
1736274716.156693,nrm.extra.perf.PAPI_L3_TCM.349770,111624537092.0
1736274717.1563525,nrm.extra.perf.PAPI_L3_TCA.349770,128784402008.0
1736274717.1563525,nrm.extra.perf.PAPI_TOT_INS.349770,2670724987490.0
1736274717.1563525,nrm.extra.perf.PAPI_TOT_CYC.349770,16245633194339.0
1736274717.1563525,nrm.extra.perf.PAPI_RES_STL.349770,14425118829341.0
1736274717.1563525,nrm.extra.perf.PAPI_L3_TCM.349770,113743553417.0
1736274718.1585252,nrm.extra.perf.PAPI_L3_TCA.349770,131187580030.0
1736274718.1585252,nrm.extra.perf.PAPI_TOT_INS.349770,2720389456569.0
1736274718.1585252,nrm.extra.perf.PAPI_TOT_CYC.349770,16547629417135.0
1736274718.1585252,nrm.extra.perf.PAPI_RES_STL.349770,14694776297619.0
1736274718.1585252,nrm.extra.perf.PAPI_L3_TCM.349770,115870059099.0
1736274719.1587615,nrm.extra.perf.PAPI_L3_TCA.349770,133552662143.0
1736274719.1587615,nrm.extra.perf.PAPI_TOT_INS.349770,2769520659117.0
1736274719.1587615,nrm.extra.perf.PAPI_TOT_CYC.349770,16846208674607.0
1736274719.1587615,nrm.extra.perf.PAPI_RES_STL.349770,14959322364090.0
1736274719.1587615,nrm.extra.perf.PAPI_L3_TCM.349770,117959418327.0
1736274720.1570761,nrm.extra.perf.PAPI_L3_TCA.349770,135954665282.0
1736274720.1570761,nrm.extra.perf.PAPI_TOT_INS.349770,2819047397378.0
1736274720.1570761,nrm.extra.perf.PAPI_TOT_CYC.349770,17146951124716.0
1736274720.1570761,nrm.extra.perf.PAPI_RES_STL.349770,15227940667069.0
1736274720.1570761,nrm.extra.perf.PAPI_L3_TCM.349770,120078509294.0
1736274721.15665,nrm.extra.perf.PAPI_L3_TCA.349770,138346561710.0
1736274721.15665,nrm.extra.perf.PAPI_TOT_INS.349770,2868581769907.0
1736274721.15665,nrm.extra.perf.PAPI_TOT_CYC.349770,17448190328908.0
1736274721.15665,nrm.extra.perf.PAPI_RES_STL.349770,15495683592404.0
1736274721.15665,nrm.extra.perf.PAPI_L3_TCM.349770,122190222027.0
1736274722.157536,nrm.extra.perf.PAPI_L3_TCA.349770,140750926787.0
1736274722.157536,nrm.extra.perf.PAPI_TOT_INS.349770,2918214872265.0
1736274722.157536,nrm.extra.perf.PAPI_TOT_CYC.349770,17749844378083.0
1736274722.157536,nrm.extra.perf.PAPI_RES_STL.349770,15765375947467.0
1736274722.157536,nrm.extra.perf.PAPI_L3_TCM.349770,124316802596.0
1736274723.1591058,nrm.extra.perf.PAPI_L3_TCA.349770,143172734292.0
1736274723.1591058,nrm.extra.perf.PAPI_TOT_INS.349770,2967923068962.0
1736274723.1591058,nrm.extra.perf.PAPI_TOT_CYC.349770,18051431486747.0
1736274723.1591058,nrm.extra.perf.PAPI_RES_STL.349770,16036677337996.0
1736274723.1591058,nrm.extra.perf.PAPI_L3_TCM.349770,126459010567.0
1736274724.157159,nrm.extra.perf.PAPI_L3_TCA.349770,145593155951.0
1736274724.157159,nrm.extra.perf.PAPI_TOT_INS.349770,3017540408387.0
1736274724.157159,nrm.extra.perf.PAPI_TOT_CYC.349770,18352285294603.0
1736274724.157159,nrm.extra.perf.PAPI_RES_STL.349770,16307242700358.0
1736274724.157159,nrm.extra.perf.PAPI_L3_TCM.349770,128593460965.0
1736274725.1586823,nrm.extra.perf.PAPI_L3_TCA.349770,147987594870.0
1736274725.1586823,nrm.extra.perf.PAPI_TOT_INS.349770,3067104740920.0
1736274725.1586823,nrm.extra.perf.PAPI_TOT_CYC.349770,18653977874050.0
1736274725.1586823,nrm.extra.perf.PAPI_RES_STL.349770,16576011547949.0
1736274725.1586823,nrm.extra.perf.PAPI_L3_TCM.349770,130712461289.0
1736274726.1560166,nrm.extra.perf.PAPI_L3_TCA.349770,150366838233.0
1736274726.1560166,nrm.extra.perf.PAPI_TOT_INS.349770,3116523912039.0
1736274726.1560166,nrm.extra.perf.PAPI_TOT_CYC.349770,18954602700906.0
1736274726.1560166,nrm.extra.perf.PAPI_RES_STL.349770,16841998603398.0
1736274726.1560166,nrm.extra.perf.PAPI_L3_TCM.349770,132809197369.0
1736274727.1584048,nrm.extra.perf.PAPI_L3_TCA.349770,152760808259.0
1736274727.1584048,nrm.extra.perf.PAPI_TOT_INS.349770,3166144743983.0
1736274727.1584048,nrm.extra.perf.PAPI_TOT_CYC.349770,19256455664245.0
1736274727.1584048,nrm.extra.perf.PAPI_RES_STL.349770,17110719982631.0
1736274727.1584048,nrm.extra.perf.PAPI_L3_TCM.349770,134928646016.0
1736274728.1575525,nrm.extra.perf.PAPI_L3_TCA.349770,155154739383.0
1736274728.1575525,nrm.extra.perf.PAPI_TOT_INS.349770,3215688521067.0
1736274728.1575525,nrm.extra.perf.PAPI_TOT_CYC.349770,19557445276080.0
1736274728.1575525,nrm.extra.perf.PAPI_RES_STL.349770,17378498224450.0
1736274728.1575525,nrm.extra.perf.PAPI_L3_TCM.349770,137040851554.0
1736274729.1572123,nrm.extra.perf.PAPI_L3_TCA.349770,157538176888.0
1736274729.1572123,nrm.extra.perf.PAPI_TOT_INS.349770,3265187642798.0
1736274729.1572123,nrm.extra.perf.PAPI_TOT_CYC.349770,19858659714740.0
1736274729.1572123,nrm.extra.perf.PAPI_RES_STL.349770,17645410075646.0
1736274729.1572123,nrm.extra.perf.PAPI_L3_TCM.349770,139145473536.0
1736274730.157443,nrm.extra.perf.PAPI_L3_TCA.349770,159919029367.0
1736274730.157443,nrm.extra.perf.PAPI_TOT_INS.349770,3314704969411.0
1736274730.157443,nrm.extra.perf.PAPI_TOT_CYC.349770,20159998914855.0
1736274730.157443,nrm.extra.perf.PAPI_RES_STL.349770,17912360194335.0
1736274730.157443,nrm.extra.perf.PAPI_L3_TCM.349770,141250095380.0
1736274731.1585314,nrm.extra.perf.PAPI_L3_TCA.349770,162306671292.0
1736274731.1585314,nrm.extra.perf.PAPI_TOT_INS.349770,3364263761809.0
1736274731.1585314,nrm.extra.perf.PAPI_TOT_CYC.349770,20461680851467.0
