time,value
1764007950.3048239,3.0
1764007950.319462,3.0
1764007950.3340793,3.0
1764007950.3486972,3.0
1764007950.363327,3.0
1764007950.3779328,3.0
1764007950.3925917,3.0
1764007950.4072125,3.0
1764007950.4218483,3.0
1764007950.436488,3.0
1764007950.451118,3.0
1764007950.4657488,3.0
1764007950.4803622,3.0
1764007950.495037,3.0
1764007950.50965,3.0
1764007950.5242794,3.0
1764007950.5388877,3.0
1764007950.5535154,3.0
1764007950.5681276,3.0
1764007950.582732,3.0
1764007950.5973423,3.0
1764007950.6119785,3.0
1764007950.626595,3.0
1764007950.6412206,3.0
1764007950.6558268,3.0
1764007950.6704652,3.0
1764007950.685067,3.0
1764007950.6996741,3.0
1764007950.7143137,3.0
1764007950.7289393,3.0
1764007950.7435608,3.0
1764007950.7581725,3.0
1764007950.772773,3.0
1764007950.787396,3.0
1764007950.80202,3.0
1764007950.8166537,3.0
1764007950.831278,3.0
1764007950.8458865,3.0
1764007950.860526,3.0
1764007950.8751497,3.0
1764007950.8897474,3.0
1764007950.9044838,3.0
1764007950.9191182,3.0
1764007950.933775,3.0
1764007950.9484096,3.0
1764007950.963072,3.0
1764007950.9776938,3.0
1764007950.9923313,3.0
1764007951.0162773,3.0
1764007951.0303545,1.0
1764007951.0449386,3.0
1764007951.0595188,3.0
1764007951.0740583,3.0
1764007951.0886054,3.0
1764007951.1031682,3.0
1764007951.1177104,3.0
1764007951.1322658,3.0
1764007951.1425755,2.0
1764007951.153988,2.0
1764007951.1660342,2.0
1764007951.1796463,2.0
1764007951.1931896,2.0
1764007951.2062125,2.0
1764007951.219206,2.0
1764007951.2327094,2.0
1764007951.24634,2.0
1764007951.2597854,2.0
1764007951.273006,2.0
1764007951.2860274,2.0
1764007951.2987676,2.0
1764007951.311575,2.0
1764007951.3242106,2.0
1764007951.336676,2.0
1764007951.349351,2.0
1764007951.361505,2.0
1764007951.3738074,2.0
1764007951.3860283,2.0
1764007951.3984551,2.0
1764007951.4104848,2.0
1764007951.4228244,2.0
1764007951.4349396,2.0
1764007951.4470358,2.0
1764007951.459119,2.0
1764007951.4711297,2.0
1764007951.4831781,2.0
1764007951.4950244,2.0
1764007951.5070148,2.0
1764007951.5190978,2.0
1764007951.5311894,2.0
1764007951.543035,2.0
1764007951.554882,2.0
1764007951.566816,2.0
1764007951.578801,2.0
1764007951.5909038,2.0
1764007951.6027715,2.0
1764007951.614618,2.0
1764007951.6264603,2.0
1764007951.6383035,2.0
1764007951.6503007,2.0
1764007951.6621354,2.0
1764007951.6742048,2.0
1764007951.68608,2.0
1764007951.6979196,2.0
1764007951.7097805,2.0
1764007951.7216585,2.0
1764007951.7335145,2.0
1764007951.7453525,2.0
1764007951.7574408,2.0
1764007951.7693274,2.0
1764007951.7811596,2.0
1764007951.7930138,2.0
1764007951.8048906,2.0
1764007951.8169281,2.0
1764007951.8294244,2.0
1764007951.8412242,2.0
1764007951.853027,2.0
1764007951.8648245,2.0
1764007951.876639,2.0
1764007951.8885162,2.0
1764007951.9003694,2.0
1764007951.912206,2.0
1764007951.9240377,2.0
1764007951.9358795,2.0
1764007951.947753,2.0
1764007951.9596229,2.0
1764007951.9715805,2.0
1764007951.983415,2.0
1764007951.996719,2.0
1764007952.0206206,2.0
1764007952.0387251,1.0
1764007952.050046,2.0
1764007952.0617318,2.0
1764007952.0736525,2.0
1764007952.085898,2.0
1764007952.0980952,2.0
1764007952.110285,2.0
1764007952.1224816,2.0
1764007952.134646,2.0
1764007952.146817,2.0
1764007952.1590598,2.0
1764007952.1715393,2.0
1764007952.183665,2.0
1764007952.1956136,2.0
1764007952.2080054,2.0
1764007952.2200243,2.0
1764007952.2321553,2.0
1764007952.2443118,2.0
1764007952.2562332,2.0
1764007952.2683363,2.0
1764007952.2805247,2.0
1764007952.292625,2.0
1764007952.3047702,2.0
1764007952.3168662,2.0
1764007952.328997,2.0
1764007952.3411107,2.0
1764007952.3532677,2.0
1764007952.3653665,2.0
1764007952.3775182,2.0
1764007952.3896098,2.0
1764007952.4018006,2.0
1764007952.4138548,2.0
1764007952.425815,2.0
1764007952.4378977,2.0
1764007952.4500601,2.0
1764007952.4621718,2.0
1764007952.4742591,2.0
1764007952.486392,2.0
1764007952.4984677,2.0
1764007952.5105662,2.0
1764007952.522661,2.0
1764007952.5347202,2.0
1764007952.5466456,2.0
1764007952.5585854,2.0
1764007952.5705135,2.0
1764007952.5824683,2.0
1764007952.5943837,2.0
1764007952.6063032,2.0
1764007952.6182225,2.0
1764007952.6301534,2.0
1764007952.6420872,2.0
1764007952.6540234,2.0
1764007952.665953,2.0
1764007952.6778705,2.0
1764007952.6898031,2.0
1764007952.7017252,2.0
1764007952.7136784,2.0
1764007952.7255995,2.0
1764007952.7375515,2.0
1764007952.749475,2.0
1764007952.7614083,2.0
1764007952.7733274,2.0
1764007952.7852356,2.0
1764007952.7971568,2.0
1764007952.8090763,2.0
1764007952.8210092,2.0
1764007952.832998,2.0
1764007952.8449047,2.0
1764007952.856812,2.0
1764007952.8687098,2.0
1764007952.8806994,2.0
1764007952.8928068,2.0
1764007952.904911,2.0
1764007952.916992,2.0
1764007952.9290447,2.0
1764007952.9410965,2.0
1764007952.953097,2.0
1764007952.96496,2.0
1764007952.976024,2.0
1764007952.9867418,2.0
1764007952.9974775,2.0
1764007953.0088344,2.0
1764007953.0220942,2.0
1764007953.0328298,2.0
1764007953.0436518,2.0
1764007953.0544813,2.0
1764007953.0654936,2.0
1764007953.0764973,2.0
1764007953.087479,2.0
1764007953.0984592,2.0
1764007953.1094537,2.0
1764007953.1204627,2.0
1764007953.1314547,2.0
1764007953.142407,2.0
1764007953.1534605,2.0
1764007953.1646068,2.0
1764007953.1755497,2.0
1764007953.1865134,2.0
1764007953.1974468,2.0
1764007953.2084293,2.0
1764007953.219232,2.0
1764007953.2300694,2.0
1764007953.2409306,2.0
1764007953.251705,2.0
1764007953.2625134,2.0
1764007953.2733452,2.0
1764007953.2841249,2.0
1764007953.294938,2.0
1764007953.3057318,2.0
1764007953.3165424,2.0
1764007953.3273692,2.0
1764007953.3381624,2.0
1764007953.3489923,2.0
1764007953.3597777,2.0
1764007953.3705733,2.0
1764007953.381395,2.0
1764007953.3921978,2.0
1764007953.4030259,2.0
1764007953.4138525,2.0
1764007953.4246628,2.0
1764007953.4354868,2.0
1764007953.4462698,2.0
1764007953.4570794,2.0
1764007953.4679158,2.0
1764007953.4787154,2.0
1764007953.489533,2.0
1764007953.5003407,2.0
1764007953.51116,2.0
1764007953.5219786,2.0
1764007953.5327828,2.0
1764007953.5435946,2.0
1764007953.5543852,2.0
1764007953.5652022,2.0
1764007953.5759826,2.0
1764007953.5867882,2.0
1764007953.59758,2.0
1764007953.6083589,2.0
1764007953.6191363,2.0
1764007953.6299503,2.0
1764007953.640747,2.0
1764007953.6515489,2.0
1764007953.6623485,2.0
1764007953.673111,2.0
1764007953.683919,2.0
1764007953.6947248,2.0
1764007953.7055378,2.0
1764007953.7163286,2.0
1764007953.7271192,2.0
1764007953.7379546,2.0
1764007953.748782,2.0
1764007953.7595897,2.0
1764007953.7703762,2.0
1764007953.7811673,2.0
1764007953.791959,2.0
1764007953.8027666,2.0
1764007953.8136249,2.0
1764007953.8244586,2.0
1764007953.8352683,2.0
1764007953.8460743,2.0
1764007953.8568943,2.0
1764007953.8677049,2.0
1764007953.8786259,2.0
1764007953.8894284,2.0
1764007953.9002905,2.0
1764007953.9110816,2.0
1764007953.9218912,2.0
1764007953.9327023,2.0
1764007953.9435098,2.0
1764007953.9543536,2.0
1764007953.9651582,2.0
1764007953.9759548,2.0
1764007953.9867575,2.0
1764007953.997571,2.0
1764007954.0084527,2.0
1764007954.020176,2.0
1764007954.030994,2.0
1764007954.04179,2.0
1764007954.0526125,2.0
1764007954.063432,2.0
1764007954.07428,2.0
1764007954.0850875,2.0
1764007954.0959034,2.0
1764007954.1067219,2.0
1764007954.117542,2.0
1764007954.1283436,2.0
1764007954.1391306,2.0
1764007954.1499372,2.0
1764007954.1607382,2.0
1764007954.1716697,2.0
1764007954.1824796,2.0
1764007954.1933165,2.0
1764007954.2041924,2.0
1764007954.2149842,2.0
1764007954.2257817,2.0
1764007954.2366054,2.0
1764007954.2474475,2.0
1764007954.2582428,2.0
1764007954.2690463,2.0
1764007954.279837,2.0
1764007954.290657,2.0
1764007954.3014562,2.0
1764007954.3122387,2.0
1764007954.3230572,2.0
1764007954.3338501,2.0
1764007954.3446603,2.0
1764007954.355459,2.0
1764007954.3662918,2.0
1764007954.3771207,2.0
1764007954.3879297,2.0
1764007954.3987513,2.0
1764007954.409567,2.0
1764007954.4203608,2.0
1764007954.43117,2.0
1764007954.4419684,2.0
1764007954.4527664,2.0
1764007954.4635634,2.0
1764007954.4743557,2.0
1764007954.4851527,2.0
1764007954.495972,2.0
1764007954.5067623,2.0
1764007954.517569,2.0
1764007954.5283618,2.0
1764007954.5391712,2.0
1764007954.549983,2.0
1764007954.5607867,2.0
1764007954.5715835,2.0
1764007954.582397,2.0
1764007954.5932062,2.0
1764007954.6040056,2.0
1764007954.614811,2.0
1764007954.625673,2.0
1764007954.6365056,2.0
1764007954.647335,2.0
1764007954.6581354,2.0
1764007954.6689403,2.0
1764007954.679751,2.0
1764007954.6905594,2.0
1764007954.7013764,2.0
1764007954.7121763,2.0
1764007954.7229848,2.0
1764007954.7338088,2.0
1764007954.7446108,2.0
1764007954.7554147,2.0
1764007954.7662024,2.0
1764007954.7770326,2.0
1764007954.7878456,2.0
1764007954.7986538,2.0
1764007954.809469,2.0
1764007954.820269,2.0
1764007954.8310747,2.0
1764007954.8418758,2.0
1764007954.8526747,2.0
1764007954.863474,2.0
1764007954.8742716,2.0
1764007954.8850663,2.0
1764007954.8958747,2.0
1764007954.906699,2.0
1764007954.9174843,2.0
1764007954.9282942,2.0
1764007954.9390864,2.0
1764007954.9499414,2.0
1764007954.9609756,2.0
1764007954.9718196,2.0
1764007954.9826615,2.0
1764007954.9934747,2.0
1764007955.0044928,2.0
1764007955.015667,2.0
1764007955.0266695,2.0
1764007955.037622,2.0
1764007955.048545,2.0
1764007955.0594625,2.0
1764007955.0704105,2.0
1764007955.0813062,2.0
1764007955.0922053,2.0
1764007955.1031358,2.0
1764007955.1140513,2.0
1764007955.1248589,2.0
1764007955.1356642,2.0
1764007955.1464543,2.0
1764007955.157245,2.0
1764007955.1680903,2.0
1764007955.1788955,2.0
1764007955.1896756,2.0
1764007955.2004585,2.0
1764007955.2112784,2.0
1764007955.2220585,2.0
1764007955.2328637,2.0
1764007955.2436466,2.0
1764007955.254369,2.0
1764007955.2651572,2.0
1764007955.275931,2.0
1764007955.2867148,2.0
1764007955.2974784,2.0
1764007955.308245,2.0
1764007955.3190122,2.0
1764007955.3297737,2.0
1764007955.34058,2.0
1764007955.351344,2.0
1764007955.362122,2.0
1764007955.3728962,2.0
1764007955.3836193,2.0
1764007955.3944943,2.0
1764007955.4052587,2.0
1764007955.4160495,2.0
1764007955.4268289,2.0
1764007955.4375691,2.0
1764007955.4483411,2.0
1764007955.4591262,2.0
1764007955.4699235,2.0
1764007955.480703,2.0
1764007955.4917421,2.0
1764007955.502738,2.0
1764007955.5136847,2.0
1764007955.5245974,2.0
1764007955.5355136,2.0
1764007955.5464478,2.0
1764007955.5573518,2.0
1764007955.5682988,2.0
1764007955.5792017,2.0
1764007955.5901096,2.0
1764007955.6010218,2.0
1764007955.6119132,2.0
1764007955.622702,2.0
1764007955.6334884,2.0
1764007955.6442716,2.0
1764007955.6550567,2.0
1764007955.6658819,2.0
1764007955.6766658,2.0
1764007955.687454,2.0
1764007955.698241,2.0
1764007955.7090213,2.0
1764007955.7198129,2.0
1764007955.730592,2.0
1764007955.7413805,2.0
1764007955.7521164,2.0
1764007955.7628894,2.0
1764007955.7736487,2.0
1764007955.7844195,2.0
1764007955.79516,2.0
1764007955.8059497,2.0
1764007955.816686,2.0
1764007955.8274481,2.0
1764007955.838222,2.0
1764007955.848997,2.0
1764007955.8597772,2.0
1764007955.8705482,2.0
1764007955.881371,2.0
1764007955.892141,2.0
1764007955.9029305,2.0
1764007955.9136953,2.0
1764007955.9249172,2.0
1764007955.9357114,2.0
1764007955.9465053,2.0
1764007955.9572463,2.0
1764007955.968034,2.0
1764007955.9788072,2.0
1764007955.9896324,2.0
1764007956.0004528,2.0
1764007956.011234,2.0
1764007956.0223181,2.0
1764007956.0331388,2.0
1764007956.0439465,2.0
1764007956.0547156,2.0
1764007956.065509,2.0
1764007956.076276,2.0
1764007956.0870426,2.0
1764007956.0978138,2.0
1764007956.1085863,2.0
1764007956.1193562,2.0
1764007956.1301453,2.0
1764007956.1409252,2.0
1764007956.1516986,2.0
1764007956.162483,2.0
1764007956.1732752,2.0
1764007956.1840591,2.0
1764007956.1948295,2.0
1764007956.2056112,2.0
1764007956.2163808,2.0
1764007956.227155,2.0
1764007956.2379353,2.0
1764007956.2487588,2.0
1764007956.2595372,2.0
1764007956.2703238,2.0
1764007956.2811172,2.0
1764007956.291899,2.0
1764007956.3026826,2.0
1764007956.3134704,2.0
1764007956.3242319,2.0
1764007956.335012,2.0
1764007956.345762,2.0
1764007956.3565156,2.0
1764007956.3672822,2.0
1764007956.378069,2.0
1764007956.3888323,2.0
1764007956.3996093,2.0
1764007956.4103744,2.0
1764007956.421137,2.0
1764007956.4319289,2.0
1764007956.4426804,2.0
1764007956.4534621,2.0
1764007956.4642396,2.0
1764007956.4750164,2.0
1764007956.485767,2.0
1764007956.4965374,2.0
1764007956.507331,2.0
1764007956.5180907,2.0
1764007956.5288618,2.0
1764007956.5396376,2.0
1764007956.550377,2.0
1764007956.5611224,2.0
1764007956.5720375,2.0
1764007956.5830264,2.0
1764007956.5938578,2.0
1764007956.604655,2.0
1764007956.6155083,2.0
1764007956.6263642,2.0
1764007956.637311,2.0
1764007956.6482463,2.0
1764007956.6592,2.0
1764007956.6701903,2.0
1764007956.6810415,2.0
1764007956.691999,2.0
1764007956.7029283,2.0
1764007956.7138603,2.0
1764007956.7247903,2.0
1764007956.7355723,2.0
1764007956.7463634,2.0
1764007956.7571242,2.0
1764007956.7678838,2.0
1764007956.7786767,2.0
1764007956.7894418,2.0
1764007956.8001952,2.0
1764007956.811021,2.0
1764007956.8217916,2.0
1764007956.8326437,2.0
1764007956.8435774,2.0
1764007956.854381,2.0
1764007956.865179,2.0
1764007956.8760993,2.0
1764007956.8870163,2.0
1764007956.8979692,2.0
1764007956.9087563,2.0
1764007956.9196856,2.0
1764007956.9305863,2.0
1764007956.9414976,2.0
1764007956.9524524,2.0
1764007956.9633243,2.0
1764007956.974221,2.0
1764007956.9851513,2.0
1764007956.9959612,2.0
1764007957.0067816,2.0
1764007957.027471,2.0
1764007957.0421877,1.0
1764007957.0527654,2.0
1764007957.0634782,2.0
1764007957.074383,2.0
1764007957.0853028,2.0
1764007957.0961914,2.0
1764007957.1069443,2.0
1764007957.117679,2.0
1764007957.1284125,2.0
1764007957.1391382,2.0
1764007957.149941,2.0
1764007957.1606824,2.0
1764007957.171626,2.0
1764007957.1823692,2.0
1764007957.1931274,2.0
1764007957.2039232,2.0
1764007957.214641,2.0
1764007957.2253637,2.0
1764007957.236075,2.0
1764007957.2468324,2.0
1764007957.2575674,2.0
1764007957.2683277,2.0
1764007957.27904,2.0
1764007957.289783,2.0
1764007957.3005128,2.0
1764007957.3112242,2.0
1764007957.3219724,2.0
1764007957.3326876,2.0
1764007957.343367,2.0
1764007957.3540642,2.0
1764007957.364768,2.0
1764007957.3754482,2.0
1764007957.386139,2.0
1764007957.3968399,2.0
1764007957.4075613,2.0
1764007957.418269,2.0
1764007957.4289484,2.0
1764007957.439656,2.0
1764007957.450365,2.0
1764007957.4610777,2.0
1764007957.471802,2.0
1764007957.4824882,2.0
1764007957.4931896,2.0
1764007957.5038965,2.0
1764007957.5145674,2.0
1764007957.525249,2.0
1764007957.5359435,2.0
1764007957.5466511,2.0
1764007957.5573378,2.0
1764007957.568062,2.0
1764007957.5787652,2.0
1764007957.5894647,2.0
1764007957.6001282,2.0
1764007957.6108017,2.0
1764007957.6215076,2.0
1764007957.6321893,2.0
1764007957.642877,2.0
1764007957.653558,2.0
1764007957.6642504,2.0
1764007957.6749387,2.0
1764007957.6856296,2.0
1764007957.6963189,2.0
1764007957.7120008,1.0
1764007957.727211,1.0
1764007957.7375665,2.0
1764007957.7481263,2.0
1764007957.75874,2.0
1764007957.769358,2.0
1764007957.7799847,2.0
1764007957.7906148,2.0
1764007957.8012083,2.0
1764007957.8118486,2.0
1764007957.8224723,2.0
1764007957.8330576,2.0
1764007957.8436472,2.0
1764007957.8542845,2.0
1764007957.8648858,2.0
1764007957.8755267,2.0
1764007957.88612,2.0
1764007957.8967245,2.0
1764007957.9073687,2.0
1764007957.9180017,2.0
1764007957.928597,2.0
1764007957.939178,2.0
1764007957.9497929,2.0
1764007957.9604416,2.0
1764007957.9710422,2.0
1764007957.9816818,2.0
1764007957.9923384,2.0
1764007958.0029616,2.0
1764007958.013655,2.0
1764007958.0242774,2.0
1764007958.0348647,2.0
1764007958.045474,2.0
1764007958.0560594,2.0
1764007958.0666897,2.0
1764007958.0772715,2.0
1764007958.0879433,2.0
1764007958.0985696,2.0
1764007958.1091776,2.0
1764007958.119776,2.0
1764007958.1303742,2.0
1764007958.1409729,2.0
1764007958.151542,2.0
1764007958.162147,2.0
1764007958.1728253,2.0
1764007958.1834438,2.0
1764007958.1940203,2.0
1764007958.204635,2.0
1764007958.2153006,2.0
1764007958.2259033,2.0
1764007958.2365572,2.0
1764007958.2471578,2.0
1764007958.2577386,2.0
1764007958.2683184,2.0
1764007958.2789085,2.0
1764007958.2895098,2.0
1764007958.3001194,2.0
1764007958.3106942,2.0
1764007958.3213143,2.0
1764007958.331933,2.0
1764007958.3425443,2.0
1764007958.3531268,2.0
1764007958.3637145,2.0
1764007958.3742452,2.0
1764007958.3848543,2.0
1764007958.3954883,2.0
1764007958.4060965,2.0
1764007958.4166837,2.0
1764007958.4272506,2.0
1764007958.437861,2.0
1764007958.4484434,2.0
1764007958.459029,2.0
1764007958.4696298,2.0
1764007958.4802313,2.0
1764007958.4908485,2.0
1764007958.5014646,2.0
1764007958.5120435,2.0
1764007958.5226457,2.0
1764007958.5332527,2.0
1764007958.5438366,2.0
1764007958.5545073,2.0
1764007958.565121,2.0
1764007958.575739,2.0
1764007958.5863411,2.0
1764007958.596957,2.0
1764007958.6075673,2.0
1764007958.6181562,2.0
1764007958.6287801,2.0
1764007958.6394014,2.0
1764007958.6500025,2.0
1764007958.6606045,2.0
1764007958.6711984,2.0
1764007958.6818101,2.0
1764007958.6924245,2.0
1764007958.7030375,2.0
1764007958.7136297,2.0
1764007958.7242122,2.0
1764007958.7348316,2.0
1764007958.7454634,2.0
1764007958.7560534,2.0
1764007958.766645,2.0
1764007958.7772706,2.0
1764007958.7878616,2.0
1764007958.7984538,2.0
1764007958.8090744,2.0
1764007958.8196537,2.0
1764007958.8302765,2.0
1764007958.840844,2.0
1764007958.8514476,2.0
1764007958.862049,2.0
1764007958.8726978,2.0
1764007958.883327,2.0
1764007958.8939393,2.0
1764007958.9045436,2.0
1764007958.9151368,2.0
1764007958.9257715,2.0
1764007958.9363804,2.0
1764007958.9469619,2.0
1764007958.9576576,2.0
1764007958.9683383,2.0
1764007958.9789298,2.0
1764007958.9895778,2.0
1764007959.0013337,2.0
1764007959.0120008,2.0
1764007959.033824,2.0
1764007959.0475368,1.0
1764007959.0579486,2.0
1764007959.0685995,2.0
1764007959.0792553,2.0
1764007959.0899043,2.0
1764007959.1005595,2.0
1764007959.1112008,2.0
1764007959.1218798,2.0
1764007959.1325216,2.0
1764007959.1431785,2.0
1764007959.153858,2.0
1764007959.1645324,2.0
1764007959.175273,2.0
1764007959.1859062,2.0
1764007959.1965697,2.0
1764007959.207207,2.0
1764007959.2178404,2.0
1764007959.2285132,2.0
1764007959.2391567,2.0
1764007959.2498233,2.0
1764007959.2604687,2.0
1764007959.2711277,2.0
1764007959.2817948,2.0
1764007959.2924488,2.0
1764007959.3030937,2.0
1764007959.3137112,2.0
1764007959.3243732,2.0
1764007959.3350453,2.0
1764007959.345677,2.0
1764007959.3563497,2.0
1764007959.3670037,2.0
1764007959.3776276,2.0
1764007959.3883018,2.0
1764007959.398935,2.0
1764007959.4097252,2.0
1764007959.4205184,2.0
1764007959.4313228,2.0
1764007959.442099,2.0
1764007959.4528716,2.0
1764007959.4636574,2.0
1764007959.4743211,2.0
1764007959.4849482,2.0
1764007959.4956264,2.0
1764007959.5062692,2.0
1764007959.516907,2.0
1764007959.527572,2.0
1764007959.5382564,2.0
1764007959.5489094,2.0
1764007959.5595648,2.0
1764007959.5701632,2.0
1764007959.5808103,2.0
1764007959.5914748,2.0
1764007959.602092,2.0
1764007959.6127508,2.0
1764007959.6234004,2.0
1764007959.6340644,2.0
1764007959.6446943,2.0
1764007959.6553984,2.0
1764007959.6660562,2.0
1764007959.676701,2.0
1764007959.6873617,2.0
1764007959.697986,2.0
1764007959.7086482,2.0
1764007959.71933,2.0
1764007959.7299566,2.0
1764007959.7406385,2.0
1764007959.7516344,2.0
1764007959.7625477,2.0
1764007959.7732205,2.0
1764007959.7838697,2.0
1764007959.7945163,2.0
1764007959.8051965,2.0
1764007959.8158462,2.0
1764007959.826471,2.0
1764007959.8371432,2.0
1764007959.8477888,2.0
1764007959.8584204,2.0
1764007959.8690405,2.0
1764007959.8796995,2.0
1764007959.8903594,2.0
1764007959.9009955,2.0
1764007959.911624,2.0
1764007959.9222255,2.0
1764007959.932875,2.0
1764007959.9434962,2.0
1764007959.9541345,2.0
1764007959.9648046,2.0
1764007959.975462,2.0
1764007959.9860919,2.0
1764007959.9981737,2.0
1764007960.0087183,2.0
1764007960.0194833,2.0
1764007960.030124,2.0
1764007960.0407827,2.0
1764007960.05147,2.0
1764007960.0620723,2.0
1764007960.0727296,2.0
1764007960.0833962,2.0
1764007960.0940242,2.0
1764007960.1047153,2.0
1764007960.1153615,2.0
1764007960.1259918,2.0
1764007960.1366432,2.0
1764007960.1472929,2.0
1764007960.1580343,2.0
1764007960.1686773,2.0
1764007960.1793368,2.0
1764007960.1900244,2.0
1764007960.200673,2.0
1764007960.2113392,2.0
1764007960.2220476,2.0
1764007960.2331119,2.0
1764007960.2438164,2.0
1764007960.2545278,2.0
1764007960.2652397,2.0
1764007960.2759435,2.0
1764007960.2866437,2.0
1764007960.297381,2.0
1764007960.3080833,2.0
1764007960.318791,2.0
1764007960.3295121,2.0
1764007960.340191,2.0
1764007960.3509028,2.0
1764007960.3616226,2.0
1764007960.372336,2.0
1764007960.383008,2.0
1764007960.3937194,2.0
1764007960.4044316,2.0
1764007960.4151504,2.0
1764007960.4259143,2.0
1764007960.4366462,2.0
1764007960.4473453,2.0
1764007960.4580262,2.0
1764007960.4687536,2.0
1764007960.4794838,2.0
1764007960.4901893,2.0
1764007960.500877,2.0
1764007960.5116491,2.0
1764007960.5223496,2.0
1764007960.5330737,2.0
1764007960.5437756,2.0
1764007960.5545247,2.0
1764007960.565256,2.0
1764007960.575982,2.0
1764007960.586691,2.0
1764007960.5974073,2.0
1764007960.6081026,2.0
1764007960.6188252,2.0
1764007960.6295543,2.0
1764007960.6402426,2.0
1764007960.6509044,2.0
1764007960.6623714,2.0
1764007960.6731055,2.0
1764007960.6838217,2.0
1764007960.6944983,2.0
1764007960.7052276,2.0
1764007960.715925,2.0
1764007960.7266216,2.0
1764007960.737314,2.0
1764007960.7480052,2.0
1764007960.758709,2.0
1764007960.7693994,2.0
1764007960.780082,2.0
1764007960.790789,2.0
1764007960.8014815,2.0
1764007960.812159,2.0
1764007960.8228803,2.0
1764007960.8335881,2.0
1764007960.8442748,2.0
1764007960.8549688,2.0
1764007960.8656886,2.0
1764007960.8763814,2.0
1764007960.8870685,2.0
1764007960.8977242,2.0
1764007960.9084306,2.0
1764007960.91914,2.0
1764007960.929874,2.0
1764007960.9405763,2.0
1764007960.951303,2.0
1764007960.9639254,2.0
1764007960.974593,2.0
1764007960.9853268,2.0
1764007960.9960408,2.0
1764007961.006793,2.0
1764007961.0174823,2.0
1764007961.0281723,2.0
1764007961.0388803,2.0
1764007961.0495865,2.0
1764007961.0602872,2.0
1764007961.0709984,2.0
1764007961.0816772,2.0
1764007961.0923827,2.0
1764007961.1030822,2.0
1764007961.1138084,2.0
1764007961.124506,2.0
1764007961.1405838,1.0
1764007961.157072,1.0
1764007961.167768,2.0
1764007961.1785336,2.0
1764007961.1894412,2.0
1764007961.2002451,2.0
1764007961.2111564,2.0
1764007961.2219143,2.0
1764007961.2326758,2.0
1764007961.24353,2.0
1764007961.254255,2.0
1764007961.2650206,2.0
1764007961.2757304,2.0
1764007961.2864425,2.0
1764007961.29716,2.0
1764007961.3079062,2.0
1764007961.318609,2.0
1764007961.3293443,2.0
1764007961.3400757,2.0
1764007961.3507962,2.0
1764007961.3615198,2.0
1764007961.372274,2.0
1764007961.3829782,2.0
1764007961.393696,2.0
1764007961.4044054,2.0
1764007961.4151053,2.0
1764007961.4258182,2.0
1764007961.436553,2.0
1764007961.4472458,2.0
1764007961.4579892,2.0
1764007961.4686906,2.0
1764007961.4793897,2.0
1764007961.49009,2.0
1764007961.5008204,2.0
1764007961.5115345,2.0
1764007961.5222242,2.0
1764007961.5329206,2.0
1764007961.543636,2.0
1764007961.554378,2.0
1764007961.5650802,2.0
1764007961.5757883,2.0
1764007961.586535,2.0
1764007961.5972695,2.0
1764007961.607998,2.0
1764007961.6188436,2.0
1764007961.629581,2.0
1764007961.6403377,2.0
1764007961.6510756,2.0
