time,scope,value
1762810270.4783554,nrm.extra.perf.PAPI_TOT_CYC.956546,1763363911936.0
1762810270.4783554,nrm.extra.perf.PAPI_RES_STL.956546,1492953341404.0
1762810270.4783554,nrm.extra.perf.PAPI_L3_TCM.956546,11880052167.0
1762810271.4802597,nrm.extra.perf.PAPI_L3_TCA.956546,15608637617.0
1762810271.4802597,nrm.extra.perf.PAPI_TOT_INS.956546,339194548399.0
1762810271.4802597,nrm.extra.perf.PAPI_TOT_CYC.956546,2056885547991.0
1762810271.4802597,nrm.extra.perf.PAPI_RES_STL.956546,1745077077432.0
1762810271.4802597,nrm.extra.perf.PAPI_L3_TCM.956546,13905414246.0
1762810272.4791245,nrm.extra.perf.PAPI_L3_TCA.956546,17915845206.0
1762810272.4791245,nrm.extra.perf.PAPI_TOT_INS.956546,388471595711.0
1762810272.4791245,nrm.extra.perf.PAPI_TOT_CYC.956546,2352552150224.0
1762810272.4791245,nrm.extra.perf.PAPI_RES_STL.956546,1999754613209.0
1762810272.4791245,nrm.extra.perf.PAPI_L3_TCM.956546,15953739219.0
1762810273.4789245,nrm.extra.perf.PAPI_L3_TCA.956546,20232229887.0
1762810273.4789245,nrm.extra.perf.PAPI_TOT_INS.956546,437505771092.0
1762810273.4789245,nrm.extra.perf.PAPI_TOT_CYC.956546,2644904281649.0
1762810273.4789245,nrm.extra.perf.PAPI_RES_STL.956546,2254927504477.0
1762810273.4789245,nrm.extra.perf.PAPI_L3_TCM.956546,18017281405.0
1762810274.4839566,nrm.extra.perf.PAPI_L3_TCA.956546,22586451431.0
1762810274.4839566,nrm.extra.perf.PAPI_TOT_INS.956546,487105451237.0
1762810274.4839566,nrm.extra.perf.PAPI_TOT_CYC.956546,2940800227341.0
1762810274.4839566,nrm.extra.perf.PAPI_RES_STL.956546,2515826239274.0
1762810274.4839566,nrm.extra.perf.PAPI_L3_TCM.956546,20124941361.0
1762810275.4798644,nrm.extra.perf.PAPI_L3_TCA.956546,24878248001.0
1762810275.4798644,nrm.extra.perf.PAPI_TOT_INS.956546,536251906650.0
1762810275.4798644,nrm.extra.perf.PAPI_TOT_CYC.956546,3236664356050.0
1762810275.4798644,nrm.extra.perf.PAPI_RES_STL.956546,2769498287673.0
1762810275.4798644,nrm.extra.perf.PAPI_L3_TCM.956546,22159232362.0
1762810276.4818554,nrm.extra.perf.PAPI_L3_TCA.956546,27184478785.0
1762810276.4818554,nrm.extra.perf.PAPI_TOT_INS.956546,585322529450.0
1762810276.4818554,nrm.extra.perf.PAPI_TOT_CYC.956546,3531772771134.0
1762810276.4818554,nrm.extra.perf.PAPI_RES_STL.956546,3025898709477.0
1762810276.4818554,nrm.extra.perf.PAPI_L3_TCM.956546,24221736297.0
1762810277.4807644,nrm.extra.perf.PAPI_L3_TCA.956546,29532629664.0
1762810277.4807644,nrm.extra.perf.PAPI_TOT_INS.956546,634595178187.0
1762810277.4807644,nrm.extra.perf.PAPI_TOT_CYC.956546,3827309556746.0
1762810277.4807644,nrm.extra.perf.PAPI_RES_STL.956546,3287255856679.0
1762810277.4807644,nrm.extra.perf.PAPI_L3_TCM.956546,26312447670.0
1762810278.4764025,nrm.extra.perf.PAPI_L3_TCA.956546,31873148430.0
1762810278.4764025,nrm.extra.perf.PAPI_TOT_INS.956546,683841677113.0
1762810278.4764025,nrm.extra.perf.PAPI_TOT_CYC.956546,4122878034057.0
1762810278.4764025,nrm.extra.perf.PAPI_RES_STL.956546,3546591293466.0
1762810278.4764025,nrm.extra.perf.PAPI_L3_TCM.956546,28386618780.0
1762810279.4768765,nrm.extra.perf.PAPI_L3_TCA.956546,34196312511.0
1762810279.4768765,nrm.extra.perf.PAPI_TOT_INS.956546,733086185292.0
1762810279.4768765,nrm.extra.perf.PAPI_TOT_CYC.956546,4418913049796.0
1762810279.4768765,nrm.extra.perf.PAPI_RES_STL.956546,3805105530945.0
1762810279.4768765,nrm.extra.perf.PAPI_L3_TCM.956546,30457367283.0
1762810280.4795134,nrm.extra.perf.PAPI_L3_TCA.956546,36513544323.0
1762810280.4795134,nrm.extra.perf.PAPI_TOT_INS.956546,782238847446.0
1762810280.4795134,nrm.extra.perf.PAPI_TOT_CYC.956546,4714781913472.0
1762810280.4795134,nrm.extra.perf.PAPI_RES_STL.956546,4063627264904.0
1762810280.4795134,nrm.extra.perf.PAPI_L3_TCM.956546,32527258834.0
1762810281.4809523,nrm.extra.perf.PAPI_L3_TCA.956546,38842092073.0
1762810281.4809523,nrm.extra.perf.PAPI_TOT_INS.956546,831526248900.0
1762810281.4809523,nrm.extra.perf.PAPI_TOT_CYC.956546,5011024842768.0
1762810281.4809523,nrm.extra.perf.PAPI_RES_STL.956546,4322229553679.0
1762810281.4809523,nrm.extra.perf.PAPI_L3_TCM.956546,34598862118.0
1762810282.4817684,nrm.extra.perf.PAPI_L3_TCA.956546,41131489591.0
1762810282.4817684,nrm.extra.perf.PAPI_TOT_INS.956546,880442013809.0
1762810282.4817684,nrm.extra.perf.PAPI_TOT_CYC.956546,5304369693361.0
1762810282.4817684,nrm.extra.perf.PAPI_RES_STL.956546,4576659615355.0
1762810282.4817684,nrm.extra.perf.PAPI_L3_TCM.956546,36648031636.0
1762810283.4762192,nrm.extra.perf.PAPI_L3_TCA.956546,43487104430.0
1762810283.4762192,nrm.extra.perf.PAPI_TOT_INS.956546,929825897894.0
1762810283.4762192,nrm.extra.perf.PAPI_TOT_CYC.956546,5598803925967.0
1762810283.4762192,nrm.extra.perf.PAPI_RES_STL.956546,4835336263749.0
1762810283.4762192,nrm.extra.perf.PAPI_L3_TCM.956546,38734376001.0
1762810284.47614,nrm.extra.perf.PAPI_L3_TCA.956546,45760949843.0
1762810284.47614,nrm.extra.perf.PAPI_TOT_INS.956546,978637535215.0
1762810284.47614,nrm.extra.perf.PAPI_TOT_CYC.956546,5891315183657.0
1762810284.47614,nrm.extra.perf.PAPI_RES_STL.956546,5086456121364.0
1762810284.47614,nrm.extra.perf.PAPI_L3_TCM.956546,40760296288.0
1762810285.4795947,nrm.extra.perf.PAPI_L3_TCA.956546,48093173939.0
1762810285.4795947,nrm.extra.perf.PAPI_TOT_INS.956546,1028039392558.0
1762810285.4795947,nrm.extra.perf.PAPI_TOT_CYC.956546,6188211202108.0
1762810285.4795947,nrm.extra.perf.PAPI_RES_STL.956546,5345854804953.0
1762810285.4795947,nrm.extra.perf.PAPI_L3_TCM.956546,42838773229.0
1762810286.4793565,nrm.extra.perf.PAPI_L3_TCA.956546,50432234357.0
1762810286.4793565,nrm.extra.perf.PAPI_TOT_INS.956546,1077277039188.0
1762810286.4793565,nrm.extra.perf.PAPI_TOT_CYC.956546,6483885145626.0
1762810286.4793565,nrm.extra.perf.PAPI_RES_STL.956546,5606332465118.0
1762810286.4793565,nrm.extra.perf.PAPI_L3_TCM.956546,44924537290.0
1762810287.4803429,nrm.extra.perf.PAPI_L3_TCA.956546,52765497282.0
1762810287.4803429,nrm.extra.perf.PAPI_TOT_INS.956546,1126536846267.0
1762810287.4803429,nrm.extra.perf.PAPI_TOT_CYC.956546,6779854084213.0
1762810287.4803429,nrm.extra.perf.PAPI_RES_STL.956546,5866721909800.0
1762810287.4803429,nrm.extra.perf.PAPI_L3_TCM.956546,47010324511.0
1762810288.4817815,nrm.extra.perf.PAPI_L3_TCA.956546,55112374609.0
1762810288.4817815,nrm.extra.perf.PAPI_TOT_INS.956546,1175904833977.0
1762810288.4817815,nrm.extra.perf.PAPI_TOT_CYC.956546,7076330328102.0
1762810288.4817815,nrm.extra.perf.PAPI_RES_STL.956546,6128314252130.0
1762810288.4817815,nrm.extra.perf.PAPI_L3_TCM.956546,49103324592.0
1762810289.4776955,nrm.extra.perf.PAPI_L3_TCA.956546,57447269830.0
1762810289.4776955,nrm.extra.perf.PAPI_TOT_INS.956546,1224987246181.0
1762810289.4776955,nrm.extra.perf.PAPI_TOT_CYC.956546,7370846271074.0
1762810289.4776955,nrm.extra.perf.PAPI_RES_STL.956546,6386718155401.0
1762810289.4776955,nrm.extra.perf.PAPI_L3_TCM.956546,51174668803.0
1762810290.4795034,nrm.extra.perf.PAPI_L3_TCA.956546,59788508788.0
1762810290.4795034,nrm.extra.perf.PAPI_TOT_INS.956546,1274308465503.0
1762810290.4795034,nrm.extra.perf.PAPI_TOT_CYC.956546,7667191103583.0
1762810290.4795034,nrm.extra.perf.PAPI_RES_STL.956546,6647120674426.0
1762810290.4795034,nrm.extra.perf.PAPI_L3_TCM.956546,53260855788.0
1762810291.4793663,nrm.extra.perf.PAPI_L3_TCA.956546,62122079146.0
1762810291.4793663,nrm.extra.perf.PAPI_TOT_INS.956546,1323545961288.0
1762810291.4793663,nrm.extra.perf.PAPI_TOT_CYC.956546,7962893582477.0
1762810291.4793663,nrm.extra.perf.PAPI_RES_STL.956546,6906553285553.0
1762810291.4793663,nrm.extra.perf.PAPI_L3_TCM.956546,55340255674.0
1762810292.4793828,nrm.extra.perf.PAPI_L3_TCA.956546,64446430468.0
1762810292.4793828,nrm.extra.perf.PAPI_TOT_INS.956546,1372751009487.0
1762810292.4793828,nrm.extra.perf.PAPI_TOT_CYC.956546,8258888010420.0
1762810292.4793828,nrm.extra.perf.PAPI_RES_STL.956546,7165274182962.0
1762810292.4793828,nrm.extra.perf.PAPI_L3_TCM.956546,57411159559.0
1762810293.4796777,nrm.extra.perf.PAPI_L3_TCA.956546,66781502797.0
1762810293.4796777,nrm.extra.perf.PAPI_TOT_INS.956546,1422006454199.0
1762810293.4796777,nrm.extra.perf.PAPI_TOT_CYC.956546,8554734070242.0
1762810293.4796777,nrm.extra.perf.PAPI_RES_STL.956546,7424699869758.0
1762810293.4796777,nrm.extra.perf.PAPI_L3_TCM.956546,59489874933.0
1762810294.4849102,nrm.extra.perf.PAPI_L3_TCA.956546,69110198747.0
1762810294.4849102,nrm.extra.perf.PAPI_TOT_INS.956546,1471157056714.0
1762810294.4849102,nrm.extra.perf.PAPI_TOT_CYC.956546,8850468837082.0
1762810294.4849102,nrm.extra.perf.PAPI_RES_STL.956546,7684460673262.0
1762810294.4849102,nrm.extra.perf.PAPI_L3_TCM.956546,61577650552.0
1762810295.4775662,nrm.extra.perf.PAPI_L3_TCA.956546,71453118008.0
1762810295.4775662,nrm.extra.perf.PAPI_TOT_INS.956546,1520373529718.0
1762810295.4775662,nrm.extra.perf.PAPI_TOT_CYC.956546,9145814207469.0
1762810295.4775662,nrm.extra.perf.PAPI_RES_STL.956546,7944869922516.0
1762810295.4775662,nrm.extra.perf.PAPI_L3_TCM.956546,63653229682.0
1762810296.4827816,nrm.extra.perf.PAPI_L3_TCA.956546,73814335670.0
1762810296.4827816,nrm.extra.perf.PAPI_TOT_INS.956546,1569822789908.0
1762810296.4827816,nrm.extra.perf.PAPI_TOT_CYC.956546,9442934910329.0
1762810296.4827816,nrm.extra.perf.PAPI_RES_STL.956546,8207961327038.0
1762810296.4827816,nrm.extra.perf.PAPI_L3_TCM.956546,65762199686.0
1762810297.4780853,nrm.extra.perf.PAPI_L3_TCA.956546,76156466953.0
1762810297.4780853,nrm.extra.perf.PAPI_TOT_INS.956546,1618953457791.0
1762810297.4780853,nrm.extra.perf.PAPI_TOT_CYC.956546,9736997527856.0
1762810297.4780853,nrm.extra.perf.PAPI_RES_STL.956546,8467492947127.0
1762810297.4780853,nrm.extra.perf.PAPI_L3_TCM.956546,67841066866.0
1762810298.4760733,nrm.extra.perf.PAPI_L3_TCA.956546,78447311384.0
1762810298.4760733,nrm.extra.perf.PAPI_TOT_INS.956546,1668089789863.0
1762810298.4760733,nrm.extra.perf.PAPI_TOT_CYC.956546,10033231254284.0
1762810298.4760733,nrm.extra.perf.PAPI_RES_STL.956546,8722352933346.0
1762810298.4760733,nrm.extra.perf.PAPI_L3_TCM.956546,69882685499.0
1762810299.4806204,nrm.extra.perf.PAPI_L3_TCA.956546,80785787816.0
1762810299.4806204,nrm.extra.perf.PAPI_TOT_INS.956546,1717503650950.0
1762810299.4806204,nrm.extra.perf.PAPI_TOT_CYC.956546,10330214148132.0
1762810299.4806204,nrm.extra.perf.PAPI_RES_STL.956546,8983666949503.0
1762810299.4806204,nrm.extra.perf.PAPI_L3_TCM.956546,71976097400.0
1762810300.4819143,nrm.extra.perf.PAPI_L3_TCA.956546,83100041520.0
1762810300.4819143,nrm.extra.perf.PAPI_TOT_INS.956546,1766598465367.0
1762810300.4819143,nrm.extra.perf.PAPI_TOT_CYC.956546,10625575414638.0
1762810300.4819143,nrm.extra.perf.PAPI_RES_STL.956546,9240402453434.0
1762810300.4819143,nrm.extra.perf.PAPI_L3_TCM.956546,74032703456.0
1762810300.9642642,nrm.extra.perf.PAPI_L3_TCA.956546,84233427792.0
1762810300.9642642,nrm.extra.perf.PAPI_TOT_INS.956546,1790574440118.0
1762810300.9642642,nrm.extra.perf.PAPI_TOT_CYC.956546,10769410594721.0
1762810300.9642642,nrm.extra.perf.PAPI_RES_STL.956546,9365837817270.0
1762810300.9642642,nrm.extra.perf.PAPI_L3_TCM.956546,75038819185.0
