time,value
1762810266.5354738,3.0
1762810266.5461802,3.0
1762810266.5568285,3.0
1762810266.5674791,3.0
1762810266.5781555,3.0
1762810266.588776,3.0
1762810266.5994139,3.0
1762810266.6101632,3.0
1762810266.6213694,3.0
1762810266.632222,3.0
1762810266.6430042,3.0
1762810266.6537068,3.0
1762810266.6643658,3.0
1762810266.675121,3.0
1762810266.6859167,3.0
1762810266.6965897,3.0
1762810266.7073152,3.0
1762810266.7180653,3.0
1762810266.7288048,3.0
1762810266.7396483,3.0
1762810266.7507155,3.0
1762810266.7629213,3.0
1762810266.77534,3.0
1762810266.787797,3.0
1762810266.7986038,3.0
1762810266.8095036,3.0
1762810266.820362,3.0
1762810266.8323386,3.0
1762810266.8432894,3.0
1762810266.8542984,3.0
1762810266.865153,3.0
1762810266.8759327,3.0
1762810266.8867636,3.0
1762810266.8975298,3.0
1762810266.9086678,3.0
1762810266.919481,3.0
1762810266.93034,3.0
1762810266.9411583,3.0
1762810266.9520397,3.0
1762810266.9629202,3.0
1762810266.9737487,3.0
1762810266.9844956,3.0
1762810266.9953809,3.0
1762810267.0061593,3.0
1762810267.0168984,3.0
1762810267.0276504,3.0
1762810267.0383928,3.0
1762810267.051356,3.0
1762810267.0622313,3.0
1762810267.0730402,3.0
1762810267.0839486,3.0
1762810267.094715,3.0
1762810267.1054642,3.0
1762810267.1162148,3.0
1762810267.1271617,3.0
1762810267.1379383,3.0
1762810267.1487908,3.0
1762810267.1595519,3.0
1762810267.1703777,3.0
1762810267.1811597,3.0
1762810267.192229,3.0
1762810267.2032995,3.0
1762810267.2153373,3.0
1762810267.226361,3.0
1762810267.2376704,3.0
1762810267.248774,3.0
1762810267.259816,3.0
1762810267.2708952,3.0
1762810267.2819753,3.0
1762810267.293015,3.0
1762810267.3040755,3.0
1762810267.3151062,3.0
1762810267.3263056,3.0
1762810267.3373628,3.0
1762810267.348438,3.0
1762810267.360032,3.0
1762810267.3710756,3.0
1762810267.382116,3.0
1762810267.393145,3.0
1762810267.4041977,3.0
1762810267.4151173,3.0
1762810267.4262145,3.0
1762810267.4372714,3.0
1762810267.4481385,3.0
1762810267.458957,3.0
1762810267.4698439,3.0
1762810267.4817042,3.0
1762810267.4930441,3.0
1762810267.5039778,3.0
1762810267.5148237,3.0
1762810267.5278423,3.0
1762810267.5388596,3.0
1762810267.5503857,3.0
1762810267.5612767,3.0
1762810267.572158,3.0
1762810267.5832691,3.0
1762810267.5941844,3.0
1762810267.6051447,3.0
1762810267.6161056,3.0
1762810267.6270869,3.0
1762810267.638069,3.0
1762810267.6490493,3.0
1762810267.6599927,3.0
1762810267.6709347,3.0
1762810267.681765,3.0
1762810267.6926444,3.0
1762810267.703531,3.0
1762810267.7144334,3.0
1762810267.7252924,3.0
1762810267.73645,3.0
1762810267.7473845,3.0
1762810267.758433,3.0
1762810267.7697678,2.0
1762810267.7819114,2.0
1762810267.79276,3.0
1762810267.8035684,3.0
1762810267.8145204,3.0
1762810267.8253303,3.0
1762810267.836398,3.0
1762810267.847627,3.0
1762810267.858561,3.0
1762810267.8695407,3.0
1762810267.88044,3.0
1762810267.8912666,3.0
1762810267.903081,3.0
1762810267.9138787,3.0
1762810267.9247854,3.0
1762810267.9356403,3.0
1762810267.9463959,3.0
1762810267.9572186,3.0
1762810267.9679694,3.0
1762810267.9787824,3.0
1762810267.989522,3.0
1762810268.0002503,3.0
1762810268.0110548,3.0
1762810268.0218155,3.0
1762810268.0325189,3.0
1762810268.043963,3.0
1762810268.055128,3.0
1762810268.0658503,3.0
1762810268.0765977,3.0
1762810268.0875509,3.0
1762810268.0982747,3.0
1762810268.1090426,3.0
1762810268.12046,3.0
1762810268.1311984,3.0
1762810268.142003,3.0
1762810268.153448,3.0
1762810268.1642423,3.0
1762810268.1769378,3.0
1762810268.18759,3.0
1762810268.1984015,3.0
1762810268.209301,3.0
1762810268.2200613,3.0
1762810268.23084,3.0
1762810268.241614,3.0
1762810268.2524264,3.0
1762810268.2632208,3.0
1762810268.2740114,3.0
1762810268.2847617,3.0
1762810268.2955196,3.0
1762810268.3071468,3.0
1762810268.3179038,3.0
1762810268.328691,3.0
1762810268.339489,3.0
1762810268.3503313,3.0
1762810268.3613746,3.0
1762810268.3722944,3.0
1762810268.3832176,3.0
1762810268.3940935,3.0
1762810268.4049265,3.0
1762810268.4158573,3.0
1762810268.427006,3.0
1762810268.4389467,3.0
1762810268.449917,3.0
1762810268.460869,3.0
1762810268.4718318,3.0
1762810268.4833167,3.0
1762810268.4945993,3.0
1762810268.5054517,3.0
1762810268.5163932,3.0
1762810268.5273547,3.0
1762810268.5382178,3.0
1762810268.5491443,3.0
1762810268.5600278,3.0
1762810268.571043,3.0
1762810268.5818646,3.0
1762810268.592708,3.0
1762810268.6034977,3.0
1762810268.6143062,3.0
1762810268.626881,3.0
1762810268.6376925,3.0
1762810268.648436,3.0
1762810268.6608818,3.0
1762810268.671765,3.0
1762810268.6825664,3.0
1762810268.693439,3.0
1762810268.7042756,3.0
1762810268.7159476,3.0
1762810268.7268674,3.0
1762810268.737935,3.0
1762810268.7487109,3.0
1762810268.7601156,3.0
1762810268.7720733,2.0
1762810268.7831573,3.0
1762810268.793882,3.0
1762810268.8049657,3.0
1762810268.8164532,3.0
1762810268.827426,3.0
1762810268.8386376,3.0
1762810268.849466,3.0
1762810268.8602383,3.0
1762810268.871935,3.0
1762810268.882832,3.0
1762810268.8936226,3.0
1762810268.9046524,3.0
1762810268.9154673,3.0
1762810268.9264686,3.0
1762810268.9379768,3.0
1762810268.9487865,3.0
1762810268.9595356,3.0
1762810268.9703171,3.0
1762810268.9811583,3.0
1762810268.9918556,3.0
1762810269.0025437,3.0
1762810269.013207,3.0
1762810269.0241473,3.0
1762810269.0350616,3.0
1762810269.0457568,3.0
1762810269.056455,3.0
1762810269.0671668,3.0
1762810269.0780168,3.0
1762810269.0887194,3.0
1762810269.0994806,3.0
1762810269.1102343,3.0
1762810269.1219158,3.0
1762810269.1326163,3.0
1762810269.143328,3.0
1762810269.1540017,3.0
1762810269.1646843,3.0
1762810269.1754107,3.0
1762810269.1861691,3.0
1762810269.1968334,3.0
1762810269.2074888,3.0
1762810269.2182193,3.0
1762810269.2288573,3.0
1762810269.2395673,3.0
1762810269.2502372,3.0
1762810269.260858,3.0
1762810269.27154,3.0
1762810269.282991,3.0
1762810269.293757,3.0
1762810269.3045788,3.0
1762810269.3153505,3.0
1762810269.3262575,3.0
1762810269.3370535,3.0
1762810269.347924,3.0
1762810269.3587031,3.0
1762810269.3695002,3.0
1762810269.3802998,3.0
1762810269.3910868,3.0
1762810269.4020026,3.0
1762810269.4129956,3.0
1762810269.4238372,3.0
1762810269.434738,3.0
1762810269.4456213,3.0
1762810269.456563,3.0
1762810269.4675398,3.0
1762810269.479969,3.0
1762810269.4911523,3.0
1762810269.5022135,3.0
1762810269.513105,3.0
1762810269.5240827,3.0
1762810269.5350285,3.0
1762810269.5467863,3.0
1762810269.5576808,3.0
1762810269.5685992,3.0
1762810269.579516,3.0
1762810269.5904908,3.0
1762810269.6039147,3.0
1762810269.6149583,3.0
1762810269.6258621,3.0
1762810269.6368306,3.0
1762810269.647802,3.0
1762810269.6588457,3.0
1762810269.6696842,3.0
1762810269.6804974,3.0
1762810269.6913123,3.0
1762810269.7021952,3.0
1762810269.7130246,3.0
1762810269.7239795,3.0
1762810269.7352712,3.0
1762810269.7460082,3.0
1762810269.7573268,3.0
1762810269.7695372,2.0
1762810269.782438,3.0
1762810269.7934082,3.0
1762810269.8043294,3.0
1762810269.8159802,3.0
1762810269.8267477,3.0
1762810269.8377714,3.0
1762810269.8486316,3.0
1762810269.8595483,3.0
1762810269.870356,3.0
1762810269.881189,3.0
1762810269.892042,3.0
1762810269.902812,3.0
1762810269.913646,3.0
1762810269.9245825,3.0
1762810269.9353461,3.0
1762810269.946501,3.0
1762810269.9574142,3.0
1762810269.968323,3.0
1762810269.9794152,3.0
1762810269.9903955,3.0
1762810270.0013986,3.0
1762810270.0125082,3.0
1762810270.0234935,3.0
1762810270.0345907,3.0
1762810270.0456753,3.0
1762810270.056688,3.0
1762810270.0676894,3.0
1762810270.0787725,3.0
1762810270.0897694,3.0
1762810270.1008785,3.0
1762810270.1119282,3.0
1762810270.1230195,3.0
1762810270.1340723,3.0
1762810270.14518,3.0
1762810270.1561005,3.0
1762810270.1670437,3.0
1762810270.178023,3.0
1762810270.1889267,3.0
1762810270.2004204,2.0
1762810270.211622,3.0
1762810270.222741,3.0
1762810270.2338293,3.0
1762810270.2450018,3.0
1762810270.2561107,3.0
1762810270.2671282,3.0
1762810270.2782078,3.0
1762810270.2892735,3.0
1762810270.3005366,3.0
1762810270.311599,3.0
1762810270.3228164,3.0
1762810270.334049,3.0
1762810270.3452013,3.0
1762810270.356155,3.0
1762810270.3670976,3.0
1762810270.3779867,3.0
1762810270.3890448,3.0
1762810270.3999777,3.0
1762810270.4110558,3.0
1762810270.4220214,3.0
1762810270.4329531,3.0
1762810270.443829,3.0
1762810270.4547346,3.0
1762810270.4657207,3.0
1762810270.4785426,3.0
1762810270.4899578,3.0
1762810270.5008612,3.0
1762810270.5120637,3.0
1762810270.5232146,3.0
1762810270.5343652,3.0
1762810270.5454855,3.0
1762810270.564722,3.0
1762810270.577673,1.0
1762810270.5883992,2.0
1762810270.5996017,3.0
1762810270.6107445,3.0
1762810270.6219351,3.0
1762810270.6331072,3.0
1762810270.6442614,3.0
1762810270.655392,3.0
1762810270.666565,3.0
1762810270.6777668,3.0
1762810270.688959,3.0
1762810270.7001178,3.0
1762810270.711306,3.0
1762810270.7223294,3.0
1762810270.7330322,3.0
1762810270.743809,3.0
1762810270.7546563,3.0
1762810270.766952,3.0
1762810270.7779934,2.0
1762810270.7890139,3.0
1762810270.7996676,3.0
1762810270.810518,3.0
1762810270.821116,3.0
1762810270.8320608,3.0
1762810270.8426454,3.0
1762810270.8532488,3.0
1762810270.8638852,3.0
1762810270.874492,3.0
1762810270.8851926,3.0
1762810270.8958662,3.0
1762810270.906519,3.0
1762810270.9173017,3.0
1762810270.928134,3.0
1762810270.9388106,3.0
1762810270.9495144,3.0
1762810270.9602563,3.0
1762810270.9709527,3.0
1762810270.9816158,3.0
1762810270.9923117,3.0
1762810271.0030055,3.0
1762810271.0136802,3.0
1762810271.0244627,3.0
1762810271.035176,3.0
1762810271.0459301,3.0
1762810271.0565422,3.0
1762810271.0672693,3.0
1762810271.0779638,3.0
1762810271.088538,3.0
1762810271.0993223,3.0
1762810271.110473,3.0
1762810271.1211476,3.0
1762810271.1319382,3.0
1762810271.1424623,3.0
1762810271.1530166,3.0
1762810271.1637049,3.0
1762810271.1742342,3.0
1762810271.1847894,3.0
1762810271.1953938,3.0
1762810271.2059977,3.0
1762810271.2165358,3.0
1762810271.2272189,3.0
1762810271.23794,3.0
1762810271.2486436,3.0
1762810271.259398,3.0
1762810271.2701159,3.0
1762810271.2808347,3.0
1762810271.2916894,3.0
1762810271.3024654,3.0
1762810271.3132758,3.0
1762810271.3241332,3.0
1762810271.335097,3.0
1762810271.345833,3.0
1762810271.3567643,3.0
1762810271.3676398,3.0
1762810271.3784354,3.0
1762810271.3892214,3.0
1762810271.4000683,3.0
1762810271.410866,3.0
1762810271.4216619,3.0
1762810271.4323916,3.0
1762810271.4431403,3.0
1762810271.4539454,3.0
1762810271.465421,3.0
1762810271.476289,3.0
1762810271.4880917,3.0
1762810271.4988513,3.0
1762810271.5096135,3.0
1762810271.5204003,3.0
1762810271.5313346,3.0
1762810271.5429516,3.0
1762810271.553662,3.0
1762810271.564446,3.0
1762810271.5753298,3.0
1762810271.5861645,3.0
1762810271.5969613,3.0
1762810271.6077175,3.0
1762810271.618476,3.0
1762810271.6291916,3.0
1762810271.6399431,3.0
1762810271.6507003,3.0
1762810271.6614769,3.0
1762810271.6729648,3.0
1762810271.6843975,3.0
1762810271.6952112,3.0
1762810271.7061284,3.0
1762810271.7169166,3.0
1762810271.7276213,3.0
1762810271.7390816,3.0
1762810271.7498696,3.0
1762810271.7619593,3.0
1762810271.7722676,2.0
1762810271.783536,2.0
1762810271.7950873,3.0
1762810271.8068516,3.0
1762810271.817746,3.0
1762810271.8283162,3.0
1762810271.8393764,3.0
1762810271.850302,3.0
1762810271.861794,3.0
1762810271.87254,3.0
1762810271.8834586,3.0
1762810271.894355,3.0
1762810271.9051538,3.0
1762810271.915869,3.0
1762810271.926773,3.0
1762810271.9374652,3.0
1762810271.948287,3.0
1762810271.9590812,3.0
1762810271.969857,3.0
1762810271.9810412,3.0
1762810271.99244,3.0
1762810272.0031743,3.0
1762810272.0138958,3.0
1762810272.0246098,3.0
1762810272.0352883,3.0
1762810272.046018,3.0
1762810272.0567732,3.0
1762810272.0674324,3.0
1762810272.078111,3.0
1762810272.0888622,3.0
1762810272.0995705,3.0
1762810272.1103022,3.0
1762810272.1212285,3.0
1762810272.1320364,3.0
1762810272.1427724,3.0
1762810272.1535854,3.0
1762810272.1643157,3.0
1762810272.1750169,3.0
1762810272.185763,3.0
1762810272.196461,3.0
1762810272.2089703,3.0
1762810272.2204258,3.0
1762810272.2311327,3.0
1762810272.2420602,3.0
1762810272.2528105,3.0
1762810272.2635064,3.0
1762810272.2742288,3.0
1762810272.2851605,3.0
1762810272.2959611,3.0
1762810272.3065925,3.0
1762810272.3171995,3.0
1762810272.327809,3.0
1762810272.3385518,3.0
1762810272.349257,3.0
1762810272.3598585,3.0
1762810272.3704648,3.0
1762810272.3810716,3.0
1762810272.3930106,3.0
1762810272.4035223,3.0
1762810272.414107,3.0
1762810272.425405,3.0
1762810272.4360256,3.0
1762810272.4466007,3.0
1762810272.4572067,3.0
1762810272.4678519,3.0
1762810272.4794297,3.0
1762810272.4904075,3.0
1762810272.501079,3.0
1762810272.5117795,3.0
1762810272.5225613,3.0
1762810272.5333617,3.0
1762810272.5441196,3.0
1762810272.5554278,3.0
1762810272.5661638,3.0
1762810272.576869,3.0
1762810272.597109,3.0
1762810272.6081543,1.0
1762810272.6186678,3.0
1762810272.6293993,3.0
1762810272.6401384,3.0
1762810272.6507387,3.0
1762810272.6614282,3.0
1762810272.6720877,3.0
1762810272.6826644,3.0
1762810272.693243,3.0
1762810272.7039125,3.0
1762810272.7144709,3.0
1762810272.7252715,3.0
1762810272.7360406,3.0
1762810272.7465262,3.0
1762810272.7578363,3.0
1762810272.7704818,3.0
1762810272.7837965,3.0
1762810272.7945616,3.0
1762810272.8050885,3.0
1762810272.8157218,3.0
1762810272.826351,3.0
1762810272.8372135,3.0
1762810272.8479269,3.0
1762810272.8584042,3.0
1762810272.86896,3.0
1762810272.8795743,3.0
1762810272.8900914,3.0
1762810272.900618,3.0
1762810272.911201,3.0
1762810272.9217896,3.0
1762810272.9323037,3.0
1762810272.9427824,3.0
1762810272.9534223,3.0
1762810272.9639297,3.0
1762810272.9743543,3.0
1762810272.984859,3.0
1762810272.9954665,3.0
1762810273.0060375,3.0
1762810273.0165548,3.0
1762810273.0270987,3.0
1762810273.0376573,3.0
1762810273.0482237,3.0
1762810273.0587075,3.0
1762810273.0702927,3.0
1762810273.0807931,3.0
1762810273.091383,3.0
1762810273.1018794,3.0
1762810273.1124477,3.0
1762810273.1231213,3.0
1762810273.1337175,3.0
1762810273.1444511,3.0
1762810273.1550648,3.0
1762810273.165692,3.0
1762810273.1763122,3.0
1762810273.1868699,3.0
1762810273.1974828,3.0
1762810273.2081497,3.0
1762810273.218749,3.0
1762810273.2293499,3.0
1762810273.2401319,3.0
1762810273.2507532,3.0
1762810273.2614439,3.0
1762810273.2720613,3.0
1762810273.2826388,3.0
1762810273.2932465,3.0
1762810273.3038845,3.0
1762810273.3144877,3.0
1762810273.3250937,3.0
1762810273.3358154,3.0
1762810273.346419,3.0
1762810273.3569877,3.0
1762810273.3675807,3.0
1762810273.378181,3.0
1762810273.3889875,3.0
1762810273.39964,3.0
1762810273.4102635,3.0
1762810273.4209368,3.0
1762810273.4316251,3.0
1762810273.4429607,3.0
1762810273.4535704,3.0
1762810273.4641423,3.0
1762810273.474702,3.0
1762810273.4864616,3.0
1762810273.4969928,3.0
1762810273.5075552,3.0
1762810273.5181608,3.0
1762810273.5286846,3.0
1762810273.539951,3.0
1762810273.5504184,3.0
1762810273.5610363,3.0
1762810273.5715728,3.0
1762810273.5821671,3.0
1762810273.5926816,3.0
1762810273.6032314,3.0
1762810273.6137314,3.0
1762810273.6243122,3.0
1762810273.635214,3.0
1762810273.645774,3.0
1762810273.656556,3.0
1762810273.667291,3.0
1762810273.677924,3.0
1762810273.688566,3.0
1762810273.6994495,3.0
1762810273.710024,3.0
1762810273.7206485,3.0
1762810273.731267,3.0
1762810273.7421584,3.0
1762810273.7526908,3.0
1762810273.76551,3.0
1762810273.7776916,3.0
1762810273.7890556,3.0
1762810273.7996168,3.0
1762810273.8103788,3.0
1762810273.8209522,3.0
1762810273.8317158,3.0
1762810273.8425057,3.0
1762810273.8533683,3.0
1762810273.8638844,3.0
1762810273.874507,3.0
1762810273.8851786,3.0
1762810273.8957822,3.0
1762810273.9063714,3.0
1762810273.9169164,3.0
1762810273.9275177,3.0
1762810273.9382846,3.0
1762810273.9488382,3.0
1762810273.959478,3.0
1762810273.9699416,3.0
1762810273.9806342,3.0
1762810273.991217,3.0
1762810274.0018091,3.0
1762810274.0124328,3.0
1762810274.022907,3.0
1762810274.033418,3.0
1762810274.0441992,3.0
1762810274.054734,3.0
1762810274.0654004,3.0
1762810274.076155,3.0
1762810274.0868478,3.0
1762810274.0973496,3.0
1762810274.1077986,3.0
1762810274.1182969,3.0
1762810274.1289556,3.0
1762810274.1395292,3.0
1762810274.1501658,3.0
1762810274.1607897,3.0
1762810274.1714296,3.0
1762810274.18205,3.0
1762810274.1926692,3.0
1762810274.2031841,3.0
1762810274.2137926,3.0
1762810274.2244556,3.0
1762810274.235103,3.0
1762810274.245636,3.0
1762810274.256248,3.0
1762810274.2667756,3.0
1762810274.2772462,3.0
1762810274.2879174,3.0
1762810274.2993753,3.0
1762810274.3101058,3.0
1762810274.3208017,3.0
1762810274.331348,3.0
1762810274.3420444,3.0
1762810274.352727,3.0
1762810274.3638365,3.0
1762810274.3744748,3.0
1762810274.385139,3.0
1762810274.3957403,3.0
1762810274.406441,3.0
1762810274.4171195,3.0
1762810274.427772,3.0
1762810274.4385095,3.0
1762810274.449287,3.0
1762810274.4601188,3.0
1762810274.470817,3.0
1762810274.4817386,3.0
1762810274.4928775,3.0
1762810274.5035594,3.0
1762810274.5142488,3.0
1762810274.524789,3.0
1762810274.5354562,3.0
1762810274.5462859,3.0
1762810274.557104,3.0
1762810274.5675452,3.0
1762810274.5782113,3.0
1762810274.588837,3.0
1762810274.599531,3.0
1762810274.610157,3.0
1762810274.6209834,3.0
1762810274.6316707,3.0
1762810274.6435015,3.0
1762810274.6547298,2.0
1762810274.6655397,3.0
1762810274.676239,3.0
1762810274.6870205,3.0
1762810274.6980417,3.0
1762810274.708854,3.0
1762810274.7195585,3.0
1762810274.730977,3.0
1762810274.7428286,3.0
1762810274.7536774,3.0
1762810274.7660468,2.0
1762810274.7811022,2.0
1762810274.7924666,3.0
1762810274.8030548,3.0
1762810274.8141398,3.0
1762810274.8253949,3.0
1762810274.8370073,3.0
1762810274.8479838,3.0
1762810274.8585415,3.0
1762810274.8691442,3.0
1762810274.8797169,3.0
1762810274.8902953,3.0
1762810274.9009447,3.0
1762810274.9115586,3.0
1762810274.9229465,3.0
1762810274.9336348,3.0
1762810274.944341,3.0
1762810274.9549606,3.0
1762810274.9662435,3.0
1762810274.9769437,3.0
1762810274.9875557,3.0
1762810274.9983315,3.0
1762810275.0089285,3.0
1762810275.019554,3.0
1762810275.0301347,3.0
1762810275.0407035,3.0
1762810275.051301,3.0
1762810275.0620065,3.0
1762810275.0730078,3.0
1762810275.0837076,3.0
1762810275.0943983,3.0
1762810275.1051233,3.0
1762810275.1158285,3.0
1762810275.1264706,3.0
1762810275.1371627,3.0
1762810275.1478856,3.0
1762810275.1585777,3.0
1762810275.1693363,3.0
1762810275.1800592,3.0
1762810275.191145,3.0
1762810275.2023785,2.0
1762810275.2133615,3.0
1762810275.2241626,3.0
1762810275.235019,3.0
1762810275.2458837,3.0
1762810275.2567558,3.0
1762810275.2675068,3.0
1762810275.2781951,3.0
1762810275.2890809,3.0
1762810275.2997985,3.0
1762810275.310668,3.0
1762810275.321353,3.0
1762810275.332173,3.0
1762810275.343216,3.0
1762810275.3540092,3.0
1762810275.3646812,3.0
1762810275.3754659,3.0
1762810275.3869572,3.0
1762810275.397671,3.0
1762810275.4084811,3.0
1762810275.4191432,3.0
1762810275.4297612,3.0
1762810275.4404187,3.0
1762810275.4510436,3.0
1762810275.4616675,3.0
1762810275.4723256,3.0
1762810275.4837706,3.0
1762810275.4949148,3.0
1762810275.5055664,3.0
1762810275.516268,3.0
1762810275.5271108,3.0
1762810275.5377896,3.0
1762810275.548614,3.0
1762810275.5592785,3.0
1762810275.5700655,3.0
1762810275.5807638,3.0
1762810275.5915935,3.0
1762810275.6023912,3.0
1762810275.6131787,3.0
1762810275.6240382,3.0
1762810275.6346977,3.0
1762810275.6453915,3.0
1762810275.6561928,3.0
1762810275.6669936,3.0
1762810275.6777573,3.0
1762810275.6884806,3.0
1762810275.699358,3.0
1762810275.7104943,3.0
1762810275.7213602,3.0
1762810275.7322485,3.0
1762810275.7433112,3.0
1762810275.7540321,3.0
1762810275.7669709,3.0
1762810275.7774403,2.0
1762810275.7897289,3.0
1762810275.8016086,3.0
1762810275.812434,3.0
1762810275.8230634,3.0
1762810275.8337765,3.0
1762810275.8446195,3.0
1762810275.8555648,3.0
1762810275.8662953,3.0
1762810275.8769784,3.0
1762810275.8877602,3.0
1762810275.8985374,3.0
1762810275.9093874,3.0
1762810275.9201386,3.0
1762810275.9310417,3.0
1762810275.9418392,3.0
1762810275.9525645,3.0
1762810275.9632995,3.0
1762810275.97404,3.0
1762810275.984668,3.0
1762810275.9963608,3.0
1762810276.0074084,3.0
1762810276.0180404,3.0
1762810276.0286522,3.0
1762810276.0392706,3.0
1762810276.0498855,3.0
1762810276.060573,3.0
1762810276.0715094,3.0
1762810276.0821261,3.0
1762810276.0927925,3.0
1762810276.1034572,3.0
1762810276.1142838,3.0
1762810276.124964,3.0
1762810276.1356564,3.0
1762810276.1465726,3.0
1762810276.1597745,3.0
1762810276.1705902,3.0
1762810276.1813693,3.0
1762810276.19336,3.0
1762810276.2041888,3.0
1762810276.215139,3.0
1762810276.225926,3.0
1762810276.2366686,3.0
1762810276.2483675,3.0
1762810276.259275,3.0
1762810276.270069,3.0
1762810276.280826,3.0
1762810276.2917576,3.0
1762810276.3025475,3.0
1762810276.3134773,3.0
1762810276.3241522,3.0
1762810276.335941,3.0
1762810276.346612,3.0
1762810276.357228,3.0
1762810276.367772,3.0
1762810276.3784082,3.0
1762810276.3890193,3.0
1762810276.3995836,3.0
1762810276.4108257,3.0
1762810276.4215674,3.0
1762810276.4321444,3.0
1762810276.4427266,3.0
1762810276.4534628,3.0
1762810276.464022,3.0
1762810276.4745212,3.0
1762810276.4857824,3.0
1762810276.4970148,3.0
1762810276.5075746,3.0
1762810276.5183892,3.0
1762810276.5291924,3.0
1762810276.5397172,3.0
