time,value
1746144918.1563997,1.0
1746144918.1769524,1.0
1746144918.1975303,1.0
1746144918.2181504,1.0
1746144918.238778,1.0
1746144918.2592094,1.0
1746144918.2798946,1.0
1746144918.3004584,1.0
1746144918.3210592,1.0
1746144918.3416336,1.0
1746144918.3621757,1.0
1746144918.3829036,1.0
1746144918.4035013,1.0
1746144918.4241009,1.0
1746144918.444627,1.0
1746144918.4653234,1.0
1746144918.485965,1.0
1746144918.5065055,1.0
1746144918.5271478,1.0
1746144918.5477886,1.0
1746144918.568807,1.0
1746144918.589456,1.0
1746144918.6100767,1.0
1746144918.6318853,1.0
1746144918.6524863,1.0
1746144918.672867,1.0
1746144918.69336,1.0
1746144918.7139065,1.0
1746144918.734448,1.0
1746144918.7548227,1.0
1746144918.775299,1.0
1746144918.7957466,1.0
1746144918.8161352,1.0
1746144918.836596,1.0
1746144918.857058,1.0
1746144918.8776033,1.0
1746144918.8979843,1.0
1746144918.9183652,1.0
1746144918.938886,1.0
1746144918.959342,1.0
1746144918.9797194,1.0
1746144919.000295,1.0
1746144919.020849,1.0
1746144919.0413961,1.0
1746144919.0634992,1.0
1746144919.0839944,1.0
1746144919.105497,1.0
1746144919.1260839,1.0
1746144919.1468968,1.0
1746144919.1673493,1.0
1746144919.18804,1.0
1746144919.2089274,1.0
1746144919.2294068,1.0
1746144919.2499077,1.0
1746144919.2703533,1.0
1746144919.290736,1.0
1746144919.3112488,1.0
1746144919.331609,1.0
1746144919.352316,1.0
1746144919.372761,1.0
1746144919.39336,1.0
1746144919.4139829,1.0
1746144919.434406,1.0
1746144919.4550421,1.0
1746144919.475582,1.0
1746144919.4960148,1.0
1746144919.516434,1.0
1746144919.5368903,1.0
1746144919.5573282,1.0
1746144919.5827146,1.0
1746144919.6065042,1.0
1746144919.632504,1.0
1746144919.6577878,1.0
1746144919.6824248,1.0
1746144919.7072942,1.0
1746144919.732091,1.0
1746144919.7566023,1.0
1746144919.781247,1.0
1746144919.8058069,1.0
1746144919.8303554,1.0
1746144919.8552196,1.0
1746144919.8796566,1.0
1746144919.9039881,1.0
1746144919.928435,1.0
1746144919.953043,1.0
1746144919.9773226,1.0
1746144920.0018525,1.0
1746144920.026151,1.0
1746144920.0504577,1.0
1746144920.0775032,1.0
1746144920.103126,1.0
1746144920.1273396,1.0
1746144920.1518803,1.0
1746144920.1762354,1.0
1746144920.2008526,1.0
1746144920.2250676,1.0
1746144920.2493775,1.0
1746144920.2737527,1.0
1746144920.2980807,1.0
1746144920.322556,1.0
1746144920.3466966,1.0
1746144920.3710163,1.0
1746144920.3953993,1.0
1746144920.4197826,1.0
1746144920.4441202,1.0
1746144920.4684181,1.0
1746144920.4928856,1.0
1746144920.5173566,1.0
1746144920.5415144,1.0
1746144920.5659878,1.0
1746144920.5903065,1.0
1746144920.6145868,1.0
1746144920.640394,1.0
1746144920.6644382,1.0
1746144920.6886833,1.0
1746144920.713101,1.0
1746144920.737359,1.0
1746144920.7614427,1.0
1746144920.7857203,1.0
1746144920.8102102,1.0
1746144920.8344476,1.0
1746144920.8585691,1.0
1746144920.8829045,1.0
1746144920.9071817,1.0
1746144920.9315813,1.0
1746144920.9559824,1.0
1746144920.9802759,1.0
1746144921.0046024,1.0
1746144921.0288942,1.0
1746144921.0534966,1.0
1746144921.0813067,1.0
1746144921.106542,1.0
1746144921.1306434,1.0
1746144921.1553607,1.0
1746144921.1795075,1.0
1746144921.2040164,1.0
1746144921.2288735,1.0
1746144921.2531059,1.0
1746144921.2774107,1.0
1746144921.3017452,1.0
1746144921.326852,1.0
1746144921.3511188,1.0
1746144921.375661,1.0
1746144921.399984,1.0
1746144921.4242413,1.0
1746144921.4485118,1.0
1746144921.4729295,1.0
1746144921.4972963,1.0
1746144921.5215719,1.0
1746144921.5457892,1.0
1746144921.5701346,1.0
1746144921.5975254,1.0
1746144921.617516,1.0
1746144921.638894,1.0
1746144921.659252,1.0
1746144921.6793184,1.0
1746144921.6992512,1.0
1746144921.71936,1.0
1746144921.7393517,1.0
1746144921.7593462,1.0
1746144921.7793767,1.0
1746144921.7993119,1.0
1746144921.8193176,1.0
1746144921.8393388,1.0
1746144921.8593686,1.0
1746144921.879682,1.0
1746144921.8996944,1.0
1746144921.9195762,1.0
1746144921.9395285,1.0
1746144921.9595954,1.0
1746144921.9826798,1.0
1746144922.0083013,1.0
1746144922.0284657,1.0
1746144922.0485215,1.0
1746144922.0707922,1.0
1746144922.0909567,1.0
1746144922.1117368,1.0
1746144922.1318116,1.0
1746144922.1523242,1.0
1746144922.172548,1.0
1746144922.1925833,1.0
1746144922.2126029,1.0
1746144922.232711,1.0
1746144922.2527666,1.0
1746144922.2728841,1.0
1746144922.293009,1.0
1746144922.3130634,1.0
1746144922.333095,1.0
1746144922.3532872,1.0
1746144922.3733208,1.0
1746144922.3934186,1.0
1746144922.413426,1.0
1746144922.4335637,1.0
1746144922.4536588,1.0
1746144922.4737413,1.0
1746144922.4938402,1.0
1746144922.5139618,1.0
1746144922.5340633,1.0
1746144922.5542493,1.0
1746144922.574404,1.0
1746144922.5944672,1.0
1746144922.6146815,1.0
1746144922.635898,1.0
1746144922.6563854,1.0
1746144922.6764505,1.0
1746144922.696468,1.0
1746144922.7166195,1.0
1746144922.7366543,1.0
1746144922.756711,1.0
1746144922.7767048,1.0
1746144922.7967784,1.0
1746144922.8168855,1.0
1746144922.8369553,1.0
1746144922.8569958,1.0
1746144922.8771472,1.0
1746144922.8971577,1.0
1746144922.917095,1.0
1746144922.937131,1.0
1746144922.9571714,1.0
1746144922.9771855,1.0
1746144923.0020387,1.0
1746144923.0220625,1.0
1746144923.042186,1.0
1746144923.064251,1.0
1746144923.0845296,1.0
1746144923.105381,1.0
1746144923.1254942,1.0
1746144923.1457124,1.0
1746144923.165938,1.0
1746144923.1859353,1.0
1746144923.2203808,1.0
1746144923.2409894,1.0
1746144923.2609596,1.0
1746144923.2809772,1.0
1746144923.3011563,1.0
1746144923.3210962,1.0
1746144923.3410468,1.0
1746144923.360848,1.0
1746144923.3809292,1.0
1746144923.4009385,1.0
1746144923.420913,1.0
1746144923.4409094,1.0
1746144923.4611537,1.0
1746144923.4810572,1.0
1746144923.5012302,1.0
1746144923.5211842,1.0
1746144923.5414124,1.0
1746144923.5615158,1.0
1746144923.5815096,1.0
1746144923.6092794,1.0
1746144923.6362662,1.0
1746144923.6617227,1.0
1746144923.6879022,1.0
1746144923.7131023,1.0
1746144923.7382777,1.0
1746144923.7635846,1.0
1746144923.7884324,1.0
1746144923.8133895,1.0
1746144923.8382328,1.0
1746144923.8634462,1.0
1746144923.8883815,1.0
1746144923.9131796,1.0
1746144923.9380317,1.0
1746144923.9628673,1.0
1746144923.987722,1.0
1746144924.0128033,1.0
1746144924.0376763,1.0
1746144924.0657377,1.0
1746144924.089755,1.0
1746144924.1152728,1.0
1746144924.1402755,1.0
1746144924.165546,1.0
1746144924.1906004,1.0
1746144924.215904,1.0
1746144924.2405336,1.0
1746144924.2653978,1.0
1746144924.290411,1.0
1746144924.3154786,1.0
1746144924.340373,1.0
1746144924.3653226,1.0
1746144924.3902347,1.0
1746144924.4150882,1.0
1746144924.4515598,1.0
1746144924.4768105,1.0
1746144924.501482,1.0
1746144924.5261614,1.0
1746144924.5509017,1.0
1746144924.5752182,1.0
1746144924.5996618,1.0
1746144924.6248562,1.0
1746144924.64902,1.0
1746144924.6734157,1.0
1746144924.6978166,1.0
1746144924.7224977,1.0
1746144924.7468412,1.0
1746144924.7713337,1.0
1746144924.7956185,1.0
1746144924.8201268,1.0
1746144924.8444202,1.0
1746144924.8689475,1.0
1746144924.8934157,1.0
1746144924.9176881,1.0
1746144924.9421682,1.0
1746144924.967107,1.0
1746144924.9914107,1.0
1746144925.0158937,1.0
1746144925.0402734,1.0
1746144925.0681708,1.0
1746144925.091921,1.0
1746144925.1171136,1.0
1746144925.1435738,1.0
1746144925.1667747,1.0
1746144925.1909897,1.0
1746144925.2153072,1.0
1746144925.2401562,1.0
1746144925.2640412,1.0
1746144925.2887096,1.0
1746144925.3131456,1.0
1746144925.3373117,1.0
1746144925.3616555,1.0
1746144925.3859544,1.0
1746144925.4102278,1.0
1746144925.4346838,1.0
1746144925.4588687,1.0
1746144925.4829786,1.0
1746144925.5075364,1.0
1746144925.5319638,1.0
1746144925.5563462,1.0
1746144925.5805786,1.0
1746144925.6084805,1.0
1746144925.6281729,1.0
1746144925.647225,1.0
1746144925.6661892,1.0
1746144925.685124,1.0
1746144925.7041354,1.0
1746144925.7231216,1.0
1746144925.7422009,1.0
1746144925.7612243,1.0
1746144925.7802906,1.0
1746144925.7993054,1.0
1746144925.8183522,1.0
1746144925.8374946,1.0
1746144925.856563,1.0
1746144925.8756723,1.0
1746144925.8946688,1.0
1746144925.9137352,1.0
1746144925.9328673,1.0
1746144925.9521172,1.0
1746144925.9710493,1.0
1746144925.990117,1.0
1746144926.009266,1.0
1746144926.028383,1.0
1746144926.0475013,1.0
1746144926.0685155,1.0
1746144926.087666,1.0
1746144926.1073864,1.0
1746144926.1264389,1.0
1746144926.1457605,1.0
1746144926.1648774,1.0
1746144926.1840343,1.0
1746144926.2031314,1.0
1746144926.2225323,1.0
1746144926.2418458,1.0
1746144926.2609613,1.0
1746144926.280071,1.0
1746144926.299129,1.0
1746144926.3181767,1.0
1746144926.3372808,1.0
1746144926.3563511,1.0
1746144926.375305,1.0
1746144926.3943238,1.0
1746144926.4134445,1.0
1746144926.4325023,1.0
1746144926.4514894,1.0
1746144926.4704878,1.0
1746144926.4895704,1.0
1746144926.5086067,1.0
1746144926.5275674,1.0
1746144926.5466344,1.0
1746144926.5657165,1.0
1746144926.5847075,1.0
1746144926.6037643,1.0
1746144926.6243105,1.0
1746144926.6425705,1.0
1746144926.6619978,1.0
1746144926.6810558,1.0
1746144926.700076,1.0
1746144926.719189,1.0
1746144926.7382843,1.0
1746144926.7573884,1.0
1746144926.7764194,1.0
1746144926.7954714,1.0
1746144926.8145733,1.0
1746144926.833686,1.0
1746144926.8527641,1.0
1746144926.8717997,1.0
1746144926.891023,1.0
1746144926.9101846,1.0
1746144926.9291215,1.0
1746144926.948218,1.0
1746144926.9673188,1.0
1746144926.9864693,1.0
1746144927.0054886,1.0
1746144927.0245202,1.0
1746144927.0435545,1.0
1746144927.064802,1.0
1746144927.0840366,1.0
1746144927.1038043,1.0
1746144927.122883,1.0
1746144927.142211,1.0
1746144927.1611197,1.0
1746144927.1802704,1.0
1746144927.199266,1.0
1746144927.2181618,1.0
1746144927.2371175,1.0
1746144927.2560642,1.0
1746144927.2758322,1.0
1746144927.2947378,1.0
1746144927.313747,1.0
1746144927.332712,1.0
1746144927.3517535,1.0
1746144927.370772,1.0
1746144927.3897235,1.0
1746144927.408592,1.0
1746144927.4275434,1.0
1746144927.4465516,1.0
1746144927.4654887,1.0
1746144927.4844327,1.0
1746144927.5034192,1.0
1746144927.522426,1.0
1746144927.5413628,1.0
1746144927.5602732,1.0
1746144927.5792954,1.0
1746144927.5981956,1.0
1746144927.6247885,1.0
1746144927.6497388,1.0
1746144927.675401,1.0
1746144927.7007284,1.0
1746144927.7260401,1.0
1746144927.7510898,1.0
1746144927.7761052,1.0
1746144927.8007317,1.0
1746144927.8256006,1.0
1746144927.8501914,1.0
1746144927.87482,1.0
1746144927.8994188,1.0
1746144927.9237769,1.0
1746144927.9481409,1.0
1746144927.972622,1.0
1746144927.9968903,1.0
1746144928.0214503,1.0
1746144928.0460238,1.0
1746144928.0716312,1.0
1746144928.096155,1.0
1746144928.1214488,1.0
1746144928.1461504,1.0
1746144928.1704485,1.0
1746144928.194921,1.0
1746144928.2197583,1.0
1746144928.2438912,1.0
1746144928.2682776,1.0
1746144928.2928343,1.0
1746144928.3171792,1.0
1746144928.3413808,1.0
1746144928.3658197,1.0
1746144928.3901272,1.0
1746144928.4143465,1.0
1746144928.4382799,1.0
1746144928.4626012,1.0
1746144928.487218,1.0
1746144928.5115128,1.0
1746144928.535785,1.0
1746144928.560118,1.0
1746144928.584567,1.0
1746144928.6086245,1.0
1746144928.633519,1.0
1746144928.6579497,1.0
1746144928.6821318,1.0
1746144928.7065141,1.0
1746144928.7307413,1.0
1746144928.7549784,1.0
1746144928.7793124,1.0
1746144928.80364,1.0
1746144928.8279302,1.0
1746144928.8520818,1.0
1746144928.8764765,1.0
1746144928.9007332,1.0
1746144928.9249923,1.0
1746144928.949347,1.0
1746144928.973557,1.0
1746144928.9978561,1.0
1746144929.021985,1.0
1746144929.0463448,1.0
1746144929.0719538,1.0
1746144929.09627,1.0
1746144929.1207294,1.0
1746144929.1447551,1.0
1746144929.1691737,1.0
1746144929.1935465,1.0
1746144929.217844,1.0
1746144929.2420619,1.0
1746144929.2663562,1.0
1746144929.2911038,1.0
1746144929.3153856,1.0
1746144929.3394458,1.0
1746144929.3636253,1.0
1746144929.3880186,1.0
1746144929.4122763,1.0
1746144929.4365268,1.0
1746144929.4608564,1.0
1746144929.4852288,1.0
1746144929.5094829,1.0
1746144929.5338345,1.0
1746144929.5582864,1.0
1746144929.5825262,1.0
1746144929.60682,1.0
1746144929.6325295,1.0
1746144929.6516285,1.0
1746144929.6703637,1.0
1746144929.6891618,1.0
1746144929.708195,1.0
1746144929.727045,1.0
1746144929.7459528,1.0
1746144929.7645578,1.0
1746144929.7835617,1.0
1746144929.8024662,1.0
1746144929.8214467,1.0
1746144929.8402982,1.0
1746144929.8591144,1.0
1746144929.8780572,1.0
1746144929.8968356,1.0
1746144929.9157007,1.0
1746144929.934627,1.0
1746144929.9534533,1.0
1746144929.972341,1.0
1746144929.9913173,1.0
1746144930.0102584,1.0
1746144930.0292132,1.0
1746144930.0481045,1.0
1746144930.0691495,1.0
1746144930.088758,1.0
1746144930.1090593,1.0
1746144930.1283097,1.0
1746144930.1474042,1.0
1746144930.1664016,1.0
1746144930.1855228,1.0
1746144930.2046497,1.0
1746144930.223759,1.0
1746144930.242802,1.0
1746144930.2619102,1.0
1746144930.280932,1.0
1746144930.2999787,1.0
1746144930.3190744,1.0
1746144930.3382835,1.0
1746144930.3572729,1.0
1746144930.37626,1.0
1746144930.3953831,1.0
1746144930.4144993,1.0
1746144930.4336452,1.0
1746144930.4527094,1.0
1746144930.4717202,1.0
1746144930.4908397,1.0
1746144930.509885,1.0
1746144930.5289388,1.0
1746144930.5479794,1.0
1746144930.5670907,1.0
1746144930.5861237,1.0
1746144930.6052036,1.0
1746144930.6245883,1.0
1746144930.643609,1.0
1746144930.6631005,1.0
1746144930.6822646,1.0
1746144930.7014008,1.0
1746144930.7205904,1.0
1746144930.7397604,1.0
1746144930.7587705,1.0
1746144930.7779026,1.0
1746144930.7970784,1.0
1746144930.8162222,1.0
1746144930.835447,1.0
1746144930.8545766,1.0
1746144930.8735912,1.0
1746144930.8928072,1.0
1746144930.9119182,1.0
1746144930.9309587,1.0
1746144930.9500234,1.0
1746144930.9690602,1.0
1746144930.9882214,1.0
1746144931.0073552,1.0
1746144931.0262604,1.0
1746144931.0453424,1.0
1746144931.0675128,1.0
1746144931.0865889,1.0
1746144931.1065505,1.0
1746144931.125367,1.0
1746144931.144699,1.0
1746144931.163996,1.0
1746144931.1830783,1.0
1746144931.2023594,1.0
1746144931.22177,1.0
1746144931.2407825,1.0
1746144931.259811,1.0
1746144931.2788064,1.0
1746144931.29828,1.0
1746144931.3172376,1.0
1746144931.336205,1.0
1746144931.355082,1.0
1746144931.3740642,1.0
1746144931.3929286,1.0
1746144931.411894,1.0
1746144931.430735,1.0
1746144931.449742,1.0
1746144931.4687726,1.0
1746144931.4876316,1.0
1746144931.5064929,1.0
1746144931.5254965,1.0
1746144931.5444121,1.0
1746144931.5632548,1.0
1746144931.5821726,1.0
1746144931.6011407,1.0
1746144931.630831,1.0
1746144931.654501,1.0
1746144931.6805837,1.0
1746144931.7065058,1.0
1746144931.7320065,1.0
1746144931.7576838,1.0
1746144931.7827523,1.0
1746144931.8078992,1.0
1746144931.8326743,1.0
1746144931.8574877,1.0
1746144931.8822715,1.0
1746144931.9068913,1.0
1746144931.931601,1.0
1746144931.9562647,1.0
1746144931.9810576,1.0
1746144932.0055177,1.0
1746144932.0300171,1.0
1746144932.0542712,1.0
1746144932.0822408,1.0
1746144932.1086102,1.0
1746144932.1328282,1.0
1746144932.1581993,1.0
1746144932.182552,1.0
1746144932.2071974,1.0
1746144932.23178,1.0
1746144932.2562819,1.0
1746144932.2808442,1.0
1746144932.3054183,1.0
1746144932.329601,1.0
1746144932.3540287,1.0
1746144932.3787541,1.0
1746144932.4031007,1.0
1746144932.4275956,1.0
1746144932.451948,1.0
1746144932.4762313,1.0
1746144932.5008953,1.0
1746144932.5252984,1.0
1746144932.5497463,1.0
1746144932.5741603,1.0
1746144932.598538,1.0
1746144932.623519,1.0
1746144932.647562,1.0
1746144932.6722949,1.0
1746144932.6968975,1.0
1746144932.7212236,1.0
1746144932.7454958,1.0
1746144932.7700026,1.0
1746144932.794481,1.0
1746144932.8188894,1.0
1746144932.8435235,1.0
1746144932.8680937,1.0
1746144932.892334,1.0
1746144932.916773,1.0
1746144932.9413466,1.0
1746144932.9658084,1.0
1746144932.990469,1.0
1746144933.0200925,1.0
1746144933.044787,1.0
1746144933.0722954,1.0
1746144933.0967712,1.0
1746144933.122376,1.0
1746144933.147014,1.0
1746144933.171601,1.0
1746144933.1959727,1.0
1746144933.2205613,1.0
1746144933.244944,1.0
1746144933.2693722,1.0
1746144933.293751,1.0
1746144933.3185623,1.0
1746144933.3431883,1.0
1746144933.3675451,1.0
1746144933.3920586,1.0
1746144933.416478,1.0
1746144933.4408696,1.0
1746144933.4651458,1.0
1746144933.4894357,1.0
1746144933.514171,1.0
1746144933.5386665,1.0
1746144933.5633929,1.0
1746144933.5878334,1.0
1746144933.612379,1.0
1746144933.6397994,1.0
1746144933.6595905,1.0
1746144933.6788177,1.0
1746144933.6979144,1.0
1746144933.717019,1.0
1746144933.736092,1.0
1746144933.7551847,1.0
1746144933.7742965,1.0
1746144933.7934442,1.0
1746144933.8125303,1.0
1746144933.8316853,1.0
1746144933.8508577,1.0
1746144933.8700356,1.0
1746144933.889201,1.0
1746144933.9082837,1.0
1746144933.927474,1.0
1746144933.9466307,1.0
1746144933.965794,1.0
1746144933.9850216,1.0
1746144934.00424,1.0
1746144934.023437,1.0
1746144934.0425274,1.0
1746144934.0641298,1.0
1746144934.0836406,1.0
1746144934.122316,1.0
1746144934.142035,1.0
1746144934.160823,1.0
1746144934.1799042,1.0
1746144934.1987755,1.0
1746144934.2176917,1.0
1746144934.2369127,1.0
1746144934.2558033,1.0
1746144934.2746682,1.0
1746144934.2935529,1.0
1746144934.3124118,1.0
1746144934.3314443,1.0
1746144934.350335,1.0
1746144934.369258,1.0
1746144934.3880906,1.0
1746144934.4070258,1.0
1746144934.425962,1.0
1746144934.4448817,1.0
1746144934.463752,1.0
1746144934.4827056,1.0
1746144934.501695,1.0
1746144934.5205412,1.0
1746144934.5395093,1.0
1746144934.558467,1.0
1746144934.5774133,1.0
1746144934.596297,1.0
1746144934.6152523,1.0
1746144934.6341698,1.0
1746144934.6531963,1.0
1746144934.6725578,1.0
1746144934.6915753,1.0
1746144934.7104712,1.0
1746144934.729402,1.0
1746144934.7483675,1.0
1746144934.7673411,1.0
1746144934.786227,1.0
1746144934.8051581,1.0
1746144934.824067,1.0
1746144934.842985,1.0
1746144934.8618674,1.0
1746144934.881019,1.0
1746144934.8999019,1.0
1746144934.9188259,1.0
1746144934.9377983,1.0
1746144934.9567828,1.0
1746144934.9758172,1.0
1746144934.99476,1.0
1746144935.0136735,1.0
1746144935.0326464,1.0
1746144935.0516062,1.0
1746144935.0741541,1.0
1746144935.0930035,1.0
1746144935.113376,1.0
1746144935.1323044,1.0
1746144935.151418,1.0
1746144935.1704476,1.0
1746144935.1892943,1.0
1746144935.2089264,1.0
1746144935.227787,1.0
1746144935.246749,1.0
1746144935.2655833,1.0
1746144935.2845728,1.0
1746144935.303457,1.0
1746144935.3225923,1.0
1746144935.3415205,1.0
1746144935.360534,1.0
1746144935.37947,1.0
1746144935.3982553,1.0
1746144935.4170108,1.0
1746144935.4359004,1.0
1746144935.454852,1.0
1746144935.473704,1.0
1746144935.4925418,1.0
1746144935.511366,1.0
1746144935.5302906,1.0
1746144935.5585563,1.0
1746144935.5790427,1.0
1746144935.5980139,1.0
1746144935.6170256,1.0
1746144935.6403794,1.0
1746144935.683508,1.0
1746144935.7090654,1.0
1746144935.734564,1.0
1746144935.7602675,1.0
1746144935.7855232,1.0
1746144935.8103411,1.0
1746144935.8353252,1.0
1746144935.8603187,1.0
1746144935.8849936,1.0
1746144935.9095874,1.0
1746144935.9341846,1.0
1746144935.9588537,1.0
1746144935.983435,1.0
1746144936.0078726,1.0
1746144936.0326343,1.0
1746144936.059277,1.0
1746144936.0843916,1.0
1746144936.1097631,1.0
1746144936.1344492,1.0
1746144936.159105,1.0
1746144936.18374,1.0
1746144936.2081475,1.0
1746144936.2328768,1.0
1746144936.257277,1.0
1746144936.2819319,1.0
1746144936.3065367,1.0
1746144936.3308685,1.0
1746144936.3550627,1.0
1746144936.3796039,1.0
1746144936.4041436,1.0
1746144936.4286017,1.0
1746144936.453134,1.0
1746144936.4776244,1.0
1746144936.5021985,1.0
1746144936.526571,1.0
1746144936.5510175,1.0
1746144936.5756326,1.0
1746144936.6003332,1.0
1746144936.6249657,1.0
1746144936.6493485,1.0
1746144936.6742675,1.0
1746144936.6988935,1.0
1746144936.7234306,1.0
1746144936.747905,1.0
1746144936.7726493,1.0
1746144936.797132,1.0
1746144936.821569,1.0
1746144936.8461418,1.0
1746144936.870574,1.0
1746144936.8951106,1.0
1746144936.919377,1.0
1746144936.944122,1.0
1746144936.968722,1.0
1746144936.9932272,1.0
1746144937.0177715,1.0
1746144937.0423057,1.0
1746144937.0689483,1.0
1746144937.0930698,1.0
1746144937.1184447,1.0
1746144937.142874,1.0
1746144937.1677213,1.0
1746144937.1920254,1.0
1746144937.2163796,1.0
1746144937.2409084,1.0
1746144937.2653124,1.0
1746144937.2899106,1.0
1746144937.3143582,1.0
1746144937.3388498,1.0
1746144937.363908,1.0
1746144937.388392,1.0
1746144937.4129367,1.0
1746144937.4374115,1.0
1746144937.4619808,1.0
1746144937.4864504,1.0
1746144937.5107865,1.0
1746144937.512229,0.0
