time,value
1763965296.2895408,1.0
1763965296.310126,1.0
1763965296.330781,1.0
1763965296.351423,1.0
1763965296.3720515,1.0
1763965296.3926828,1.0
1763965296.4132934,1.0
1763965296.433891,1.0
1763965296.454571,1.0
1763965296.4751337,1.0
1763965296.5197978,1.0
1763965296.539655,1.0
1763965296.5602367,1.0
1763965296.5810306,1.0
1763965296.601783,1.0
1763965296.6225245,1.0
1763965296.6432726,1.0
1763965296.6640227,1.0
1763965296.6848242,1.0
1763965296.7055602,1.0
1763965296.7263243,1.0
1763965296.7470858,1.0
1763965296.7678123,1.0
1763965296.7885418,1.0
1763965296.8093007,1.0
1763965296.83004,1.0
1763965296.8507898,1.0
1763965296.871604,1.0
1763965296.8923752,1.0
1763965296.913148,1.0
1763965296.9339268,1.0
1763965296.9546483,1.0
1763965296.9754012,1.0
1763965296.9962044,1.0
1763965297.0169525,1.0
1763965297.037677,1.0
1763965297.0584378,1.0
1763965297.0791316,1.0
1763965297.099852,1.0
1763965297.1206279,1.0
1763965297.1413703,1.0
1763965297.1621253,1.0
1763965297.182859,1.0
1763965297.203585,1.0
1763965297.224299,1.0
1763965297.2449498,1.0
1763965297.265712,1.0
1763965297.286424,1.0
1763965297.3071613,1.0
1763965297.3278627,1.0
1763965297.348594,1.0
1763965297.3693514,1.0
1763965297.3900902,1.0
1763965297.4107678,1.0
1763965297.4315333,1.0
1763965297.4522402,1.0
1763965297.472922,1.0
1763965297.4935975,1.0
1763965297.5142434,1.0
1763965297.53494,1.0
1763965297.5555947,1.0
1763965297.5762346,1.0
1763965297.596943,1.0
1763965297.617588,1.0
1763965297.6383781,1.0
1763965297.6590366,1.0
1763965297.6796691,1.0
1763965297.7003458,1.0
1763965297.7209938,1.0
1763965297.7416728,1.0
1763965297.7623258,1.0
1763965297.7830095,1.0
1763965297.8045366,1.0
1763965297.8252656,1.0
1763965297.8459005,1.0
1763965297.866645,1.0
1763965297.8873773,1.0
1763965297.9080575,1.0
1763965297.9287367,1.0
1763965297.9494634,1.0
1763965297.9701102,1.0
1763965297.9907522,1.0
1763965298.0115225,1.0
1763965298.0321496,1.0
1763965298.052812,1.0
1763965298.0735404,1.0
1763965298.0942316,1.0
1763965298.1149173,1.0
1763965298.1355746,1.0
1763965298.1562965,1.0
1763965298.1770394,1.0
1763965298.1977446,1.0
1763965298.2183924,1.0
1763965298.2390723,1.0
1763965298.2597666,1.0
1763965298.2804217,1.0
1763965298.3011072,1.0
1763965298.3217814,1.0
1763965298.3423858,1.0
1763965298.3630705,1.0
1763965298.3837755,1.0
1763965298.4044206,1.0
1763965298.4250937,1.0
1763965298.445788,1.0
1763965298.4664865,1.0
1763965298.4871664,1.0
1763965298.507849,1.0
1763965298.5284634,1.0
1763965298.5491366,1.0
1763965298.5697925,1.0
1763965298.5904548,1.0
1763965298.6111512,1.0
1763965298.6318765,1.0
1763965298.6525772,1.0
1763965298.6732428,1.0
1763965298.6938584,1.0
1763965298.7144847,1.0
1763965298.7351499,1.0
1763965298.755852,1.0
1763965298.7765167,1.0
1763965298.797103,1.0
1763965298.8178506,1.0
1763965298.8385642,1.0
1763965298.859371,1.0
1763965298.880148,1.0
1763965298.9007816,1.0
1763965298.9214919,1.0
1763965298.9421804,1.0
1763965298.9628634,1.0
1763965298.9835877,1.0
1763965299.0042722,1.0
1763965299.0249846,1.0
1763965299.0457027,1.0
1763965299.0663862,1.0
1763965299.0871754,1.0
1763965299.1083317,1.0
1763965299.1290236,1.0
1763965299.1496818,1.0
1763965299.170379,1.0
1763965299.1910791,1.0
1763965299.2117972,1.0
1763965299.2324626,1.0
1763965299.253197,1.0
1763965299.273902,1.0
1763965299.294607,1.0
1763965299.3152747,1.0
1763965299.3359663,1.0
1763965299.3566806,1.0
1763965299.3773568,1.0
1763965299.3980331,1.0
1763965299.418717,1.0
1763965299.4393919,1.0
1763965299.4600644,1.0
1763965299.4807124,1.0
1763965299.5013309,1.0
1763965299.5220275,1.0
1763965299.5427446,1.0
1763965299.5634038,1.0
1763965299.5841012,1.0
1763965299.6047335,1.0
1763965299.6254275,1.0
1763965299.6461606,1.0
1763965299.666815,1.0
1763965299.687508,1.0
1763965299.7082713,1.0
1763965299.7289019,1.0
1763965299.7495914,1.0
1763965299.7702925,1.0
1763965299.790993,1.0
1763965299.8116395,1.0
1763965299.83229,1.0
1763965299.8530354,1.0
1763965299.873921,1.0
1763965299.894529,1.0
1763965299.9152184,1.0
1763965299.9358757,1.0
1763965299.9565833,1.0
1763965299.9772222,1.0
1763965299.9979537,1.0
1763965300.0186636,1.0
1763965300.0392728,1.0
1763965300.0599632,1.0
1763965300.0806606,1.0
1763965300.1012905,1.0
1763965300.121959,1.0
1763965300.1426508,1.0
1763965300.163348,1.0
1763965300.1840336,1.0
1763965300.2047396,1.0
1763965300.225389,1.0
1763965300.2460754,1.0
1763965300.2667665,1.0
1763965300.2874446,1.0
1763965300.3081236,1.0
1763965300.3287835,1.0
1763965300.3494213,1.0
1763965300.3701108,1.0
1763965300.3907714,1.0
1763965300.4118612,1.0
1763965300.4325504,1.0
1763965300.453242,1.0
1763965300.473911,1.0
1763965300.4945455,1.0
1763965300.515217,1.0
1763965300.535873,1.0
1763965300.5565178,1.0
1763965300.5771668,1.0
1763965300.597783,1.0
1763965300.6184566,1.0
1763965300.6391616,1.0
1763965300.659788,1.0
1763965300.680433,1.0
1763965300.701113,1.0
1763965300.7217395,1.0
1763965300.742426,1.0
1763965300.7630801,1.0
1763965300.7837825,1.0
1763965300.8044837,1.0
1763965300.8252487,1.0
1763965300.8459013,1.0
1763965300.8666074,1.0
1763965300.8873618,1.0
1763965300.9080245,1.0
1763965300.9286513,1.0
1763965300.9493556,1.0
1763965300.9700053,1.0
1763965300.9906497,1.0
1763965301.0113385,1.0
1763965301.0320106,1.0
1763965301.052702,1.0
1763965301.073355,1.0
1763965301.0940275,1.0
1763965301.1147265,1.0
1763965301.1354182,1.0
1763965301.156079,1.0
1763965301.1768231,1.0
1763965301.1974955,1.0
1763965301.218184,1.0
1763965301.238904,1.0
1763965301.2595987,1.0
1763965301.280246,1.0
1763965301.3009174,1.0
1763965301.321601,1.0
1763965301.342327,1.0
1763965301.3629835,1.0
1763965301.3836792,1.0
1763965301.404338,1.0
1763965301.4250338,1.0
1763965301.4457026,1.0
1763965301.4663863,1.0
1763965301.486993,1.0
1763965301.5076582,1.0
1763965301.5283518,1.0
1763965301.549058,1.0
1763965301.5697284,1.0
1763965301.5903814,1.0
1763965301.6110322,1.0
1763965301.6317492,1.0
1763965301.6523921,1.0
1763965301.6730514,1.0
1763965301.693759,1.0
1763965301.7143967,1.0
1763965301.7350874,1.0
1763965301.7558103,1.0
1763965301.776506,1.0
1763965301.7971358,1.0
1763965301.8177872,1.0
1763965301.8383925,1.0
1763965301.8591385,1.0
1763965301.8799481,1.0
1763965301.9006288,1.0
1763965301.9213955,1.0
1763965301.9421108,1.0
1763965301.9627984,1.0
1763965301.983503,1.0
1763965302.0042078,1.0
1763965302.0249255,1.0
1763965302.0456145,1.0
1763965302.0663044,1.0
1763965302.0869887,1.0
1763965302.1076956,1.0
1763965302.1283553,1.0
1763965302.1490607,1.0
1763965302.1697721,1.0
1763965302.1904814,1.0
1763965302.2112134,1.0
1763965302.2319238,1.0
1763965302.2525845,1.0
1763965302.2733345,1.0
1763965302.2940142,1.0
1763965302.3147402,1.0
1763965302.3353925,1.0
1763965302.35605,1.0
1763965302.3767254,1.0
1763965302.3974187,1.0
1763965302.4180498,1.0
1763965302.438723,1.0
1763965302.4593859,1.0
1763965302.480053,1.0
1763965302.5007396,1.0
1763965302.5214531,1.0
1763965302.5421753,1.0
1763965302.5628715,1.0
1763965302.5835218,1.0
1763965302.604183,1.0
1763965302.6248991,1.0
1763965302.6455605,1.0
1763965302.6662118,1.0
1763965302.6868966,1.0
1763965302.7075284,1.0
1763965302.7282395,1.0
1763965302.7489219,1.0
1763965302.7696354,1.0
1763965302.7903204,1.0
1763965302.8110085,1.0
1763965302.8316708,1.0
1763965302.8523862,1.0
1763965302.873279,1.0
1763965302.8940878,1.0
1763965302.914956,1.0
1763965302.9357138,1.0
1763965302.9565651,1.0
1763965302.9773645,1.0
1763965302.9981408,1.0
1763965303.040402,1.0
1763965303.0603848,1.0
1763965303.0809455,1.0
1763965303.1016192,1.0
1763965303.1223083,1.0
1763965303.1430206,1.0
1763965303.1637373,1.0
1763965303.18446,1.0
1763965303.2051532,1.0
1763965303.2258217,1.0
1763965303.2464724,1.0
1763965303.2671502,1.0
1763965303.2878482,1.0
1763965303.3084886,1.0
1763965303.3291001,1.0
1763965303.3497643,1.0
1763965303.3703358,1.0
1763965303.3910174,1.0
1763965303.411641,1.0
1763965303.43228,1.0
1763965303.4529102,1.0
1763965303.4735184,1.0
1763965303.4941342,1.0
1763965303.5147858,1.0
1763965303.5354328,1.0
1763965303.556102,1.0
1763965303.5767121,1.0
1763965303.5973482,1.0
1763965303.6179845,1.0
1763965303.638598,1.0
1763965303.6592178,1.0
1763965303.679865,1.0
1763965303.7005548,1.0
1763965303.7211244,1.0
1763965303.7417963,1.0
1763965303.7624667,1.0
1763965303.7831168,1.0
1763965303.8037407,1.0
1763965303.8244233,1.0
1763965303.8450878,1.0
1763965303.8657482,1.0
1763965303.88643,1.0
1763965303.9071605,1.0
1763965303.9278286,1.0
1763965303.9484599,1.0
1763965303.9691644,1.0
1763965303.9897933,1.0
1763965304.0104954,1.0
1763965304.031129,1.0
1763965304.0517876,1.0
1763965304.0724056,1.0
1763965304.0930834,1.0
1763965304.113721,1.0
1763965304.134364,1.0
1763965304.1549985,1.0
1763965304.175637,1.0
1763965304.1962395,1.0
1763965304.216912,1.0
1763965304.2375295,1.0
1763965304.258242,1.0
1763965304.2788894,1.0
1763965304.2995121,1.0
1763965304.3201134,1.0
1763965304.3407726,1.0
1763965304.3614087,1.0
1763965304.3819902,1.0
1763965304.423813,1.0
1763965304.4437454,1.0
1763965304.464309,1.0
1763965304.4849892,1.0
1763965304.5056672,1.0
1763965304.526363,1.0
1763965304.5470634,1.0
1763965304.5678003,1.0
1763965304.588476,1.0
1763965304.6091714,1.0
1763965304.6298542,1.0
1763965304.6505308,1.0
1763965304.6711805,1.0
1763965304.6917896,1.0
1763965304.712392,1.0
1763965304.7330425,1.0
1763965304.753738,1.0
1763965304.7743835,1.0
1763965304.7950299,1.0
1763965304.8156743,1.0
1763965304.8363373,1.0
1763965304.8570943,1.0
1763965304.8778749,1.0
1763965304.8985476,1.0
1763965304.9192798,1.0
1763965304.93988,1.0
1763965304.9605815,1.0
1763965304.9812713,1.0
1763965305.0019464,1.0
1763965305.0226753,1.0
1763965305.0433333,1.0
1763965305.0640018,1.0
1763965305.084668,1.0
1763965305.105432,1.0
1763965305.1260805,1.0
1763965305.1467288,1.0
1763965305.1674054,1.0
1763965305.188072,1.0
1763965305.2087595,1.0
1763965305.2294362,1.0
1763965305.2501469,1.0
1763965305.2708313,1.0
1763965305.2915597,1.0
1763965305.3123243,1.0
1763965305.3330426,1.0
1763965305.353778,1.0
1763965305.3744962,1.0
1763965305.3952138,1.0
1763965305.415956,1.0
1763965305.4366753,1.0
1763965305.457372,1.0
1763965305.4780917,1.0
1763965305.4988153,1.0
1763965305.5195603,1.0
1763965305.540232,1.0
1763965305.56094,1.0
1763965305.5816762,1.0
1763965305.6024058,1.0
1763965305.6231892,1.0
1763965305.6438744,1.0
1763965305.6645849,1.0
1763965305.6852913,1.0
1763965305.7060392,1.0
1763965305.7267547,1.0
1763965305.7474427,1.0
1763965305.7681637,1.0
1763965305.788807,1.0
1763965305.8094015,1.0
1763965305.830083,1.0
1763965305.850769,1.0
1763965305.8715262,1.0
1763965305.892208,1.0
1763965305.9128413,1.0
1763965305.933534,1.0
1763965305.9541998,1.0
1763965305.9748764,1.0
1763965305.9955487,1.0
1763965306.016187,1.0
1763965306.0368378,1.0
1763965306.0575142,1.0
1763965306.0781622,1.0
1763965306.120536,1.0
1763965306.1405244,1.0
1763965306.1611578,1.0
1763965306.1819258,1.0
1763965306.2026567,1.0
1763965306.2233872,1.0
1763965306.2440546,1.0
1763965306.2647414,1.0
1763965306.285446,1.0
1763965306.306167,1.0
1763965306.3268049,1.0
1763965306.3475285,1.0
1763965306.3681595,1.0
1763965306.3888297,1.0
1763965306.409437,1.0
1763965306.430093,1.0
1763965306.4507947,1.0
1763965306.4714556,1.0
1763965306.4920938,1.0
1763965306.5127609,1.0
1763965306.5333924,1.0
1763965306.5540483,1.0
1763965306.574749,1.0
1763965306.595438,1.0
1763965306.6161304,1.0
1763965306.6367981,1.0
1763965306.6574364,1.0
1763965306.6780388,1.0
1763965306.6986854,1.0
1763965306.7192943,1.0
1763965306.739899,1.0
1763965306.760494,1.0
1763965306.7810783,1.0
1763965306.8017077,1.0
1763965306.8223798,1.0
1763965306.843025,1.0
1763965306.8637347,1.0
1763965306.8843737,1.0
1763965306.904986,1.0
1763965306.9256186,1.0
1763965306.9462256,1.0
1763965306.966841,1.0
1763965306.9874673,1.0
1763965307.00809,1.0
1763965307.0320957,1.0
1763965307.052154,1.0
1763965307.0727205,1.0
1763965307.0933158,1.0
1763965307.1139598,1.0
1763965307.1346357,1.0
1763965307.155221,1.0
1763965307.1758714,1.0
1763965307.1965313,1.0
1763965307.2171655,1.0
1763965307.237798,1.0
1763965307.2584229,1.0
1763965307.2791142,1.0
1763965307.2997305,1.0
1763965307.3203378,1.0
1763965307.3410883,1.0
1763965307.3618798,1.0
1763965307.3825214,1.0
1763965307.403137,1.0
1763965307.4238102,1.0
1763965307.4444408,1.0
1763965307.4651039,1.0
1763965307.4857779,1.0
1763965307.5063927,1.0
1763965307.526982,1.0
1763965307.547907,1.0
1763965307.5685744,1.0
1763965307.5892203,1.0
1763965307.6098683,1.0
1763965307.6304631,1.0
1763965307.6510382,1.0
1763965307.6716797,1.0
1763965307.6922836,1.0
1763965307.7128484,1.0
1763965307.733486,1.0
1763965307.7541046,1.0
1763965307.774732,1.0
1763965307.7955298,1.0
1763965307.8161328,1.0
1763965307.836752,1.0
1763965307.8573887,1.0
1763965307.878084,1.0
1763965307.8986998,1.0
1763965307.9192781,1.0
1763965307.9399636,1.0
1763965307.9605677,1.0
1763965307.9811852,1.0
1763965308.0018132,1.0
1763965308.0224512,1.0
1763965308.0430584,1.0
1763965308.0637097,1.0
1763965308.084379,1.0
1763965308.1050124,1.0
1763965308.1256084,1.0
1763965308.1462111,1.0
1763965308.1668346,1.0
1763965308.1874425,1.0
1763965308.2080474,1.0
1763965308.2286987,1.0
1763965308.2493365,1.0
1763965308.2699869,1.0
1763965308.290638,1.0
1763965308.3112476,1.0
1763965308.331881,1.0
1763965308.3525264,1.0
1763965308.3731675,1.0
1763965308.393793,1.0
1763965308.4143908,1.0
1763965308.4350114,1.0
1763965308.4555597,1.0
1763965308.4761384,1.0
1763965308.49672,1.0
1763965308.5173435,1.0
1763965308.537966,1.0
1763965308.5586236,1.0
1763965308.5792553,1.0
1763965308.5998936,1.0
1763965308.6205113,1.0
1763965308.6411016,1.0
1763965308.6616924,1.0
1763965308.6823523,1.0
1763965308.7029626,1.0
1763965308.7236013,1.0
1763965308.7442448,1.0
1763965308.7648358,1.0
1763965308.7854583,1.0
1763965308.8061113,1.0
1763965308.8267493,1.0
1763965308.8474138,1.0
1763965308.8680637,1.0
1763965308.888756,1.0
1763965308.9093838,1.0
1763965308.930037,1.0
1763965308.9506347,1.0
1763965308.9712908,1.0
1763965308.991907,1.0
1763965309.012564,1.0
1763965309.0332422,1.0
1763965309.0538616,1.0
1763965309.0745106,1.0
1763965309.0951285,1.0
1763965309.115755,1.0
1763965309.1364233,1.0
1763965309.1570618,1.0
1763965309.1777406,1.0
1763965309.198289,1.0
1763965309.2189322,1.0
1763965309.2395563,1.0
1763965309.260201,1.0
1763965309.280837,1.0
1763965309.3014166,1.0
1763965309.3220718,1.0
1763965309.342674,1.0
1763965309.3632984,1.0
1763965309.3839507,1.0
1763965309.4045851,1.0
1763965309.4252126,1.0
1763965309.4458463,1.0
1763965309.4664843,1.0
1763965309.48716,1.0
1763965309.5077767,1.0
1763965309.5284193,1.0
1763965309.5490804,1.0
1763965309.5697138,1.0
1763965309.5903647,1.0
1763965309.6110113,1.0
1763965309.6316946,1.0
1763965309.6522703,1.0
1763965309.6728957,1.0
1763965309.6935894,1.0
1763965309.7141726,1.0
1763965309.7347732,1.0
1763965309.7553334,1.0
1763965309.7759964,1.0
1763965309.7966049,1.0
1763965309.8172011,1.0
1763965309.8378663,1.0
1763965309.8585413,1.0
1763965309.8792155,1.0
1763965309.899842,1.0
1763965309.920478,1.0
1763965309.941132,1.0
1763965309.9617271,1.0
1763965309.9823937,1.0
1763965310.0030303,1.0
1763965310.0236483,1.0
1763965310.0443416,1.0
1763965310.0649729,1.0
1763965310.0856247,1.0
1763965310.1062493,1.0
1763965310.1269026,1.0
1763965310.147517,1.0
1763965310.1681643,1.0
1763965310.1888294,1.0
1763965310.2094612,1.0
1763965310.2300968,1.0
1763965310.2507286,1.0
1763965310.2713282,1.0
1763965310.2919788,1.0
1763965310.3125684,1.0
1763965310.333208,1.0
1763965310.3538754,1.0
1763965310.3744912,1.0
1763965310.3951468,1.0
1763965310.4157267,1.0
1763965310.436378,1.0
1763965310.4569814,1.0
1763965310.4776099,1.0
1763965310.4981806,1.0
1763965310.518854,1.0
1763965310.5394273,1.0
1763965310.5600812,1.0
1763965310.5807285,1.0
1763965310.601351,1.0
1763965310.622019,1.0
1763965310.642643,1.0
1763965310.6632926,1.0
1763965310.6839101,1.0
1763965310.7045212,1.0
1763965310.725214,1.0
1763965310.7458675,1.0
1763965310.7664752,1.0
1763965310.7870846,1.0
1763965310.8077064,1.0
1763965310.828322,1.0
1763965310.8489904,1.0
1763965310.8696637,1.0
1763965310.8903165,1.0
1763965310.9109347,1.0
1763965310.9315884,1.0
1763965310.9522343,1.0
1763965310.9728773,1.0
1763965310.9934912,1.0
1763965311.0141482,1.0
1763965311.0348222,1.0
1763965311.0553842,1.0
1763965311.0760276,1.0
1763965311.0966768,1.0
1763965311.117232,1.0
1763965311.1378953,1.0
1763965311.1585684,1.0
1763965311.1792006,1.0
1763965311.1998336,1.0
1763965311.220621,1.0
1763965311.241334,1.0
1763965311.262076,1.0
1763965311.2828596,1.0
1763965311.303518,1.0
1763965311.3243253,1.0
1763965311.345105,1.0
1763965311.3658905,1.0
1763965311.3866706,1.0
1763965311.4074025,1.0
1763965311.4281769,1.0
1763965311.4489748,1.0
1763965311.469773,1.0
1763965311.4905305,1.0
1763965311.5112786,1.0
1763965311.532069,1.0
