time,value
1743098957.4579275,3.0
1743098957.47204,3.0
1743098957.4861386,3.0
1743098957.5002043,3.0
1743098957.514112,3.0
1743098957.5282307,3.0
1743098957.5424325,3.0
1743098957.5565736,3.0
1743098957.5704408,3.0
1743098957.5804458,2.0
1743098957.5946674,3.0
1743098957.6086953,3.0
1743098957.6227963,3.0
1743098957.6367352,3.0
1743098957.6507854,3.0
1743098957.6648211,3.0
1743098957.6786933,3.0
1743098957.6929014,3.0
1743098957.7069414,3.0
1743098957.7210057,3.0
1743098957.7350986,3.0
1743098957.7491658,3.0
1743098957.7633638,3.0
1743098957.7773933,3.0
1743098957.791476,3.0
1743098957.805471,3.0
1743098957.8196387,3.0
1743098957.8337867,3.0
1743098957.8465817,2.0
1743098957.857649,2.0
1743098957.869841,3.0
1743098957.882105,3.0
1743098957.8945167,3.0
1743098957.9067664,3.0
1743098957.9189756,3.0
1743098957.9312105,3.0
1743098957.9450634,3.0
1743098957.9592745,3.0
1743098957.9724076,3.0
1743098957.9845908,3.0
1743098957.9967952,3.0
1743098958.009229,3.0
1743098958.0214262,3.0
1743098958.0336757,3.0
1743098958.0459821,3.0
1743098958.058181,3.0
1743098958.0703769,3.0
1743098958.082593,3.0
1743098958.094831,3.0
1743098958.1070218,3.0
1743098958.1192176,3.0
1743098958.1314635,3.0
1743098958.1436493,3.0
1743098958.1558623,3.0
1743098958.1680412,3.0
1743098958.180252,3.0
1743098958.1924589,3.0
1743098958.2046447,3.0
1743098958.21746,3.0
1743098958.229678,3.0
1743098958.2420597,3.0
1743098958.25339,2.0
1743098958.2654905,3.0
1743098958.2776868,3.0
1743098958.2903366,3.0
1743098958.3027945,3.0
1743098958.3150187,3.0
1743098958.3272543,3.0
1743098958.3398669,3.0
1743098958.352126,3.0
1743098958.364333,3.0
1743098958.376544,3.0
1743098958.38875,3.0
1743098958.4009864,3.0
1743098958.4132047,3.0
1743098958.425411,3.0
1743098958.4377334,3.0
1743098958.4499702,3.0
1743098958.4621887,3.0
1743098958.474412,3.0
1743098958.4866183,3.0
1743098958.4988403,3.0
1743098958.5110476,3.0
1743098958.523261,3.0
1743098958.5354571,3.0
1743098958.5476966,3.0
1743098958.559895,3.0
1743098958.57212,3.0
1743098958.5844111,3.0
1743098958.5966368,3.0
1743098958.6088114,3.0
1743098958.6210165,3.0
1743098958.6332424,3.0
1743098958.6455295,3.0
1743098958.657707,3.0
1743098958.669895,3.0
1743098958.6821036,3.0
1743098958.6944094,3.0
1743098958.706599,3.0
1743098958.71881,3.0
1743098958.7309806,3.0
1743098958.743191,3.0
1743098958.755445,3.0
1743098958.7676466,3.0
1743098958.7798162,3.0
1743098958.791996,3.0
1743098958.804203,3.0
1743098958.816649,3.0
1743098958.8288486,3.0
1743098958.8411512,3.0
1743098958.853358,3.0
1743098958.865603,3.0
1743098958.8778484,3.0
1743098958.890046,3.0
1743098958.902252,3.0
1743098958.91443,3.0
1743098958.9265943,3.0
1743098958.938807,3.0
1743098958.9522672,3.0
1743098958.9647927,3.0
1743098958.976982,3.0
1743098958.9891558,3.0
1743098959.001347,3.0
1743098959.0138612,3.0
1743098959.0260587,3.0
1743098959.0383701,3.0
1743098959.0505528,3.0
1743098959.0627549,3.0
1743098959.0749974,3.0
1743098959.0872066,3.0
1743098959.0994253,3.0
1743098959.1116283,3.0
1743098959.12382,3.0
1743098959.1360471,3.0
1743098959.1482525,3.0
1743098959.160438,3.0
1743098959.172649,3.0
1743098959.1848993,3.0
1743098959.197119,3.0
1743098959.2093403,3.0
1743098959.2215347,3.0
1743098959.2337236,3.0
1743098959.247206,3.0
1743098959.2603416,3.0
1743098959.27253,3.0
1743098959.2847683,3.0
1743098959.2983377,3.0
1743098959.3104942,3.0
1743098959.322732,3.0
1743098959.3352609,3.0
1743098959.3475726,3.0
1743098959.3597794,3.0
1743098959.3719916,3.0
1743098959.3841977,3.0
1743098959.3964446,3.0
1743098959.408904,3.0
1743098959.4210992,3.0
1743098959.4333098,3.0
1743098959.4457,3.0
1743098959.4588125,3.0
1743098959.4710147,3.0
1743098959.4832137,3.0
1743098959.4954464,3.0
1743098959.50763,3.0
1743098959.5198355,3.0
1743098959.5320885,3.0
1743098959.544288,3.0
1743098959.556507,3.0
1743098959.5687118,3.0
1743098959.5809226,3.0
1743098959.5930927,3.0
1743098959.605294,3.0
1743098959.617514,3.0
1743098959.6297255,3.0
1743098959.6420505,3.0
1743098959.6544263,3.0
1743098959.666642,3.0
1743098959.6788487,3.0
1743098959.6910746,3.0
1743098959.703316,3.0
1743098959.7155275,3.0
1743098959.7277267,3.0
1743098959.7399337,3.0
1743098959.7521222,3.0
1743098959.7643301,3.0
1743098959.776573,3.0
1743098959.7887862,3.0
1743098959.8009665,3.0
1743098959.8132384,3.0
1743098959.8254452,3.0
1743098959.837624,3.0
1743098959.8499174,3.0
1743098959.862093,3.0
1743098959.874245,3.0
1743098959.886452,3.0
1743098959.8989022,3.0
1743098959.9110906,3.0
1743098959.9232776,3.0
1743098959.935446,3.0
1743098959.9492497,3.0
1743098959.9617546,3.0
1743098959.973977,3.0
1743098959.98616,3.0
1743098959.9983466,3.0
1743098960.0107763,3.0
1743098960.0229561,3.0
1743098960.035181,3.0
1743098960.0474715,3.0
1743098960.059723,3.0
1743098960.0719333,3.0
1743098960.084119,3.0
1743098960.0963497,3.0
1743098960.108505,3.0
1743098960.1206844,3.0
1743098960.1328526,3.0
1743098960.1450245,3.0
1743098960.1571844,3.0
1743098960.1693559,3.0
1743098960.1815248,3.0
1743098960.1936822,3.0
1743098960.2058446,3.0
1743098960.2180135,3.0
1743098960.2308815,3.0
1743098960.2433333,3.0
1743098960.2575,3.0
1743098960.2696998,3.0
1743098960.281896,3.0
1743098960.2946403,3.0
1743098960.3071046,3.0
1743098960.3193047,3.0
1743098960.3315146,3.0
1743098960.3441665,3.0
1743098960.356336,3.0
1743098960.3685517,3.0
1743098960.3807547,3.0
1743098960.3929846,3.0
1743098960.405163,3.0
1743098960.4173405,3.0
1743098960.4294972,3.0
1743098960.4418237,3.0
1743098960.4540336,3.0
1743098960.4662478,3.0
1743098960.4784267,3.0
1743098960.4906263,3.0
1743098960.5027802,3.0
1743098960.5149634,3.0
1743098960.527181,3.0
1743098960.539356,3.0
1743098960.551516,3.0
1743098960.563697,3.0
1743098960.575876,3.0
1743098960.588075,3.0
1743098960.6002512,3.0
1743098960.612427,3.0
1743098960.6245878,3.0
1743098960.6367922,3.0
1743098960.6490595,3.0
1743098960.6613023,3.0
1743098960.6735063,3.0
1743098960.6856942,3.0
1743098960.6978972,3.0
1743098960.7100935,3.0
1743098960.7222664,3.0
1743098960.7344522,3.0
1743098960.746623,3.0
1743098960.7588773,3.0
1743098960.7710598,3.0
1743098960.783246,3.0
1743098960.7954226,3.0
1743098960.8077147,3.0
1743098960.8198361,3.0
1743098960.832033,3.0
1743098960.8444307,3.0
1743098960.8604534,3.0
1743098960.870836,2.0
1743098960.8830287,3.0
1743098960.8953433,3.0
1743098960.9075472,3.0
1743098960.9197743,3.0
1743098960.9319873,3.0
1743098960.945822,3.0
1743098960.9594517,3.0
1743098960.9716666,3.0
1743098960.9838057,3.0
1743098960.9959662,3.0
1743098961.0081372,3.0
1743098961.020412,3.0
1743098961.032554,3.0
1743098961.0448673,3.0
1743098961.0571635,3.0
1743098961.069338,3.0
1743098961.0814633,3.0
1743098961.0936327,3.0
1743098961.105775,3.0
1743098961.117911,3.0
1743098961.1300395,3.0
1743098961.1421883,3.0
1743098961.154391,3.0
1743098961.1665874,3.0
1743098961.178719,3.0
1743098961.1908712,3.0
1743098961.2029924,3.0
1743098961.2151618,3.0
1743098961.2272868,3.0
1743098961.2394454,3.0
1743098961.2516754,2.0
1743098961.263739,3.0
1743098961.2762969,3.0
1743098961.2905207,3.0
1743098961.302604,3.0
1743098961.3147416,3.0
1743098961.3268764,3.0
1743098961.339679,3.0
1743098961.3518531,3.0
1743098961.3641016,3.0
1743098961.3762236,3.0
1743098961.3884194,3.0
1743098961.4005694,3.0
1743098961.4127564,3.0
1743098961.4249036,3.0
1743098961.4370708,3.0
1743098961.4493842,3.0
1743098961.4615846,3.0
1743098961.4737852,3.0
1743098961.4859462,3.0
1743098961.4981303,3.0
1743098961.5102947,3.0
1743098961.5224643,3.0
1743098961.5346158,3.0
1743098961.5467563,3.0
1743098961.5589216,3.0
1743098961.5711076,3.0
1743098961.5833142,3.0
1743098961.5954711,3.0
1743098961.6076214,3.0
1743098961.6197286,3.0
1743098961.6318727,3.0
1743098961.64411,3.0
1743098961.6563559,3.0
1743098961.668526,3.0
1743098961.6806707,3.0
1743098961.6928127,3.0
1743098961.7049654,3.0
1743098961.717135,3.0
1743098961.729295,3.0
1743098961.7414482,3.0
1743098961.753628,3.0
1743098961.7658088,3.0
1743098961.778001,3.0
1743098961.7902985,3.0
1743098961.8024702,3.0
1743098961.8146667,3.0
1743098961.8268,3.0
1743098961.838964,3.0
1743098961.8512578,3.0
1743098961.8634012,3.0
1743098961.8755784,3.0
1743098961.8877409,3.0
1743098961.8999617,3.0
1743098961.912114,3.0
1743098961.924249,3.0
1743098961.9363744,3.0
1743098961.9501758,3.0
1743098961.9626522,1.0
1743098961.9762301,1.0
1743098961.9878938,3.0
1743098962.0000412,3.0
1743098962.0124083,3.0
1743098962.024616,3.0
1743098962.036775,3.0
1743098962.049116,3.0
1743098962.0612829,3.0
1743098962.0734355,3.0
1743098962.0855985,3.0
1743098962.097818,3.0
1743098962.1099355,3.0
1743098962.122065,3.0
1743098962.1341717,3.0
1743098962.1462944,3.0
1743098962.1584527,3.0
1743098962.170603,3.0
1743098962.1827483,3.0
1743098962.194917,3.0
1743098962.207036,3.0
1743098962.2191923,3.0
1743098962.231343,3.0
1743098962.2485704,3.0
1743098962.2605758,3.0
1743098962.2727242,3.0
1743098962.2870502,3.0
1743098962.2990928,3.0
1743098962.311232,3.0
1743098962.3233879,3.0
1743098962.3358302,3.0
1743098962.3479981,3.0
1743098962.3601437,3.0
1743098962.372274,3.0
1743098962.3843844,3.0
1743098962.3965406,3.0
1743098962.408688,3.0
1743098962.4208238,3.0
1743098962.4329457,3.0
1743098962.4452093,3.0
1743098962.4573598,3.0
1743098962.469548,3.0
1743098962.481713,3.0
1743098962.4938588,3.0
1743098962.5059843,3.0
1743098962.5181022,3.0
1743098962.530231,3.0
1743098962.5423646,3.0
1743098962.554468,3.0
1743098962.5666091,3.0
1743098962.5787587,3.0
1743098962.5909016,3.0
1743098962.60304,3.0
1743098962.6151645,3.0
1743098962.6273293,3.0
1743098962.6394882,3.0
1743098962.6517384,3.0
1743098962.6639144,3.0
1743098962.6760736,3.0
1743098962.6882687,3.0
1743098962.7004309,3.0
1743098962.712864,3.0
1743098962.7250245,3.0
1743098962.737156,3.0
1743098962.7492788,3.0
1743098962.7614853,3.0
1743098962.7736297,3.0
1743098962.785776,3.0
1743098962.7978907,3.0
1743098962.810061,3.0
1743098962.822143,3.0
1743098962.8342657,3.0
1743098962.8464477,3.0
1743098962.8585696,3.0
1743098962.8707397,3.0
1743098962.8828576,3.0
1743098962.8951848,3.0
1743098962.9062333,1.0
1743098962.918326,3.0
1743098962.930424,3.0
1743098962.9439616,3.0
1743098962.956182,3.0
1743098962.977024,3.0
1743098962.9912224,1.0
1743098963.0028772,3.0
1743098963.0153031,3.0
1743098963.0274174,3.0
1743098963.0395665,3.0
1743098963.051868,3.0
1743098963.0640066,3.0
1743098963.0761356,3.0
1743098963.0882647,3.0
1743098963.1004221,3.0
1743098963.1125515,3.0
1743098963.1247265,3.0
1743098963.1369503,3.0
1743098963.1490805,3.0
1743098963.1612356,3.0
1743098963.1734676,3.0
1743098963.185655,3.0
1743098963.1977715,3.0
1743098963.2099378,3.0
1743098963.2221143,3.0
1743098963.2342646,3.0
1743098963.2468157,2.0
1743098963.2588265,3.0
1743098963.2710285,3.0
1743098963.2854674,3.0
1743098963.2974985,3.0
1743098963.3096426,3.0
1743098963.3217776,3.0
1743098963.3343148,3.0
1743098963.346459,3.0
1743098963.3586361,3.0
1743098963.3708444,3.0
1743098963.3830066,3.0
1743098963.3951328,3.0
1743098963.407263,3.0
1743098963.4193964,3.0
1743098963.431533,3.0
1743098963.4436703,3.0
1743098963.4560347,3.0
1743098963.4681795,3.0
1743098963.4803386,3.0
1743098963.4924536,3.0
1743098963.5046382,3.0
1743098963.5167825,3.0
1743098963.529981,3.0
1743098963.5423665,2.0
1743098963.5544715,3.0
1743098963.5666115,3.0
1743098963.5870159,3.0
1743098963.5970933,2.0
1743098963.6091678,3.0
1743098963.6212974,3.0
1743098963.6334581,3.0
1743098963.6458247,3.0
1743098963.6580503,3.0
1743098963.6701958,3.0
1743098963.6823423,3.0
1743098963.6944523,3.0
1743098963.7138658,3.0
1743098963.7287142,2.0
1743098963.7418032,3.0
1743098963.7539375,3.0
1743098963.766093,3.0
1743098963.778227,3.0
1743098963.7904167,3.0
1743098963.8025703,3.0
1743098963.814772,3.0
1743098963.826911,3.0
1743098963.839035,3.0
1743098963.8512986,3.0
1743098963.8634868,3.0
1743098963.8748271,2.0
1743098963.8862967,2.0
1743098963.8981926,3.0
1743098963.9099433,3.0
1743098963.9217052,3.0
1743098963.9325554,2.0
1743098963.9458516,3.0
1743098963.9575665,3.0
1743098963.9693587,3.0
1743098963.981809,3.0
1743098963.9935832,3.0
1743098964.0053692,3.0
1743098964.0174358,3.0
1743098964.027974,1.0
1743098964.0401444,2.0
1743098964.0549095,2.0
1743098964.0665405,3.0
1743098964.0787184,3.0
1743098964.091448,3.0
1743098964.101724,2.0
1743098964.1146522,3.0
1743098964.127073,3.0
1743098964.1389427,3.0
1743098964.151248,3.0
1743098964.163726,3.0
1743098964.1754832,3.0
1743098964.1879258,3.0
1743098964.1998692,3.0
1743098964.2134786,3.0
1743098964.2261312,3.0
1743098964.2383418,3.0
1743098964.2531285,3.0
1743098964.2657766,3.0
1743098964.2757874,2.0
1743098964.288388,3.0
1743098964.3014102,3.0
1743098964.3142822,3.0
1743098964.3273344,3.0
1743098964.339974,3.0
1743098964.3520944,3.0
1743098964.3641403,3.0
1743098964.3774426,3.0
1743098964.3895836,3.0
1743098964.401874,3.0
1743098964.415589,3.0
1743098964.4277806,3.0
1743098964.4408529,3.0
1743098964.4529402,3.0
1743098964.464991,3.0
1743098964.4778743,3.0
1743098964.4903114,3.0
1743098964.502998,3.0
1743098964.5154078,3.0
1743098964.5272102,3.0
1743098964.5399954,3.0
1743098964.5525453,3.0
1743098964.5651536,3.0
1743098964.576136,2.0
1743098964.5879443,3.0
1743098964.5997577,3.0
1743098964.6116185,3.0
1743098964.6235023,3.0
1743098964.63543,3.0
1743098964.6472826,3.0
1743098964.6597407,3.0
1743098964.6716383,3.0
1743098964.6861267,3.0
1743098964.6993327,3.0
1743098964.7120178,3.0
1743098964.7256298,3.0
1743098964.7374902,3.0
1743098964.7493114,3.0
1743098964.7611663,3.0
1743098964.7733314,3.0
1743098964.7863421,3.0
1743098964.7981615,3.0
1743098964.8100505,3.0
1743098964.8219898,3.0
1743098964.833864,3.0
1743098964.8457305,3.0
1743098964.8577077,3.0
1743098964.86959,3.0
1743098964.8830888,3.0
1743098964.8951273,3.0
1743098964.9069793,3.0
1743098964.9188726,3.0
1743098964.9355571,3.0
1743098964.9456625,2.0
1743098964.9576597,3.0
1743098964.971456,3.0
1743098964.9856284,3.0
1743098964.9974482,3.0
1743098965.0100026,3.0
1743098965.024001,3.0
1743098965.037708,3.0
1743098965.0503669,3.0
1743098965.0644743,3.0
1743098965.076535,3.0
1743098965.0900729,3.0
1743098965.1025255,3.0
1743098965.1157837,3.0
1743098965.1278412,3.0
1743098965.1405878,3.0
1743098965.1529188,3.0
1743098965.165937,3.0
1743098965.17624,2.0
1743098965.189378,3.0
1743098965.1998022,1.0
1743098965.2155094,1.0
1743098965.2312722,1.0
1743098965.2459955,2.0
1743098965.2622995,1.0
1743098965.2725627,1.0
1743098965.2863572,2.0
1743098965.2975023,2.0
1743098965.3083587,2.0
1743098965.31924,2.0
1743098965.3301342,2.0
1743098965.3409739,2.0
1743098965.3518457,2.0
1743098965.3746605,2.0
1743098965.385964,2.0
1743098965.3968549,2.0
1743098965.4077263,2.0
1743098965.4186294,2.0
1743098965.4295194,2.0
1743098965.4430504,3.0
1743098965.455074,3.0
1743098965.4671187,3.0
1743098965.479224,3.0
1743098965.4913335,3.0
1743098965.5034668,3.0
1743098965.5156226,3.0
1743098965.5277627,3.0
1743098965.541304,2.0
1743098965.5533223,3.0
1743098965.565357,3.0
1743098965.5789304,3.0
1743098965.5909765,3.0
1743098965.602985,3.0
1743098965.6149924,3.0
1743098965.6270425,3.0
1743098965.6392193,3.0
1743098965.6512911,3.0
1743098965.6634002,3.0
1743098965.6774898,3.0
1743098965.6895194,3.0
1743098965.7015421,3.0
1743098965.7136033,3.0
1743098965.7256317,3.0
1743098965.7399657,2.0
1743098965.75623,1.0
1743098965.769115,2.0
1743098965.779985,2.0
1743098965.7908964,2.0
1743098965.801761,2.0
1743098965.8126175,2.0
1743098965.8234437,2.0
1743098965.834278,2.0
1743098965.856693,1.0
1743098965.8672323,1.0
1743098965.8829482,1.0
1743098965.8984318,1.0
1743098965.9144404,1.0
1743098965.9307852,1.0
1743098965.9421818,1.0
1743098965.9530118,2.0
1743098965.9638104,2.0
1743098965.9745731,2.0
1743098965.985351,2.0
1743098965.996154,2.0
1743098966.0069358,2.0
1743098966.0177088,2.0
1743098966.0284743,2.0
1743098966.0392468,2.0
1743098966.050017,2.0
1743098966.0607963,2.0
1743098966.0715947,2.0
1743098966.0823784,2.0
1743098966.0931468,2.0
1743098966.1039314,2.0
1743098966.1147003,2.0
1743098966.1254628,2.0
1743098966.1362352,2.0
1743098966.146983,2.0
1743098966.1577525,2.0
1743098966.168515,2.0
1743098966.1792955,2.0
1743098966.1900637,2.0
1743098966.2008345,2.0
1743098966.211633,2.0
1743098966.2224057,2.0
1743098966.2331703,2.0
1743098966.2439542,2.0
1743098966.2547357,2.0
1743098966.2654614,2.0
1743098966.2762392,2.0
1743098966.2869816,2.0
1743098966.2977743,2.0
1743098966.3085332,2.0
1743098966.3363028,2.0
1743098966.347693,3.0
1743098966.3594816,3.0
1743098966.3720353,3.0
1743098966.383926,3.0
1743098966.3959115,3.0
1743098966.4078739,3.0
1743098966.4198346,3.0
1743098966.4317763,3.0
1743098966.4437842,3.0
1743098966.4559953,3.0
1743098966.4679775,3.0
1743098966.479929,3.0
1743098966.4919202,3.0
1743098966.5039284,3.0
1743098966.5159748,3.0
1743098966.5280118,3.0
1743098966.540023,3.0
1743098966.5532818,3.0
1743098966.5651896,3.0
1743098966.577136,3.0
1743098966.5891364,3.0
1743098966.6012576,3.0
1743098966.6132336,3.0
1743098966.6252403,3.0
1743098966.6372418,3.0
1743098966.6493099,3.0
1743098966.6613953,3.0
1743098966.6734812,3.0
1743098966.6854994,3.0
1743098966.6975205,3.0
1743098966.709555,3.0
1743098966.7215543,3.0
1743098966.733531,3.0
1743098966.7456315,3.0
1743098966.7586024,3.0
1743098966.7705305,3.0
1743098966.7825413,3.0
1743098966.7944796,3.0
1743098966.8065486,3.0
1743098966.8185372,3.0
1743098966.8305461,3.0
1743098966.8425758,3.0
1743098966.8546126,3.0
1743098966.86665,3.0
1743098966.8786597,3.0
1743098966.8895335,2.0
1743098966.8995686,2.0
1743098966.910632,3.0
1743098966.921696,2.0
1743098966.9327247,2.0
1743098966.9450793,3.0
1743098966.9560728,3.0
1743098966.9670718,3.0
1743098966.9780824,3.0
1743098966.9890893,3.0
1743098967.0001109,3.0
1743098967.0113478,3.0
1743098967.0224214,3.0
1743098967.0334342,3.0
1743098967.0444775,3.0
1743098967.0556402,3.0
1743098967.0666835,3.0
1743098967.0777361,3.0
1743098967.0887592,3.0
1743098967.099823,3.0
1743098967.1109986,3.0
1743098967.1220822,3.0
1743098967.1331735,3.0
1743098967.1442242,3.0
1743098967.155361,3.0
1743098967.1664803,3.0
1743098967.1775668,3.0
1743098967.1886346,3.0
1743098967.199707,3.0
1743098967.2108157,3.0
1743098967.2219226,3.0
1743098967.2330015,3.0
1743098967.2445626,3.0
1743098967.2573438,3.0
1743098967.2684424,3.0
1743098967.2795637,3.0
1743098967.2919285,3.0
1743098967.302859,3.0
1743098967.3140042,3.0
1743098967.3251555,3.0
1743098967.336683,3.0
1743098967.3478534,3.0
1743098967.3590188,3.0
1743098967.370195,3.0
1743098967.3813562,3.0
1743098967.3925397,3.0
1743098967.4036882,3.0
1743098967.4148397,3.0
1743098967.426021,3.0
1743098967.4371555,3.0
1743098967.4483461,3.0
1743098967.4596262,3.0
1743098967.4707804,3.0
1743098967.4819121,3.0
1743098967.4930882,3.0
1743098967.5042596,3.0
1743098967.5154128,3.0
1743098967.5265758,3.0
1743098967.5377653,3.0
1743098967.5489218,3.0
1743098967.560109,3.0
1743098967.5712948,3.0
1743098967.5824807,3.0
1743098967.593631,3.0
1743098967.6047893,3.0
1743098967.6159894,3.0
1743098967.6271462,3.0
1743098967.6383529,3.0
1743098967.6495416,3.0
1743098967.6608486,3.0
1743098967.673337,3.0
1743098967.6844544,3.0
1743098967.6956453,3.0
1743098967.7068539,3.0
1743098967.7180185,3.0
1743098967.729209,3.0
1743098967.7403946,3.0
1743098967.7515821,3.0
1743098967.762766,3.0
1743098967.7740133,3.0
1743098967.7851617,3.0
1743098967.7963433,3.0
1743098967.8076134,3.0
1743098967.8187551,3.0
1743098967.8299255,3.0
1743098967.8410623,3.0
1743098967.852261,3.0
1743098967.8635361,3.0
1743098967.8747172,3.0
1743098967.8858547,3.0
1743098967.8970878,3.0
1743098967.9083533,3.0
1743098967.9195693,3.0
1743098967.930734,3.0
1743098967.9431508,3.0
1743098967.9540946,3.0
1743098967.9651825,3.0
1743098967.9763849,3.0
1743098967.9875662,3.0
1743098967.9987452,3.0
1743098968.0099154,3.0
1743098968.021079,3.0
1743098968.0322852,3.0
1743098968.0434535,3.0
1743098968.054772,3.0
1743098968.0660667,3.0
1743098968.0772288,3.0
1743098968.0884051,3.0
1743098968.0995414,3.0
1743098968.1106427,3.0
1743098968.1217258,3.0
1743098968.132803,3.0
1743098968.1440108,3.0
1743098968.1551342,3.0
1743098968.1662455,3.0
1743098968.177305,3.0
1743098968.188425,3.0
1743098968.1995091,3.0
1743098968.2106137,3.0
1743098968.2217138,3.0
1743098968.2327628,3.0
1743098968.2442286,3.0
1743098968.257021,3.0
1743098968.2680256,3.0
1743098968.279149,3.0
1743098968.292097,3.0
1743098968.3030028,3.0
1743098968.3139849,3.0
1743098968.3250403,3.0
1743098968.336674,3.0
1743098968.3477354,3.0
1743098968.3587942,3.0
1743098968.3698473,3.0
1743098968.38089,3.0
1743098968.3919446,3.0
1743098968.4029746,3.0
1743098968.414003,3.0
1743098968.4250722,3.0
1743098968.436178,3.0
1743098968.4472554,3.0
1743098968.4583926,3.0
1743098968.4695256,3.0
1743098968.4806585,3.0
1743098968.491843,3.0
1743098968.5029955,3.0
1743098968.5141625,3.0
1743098968.525307,3.0
1743098968.5364196,3.0
1743098968.5475335,3.0
1743098968.558682,3.0
1743098968.569832,3.0
1743098968.580958,3.0
1743098968.592107,3.0
