time,scope,value
1763961956.4293432,nrm.extra.perf.PAPI_TOT_INS.219281,938439990893.0
1763961956.4293432,nrm.extra.perf.PAPI_TOT_CYC.219281,4515635635273.0
1763961956.4293432,nrm.extra.perf.PAPI_RES_STL.219281,3918275046573.0
1763961956.4293432,nrm.extra.perf.PAPI_L3_TCM.219281,40178211179.0
1763961957.4353938,nrm.extra.perf.PAPI_L3_TCA.219281,47242145986.0
1763961957.4353938,nrm.extra.perf.PAPI_TOT_INS.219281,980965600158.0
1763961957.4353938,nrm.extra.perf.PAPI_TOT_CYC.219281,4715323113724.0
1763961957.4353938,nrm.extra.perf.PAPI_RES_STL.219281,4090456831658.0
1763961957.4353938,nrm.extra.perf.PAPI_L3_TCM.219281,41994179578.0
1763961958.4320822,nrm.extra.perf.PAPI_L3_TCA.219281,49259109731.0
1763961958.4320822,nrm.extra.perf.PAPI_TOT_INS.219281,1023116572611.0
1763961958.4320822,nrm.extra.perf.PAPI_TOT_CYC.219281,4914186041014.0
1763961958.4320822,nrm.extra.perf.PAPI_RES_STL.219281,4260505422448.0
1763961958.4320822,nrm.extra.perf.PAPI_L3_TCM.219281,43788915278.0
1763961959.429839,nrm.extra.perf.PAPI_L3_TCA.219281,51294966428.0
1763961959.429839,nrm.extra.perf.PAPI_TOT_INS.219281,1065384327300.0
1763961959.429839,nrm.extra.perf.PAPI_TOT_CYC.219281,5112218792097.0
1763961959.429839,nrm.extra.perf.PAPI_RES_STL.219281,4431581445671.0
1763961959.429839,nrm.extra.perf.PAPI_L3_TCM.219281,45599032728.0
1763961960.42739,nrm.extra.perf.PAPI_L3_TCA.219281,53348996044.0
1763961960.42739,nrm.extra.perf.PAPI_TOT_INS.219281,1107841019161.0
1763961960.42739,nrm.extra.perf.PAPI_TOT_CYC.219281,5310580692112.0
1763961960.42739,nrm.extra.perf.PAPI_RES_STL.219281,4603726731250.0
1763961960.42739,nrm.extra.perf.PAPI_L3_TCM.219281,47417331954.0
1763961961.4314187,nrm.extra.perf.PAPI_L3_TCA.219281,55379890794.0
1763961961.4314187,nrm.extra.perf.PAPI_TOT_INS.219281,1150119575337.0
1763961961.4314187,nrm.extra.perf.PAPI_TOT_CYC.219281,5509744760753.0
1763961961.4314187,nrm.extra.perf.PAPI_RES_STL.219281,4775620625109.0
1763961961.4314187,nrm.extra.perf.PAPI_L3_TCM.219281,49230371800.0
1763961962.4307382,nrm.extra.perf.PAPI_L3_TCA.219281,57429757146.0
1763961962.4307382,nrm.extra.perf.PAPI_TOT_INS.219281,1192589435312.0
1763961962.4307382,nrm.extra.perf.PAPI_TOT_CYC.219281,5708435042138.0
1763961962.4307382,nrm.extra.perf.PAPI_RES_STL.219281,4947560004232.0
1763961962.4307382,nrm.extra.perf.PAPI_L3_TCM.219281,51046769663.0
1763961963.4277084,nrm.extra.perf.PAPI_L3_TCA.219281,59421624575.0
1763961963.4277084,nrm.extra.perf.PAPI_TOT_INS.219281,1234433292619.0
1763961963.4277084,nrm.extra.perf.PAPI_TOT_CYC.219281,5907606572770.0
1763961963.4277084,nrm.extra.perf.PAPI_RES_STL.219281,5117068688687.0
1763961963.4277084,nrm.extra.perf.PAPI_L3_TCM.219281,52820592627.0
1763961964.430637,nrm.extra.perf.PAPI_L3_TCA.219281,61475402651.0
1763961964.430637,nrm.extra.perf.PAPI_TOT_INS.219281,1276967986416.0
1763961964.430637,nrm.extra.perf.PAPI_TOT_CYC.219281,6106938251931.0
1763961964.430637,nrm.extra.perf.PAPI_RES_STL.219281,5289928141156.0
1763961964.430637,nrm.extra.perf.PAPI_L3_TCM.219281,54646156550.0
1763961965.4299288,nrm.extra.perf.PAPI_L3_TCA.219281,63516054699.0
1763961965.4299288,nrm.extra.perf.PAPI_TOT_INS.219281,1319242533397.0
1763961965.4299288,nrm.extra.perf.PAPI_TOT_CYC.219281,6305415326609.0
1763961965.4299288,nrm.extra.perf.PAPI_RES_STL.219281,5462187639488.0
1763961965.4299288,nrm.extra.perf.PAPI_L3_TCM.219281,56464272243.0
1763961966.4276278,nrm.extra.perf.PAPI_L3_TCA.219281,65556968799.0
1763961966.4276278,nrm.extra.perf.PAPI_TOT_INS.219281,1361406130348.0
1763961966.4276278,nrm.extra.perf.PAPI_TOT_CYC.219281,6503935965649.0
1763961966.4276278,nrm.extra.perf.PAPI_RES_STL.219281,5634787146935.0
1763961966.4276278,nrm.extra.perf.PAPI_L3_TCM.219281,58273522790.0
1763961967.43451,nrm.extra.perf.PAPI_L3_TCA.219281,67620064601.0
1763961967.43451,nrm.extra.perf.PAPI_TOT_INS.219281,1403844579411.0
1763961967.43451,nrm.extra.perf.PAPI_TOT_CYC.219281,6703438568383.0
1763961967.43451,nrm.extra.perf.PAPI_RES_STL.219281,5809546569897.0
1763961967.43451,nrm.extra.perf.PAPI_L3_TCM.219281,60109488222.0
1763961968.429246,nrm.extra.perf.PAPI_L3_TCA.219281,69656311998.0
1763961968.429246,nrm.extra.perf.PAPI_TOT_INS.219281,1446084309225.0
1763961968.429246,nrm.extra.perf.PAPI_TOT_CYC.219281,6901745818111.0
1763961968.429246,nrm.extra.perf.PAPI_RES_STL.219281,5980838481275.0
1763961968.429246,nrm.extra.perf.PAPI_L3_TCM.219281,61914919073.0
1763961969.4319308,nrm.extra.perf.PAPI_L3_TCA.219281,71699292033.0
1763961969.4319308,nrm.extra.perf.PAPI_TOT_INS.219281,1488458350024.0
1763961969.4319308,nrm.extra.perf.PAPI_TOT_CYC.219281,7101305604749.0
1763961969.4319308,nrm.extra.perf.PAPI_RES_STL.219281,6153606200180.0
1763961969.4319308,nrm.extra.perf.PAPI_L3_TCM.219281,63732387208.0
1763961970.4294164,nrm.extra.perf.PAPI_L3_TCA.219281,73735514391.0
1763961970.4294164,nrm.extra.perf.PAPI_TOT_INS.219281,1530685842858.0
1763961970.4294164,nrm.extra.perf.PAPI_TOT_CYC.219281,7299453437831.0
1763961970.4294164,nrm.extra.perf.PAPI_RES_STL.219281,6325274698333.0
1763961970.4294164,nrm.extra.perf.PAPI_L3_TCM.219281,65545394310.0
1763961971.4300997,nrm.extra.perf.PAPI_L3_TCA.219281,75794117390.0
1763961971.4300997,nrm.extra.perf.PAPI_TOT_INS.219281,1573134972323.0
1763961971.4300997,nrm.extra.perf.PAPI_TOT_CYC.219281,7497783332785.0
1763961971.4300997,nrm.extra.perf.PAPI_RES_STL.219281,6498274929969.0
1763961971.4300997,nrm.extra.perf.PAPI_L3_TCM.219281,67374888133.0
1763961972.430429,nrm.extra.perf.PAPI_L3_TCA.219281,77852440898.0
1763961972.430429,nrm.extra.perf.PAPI_TOT_INS.219281,1615677105150.0
1763961972.430429,nrm.extra.perf.PAPI_TOT_CYC.219281,7696721541086.0
1763961972.430429,nrm.extra.perf.PAPI_RES_STL.219281,6671489211534.0
1763961972.430429,nrm.extra.perf.PAPI_L3_TCM.219281,69205120312.0
1763961973.4292738,nrm.extra.perf.PAPI_L3_TCA.219281,79892133506.0
1763961973.4292738,nrm.extra.perf.PAPI_TOT_INS.219281,1657975195427.0
1763961973.4292738,nrm.extra.perf.PAPI_TOT_CYC.219281,7895514355913.0
1763961973.4292738,nrm.extra.perf.PAPI_RES_STL.219281,6843512224137.0
1763961973.4292738,nrm.extra.perf.PAPI_L3_TCM.219281,71018300754.0
1763961974.4295034,nrm.extra.perf.PAPI_L3_TCA.219281,81943678102.0
1763961974.4295034,nrm.extra.perf.PAPI_TOT_INS.219281,1700419073833.0
1763961974.4295034,nrm.extra.perf.PAPI_TOT_CYC.219281,8094193056698.0
1763961974.4295034,nrm.extra.perf.PAPI_RES_STL.219281,7016165478920.0
1763961974.4295034,nrm.extra.perf.PAPI_L3_TCM.219281,72842293374.0
1763961975.430283,nrm.extra.perf.PAPI_L3_TCA.219281,83999607602.0
1763961975.430283,nrm.extra.perf.PAPI_TOT_INS.219281,1742857655215.0
1763961975.430283,nrm.extra.perf.PAPI_TOT_CYC.219281,8292731423066.0
1763961975.430283,nrm.extra.perf.PAPI_RES_STL.219281,7189028905824.0
1763961975.430283,nrm.extra.perf.PAPI_L3_TCM.219281,74669540771.0
1763961975.584371,nrm.extra.perf.PAPI_L3_TCA.219281,84167928325.0
1763961975.584371,nrm.extra.perf.PAPI_TOT_INS.219281,1746364130616.0
1763961975.584371,nrm.extra.perf.PAPI_TOT_CYC.219281,8309079229771.0
1763961975.584371,nrm.extra.perf.PAPI_RES_STL.219281,7202710301359.0
1763961975.584371,nrm.extra.perf.PAPI_L3_TCM.219281,74812135757.0
