time,value
1762881343.6719065,1.0
1762881343.773908,1.0
1762881343.8418734,1.0
1762881343.9082623,1.0
1762881343.966312,1.0
1762881344.023524,1.0
1762881344.0806215,1.0
1762881344.1427143,1.0
1762881344.2048123,1.0
1762881344.2690923,1.0
1762881344.3254519,1.0
1762881344.3923893,1.0
1762881344.4542944,1.0
1762881344.5175052,1.0
1762881344.5744307,1.0
1762881344.632115,1.0
1762881344.690245,1.0
1762881344.748606,1.0
1762881344.807772,1.0
1762881344.8665576,1.0
1762881344.9474354,1.0
1762881345.0779114,1.0
1762881345.2159135,1.0
1762881345.34598,1.0
1762881345.4759822,1.0
1762881345.597853,1.0
1762881345.7175865,1.0
1762881345.8344479,1.0
1762881345.9510636,1.0
1762881346.073727,1.0
1762881346.1710424,1.0
1762881346.2336502,1.0
1762881346.2964835,1.0
1762881346.3585062,1.0
1762881346.4207072,1.0
1762881346.4834871,1.0
1762881346.547701,1.0
1762881346.609088,1.0
1762881346.6707015,1.0
1762881346.7348664,1.0
1762881346.7980313,1.0
1762881346.8591502,1.0
1762881346.9214287,1.0
1762881347.0599108,1.0
1762881347.1917136,1.0
1762881347.3269045,1.0
1762881347.46091,1.0
1762881347.5919135,1.0
1762881347.716134,1.0
1762881347.8374672,1.0
1762881347.9643958,1.0
1762881348.0878289,1.0
1762881348.2099664,1.0
1762881348.3317032,1.0
1762881348.4533463,1.0
1762881348.5716057,1.0
1762881348.6858552,1.0
1762881348.8037975,1.0
1762881348.9060946,1.0
1762881349.0179384,1.0
1762881349.146173,1.0
1762881349.2690637,1.0
1762881349.3999085,1.0
1762881349.5289087,1.0
1762881349.661923,1.0
1762881349.7379074,1.0
1762881349.7980185,1.0
1762881349.8578057,1.0
1762881349.9174185,1.0
1762881349.976547,1.0
1762881350.0359974,1.0
1762881350.096604,1.0
1762881350.1563952,1.0
1762881350.2239096,1.0
1762881350.2865338,1.0
1762881350.3461049,1.0
1762881350.405556,1.0
1762881350.4654343,1.0
1762881350.5349095,1.0
1762881350.6079063,1.0
1762881350.6829133,1.0
1762881350.7445657,1.0
1762881350.8035336,1.0
1762881350.8631952,1.0
1762881350.922779,1.0
1762881351.0231128,1.0
1762881351.150906,1.0
1762881351.2754014,1.0
1762881351.406906,1.0
1762881351.5289586,1.0
1762881351.653906,1.0
1762881351.7746904,1.0
1762881351.8918486,1.0
1762881352.0122454,1.0
1762881352.1320627,1.0
1762881352.251808,1.0
1762881352.3719454,1.0
1762881352.469456,1.0
1762881352.528674,1.0
1762881352.5879142,1.0
1762881352.646594,1.0
1762881352.7056155,1.0
1762881352.7674527,1.0
1762881352.8264906,1.0
1762881352.887722,1.0
1762881352.9471288,1.0
1762881353.0679061,1.0
1762881353.1914735,1.0
1762881353.3176835,1.0
1762881353.4430587,1.0
1762881353.571055,1.0
1762881353.691248,1.0
1762881353.812321,1.0
1762881353.9294965,1.0
1762881354.0576108,1.0
1762881354.179257,1.0
1762881354.2979064,1.0
1762881354.4153175,1.0
1762881354.5411866,1.0
1762881354.6581714,1.0
1762881354.7826219,1.0
1762881354.9041042,1.0
1762881355.0250618,1.0
1762881355.1534953,1.0
1762881355.279933,1.0
1762881355.4079134,1.0
1762881355.5367584,1.0
1762881355.6623943,1.0
1762881355.7850485,1.0
1762881355.9056365,1.0
1762881356.0299082,1.0
1762881356.1502607,1.0
1762881356.2646024,1.0
1762881356.3774405,1.0
1762881356.4922605,1.0
1762881356.6046808,1.0
1762881356.7293413,1.0
1762881356.831413,1.0
1762881356.8902383,1.0
1762881356.9518816,1.0
1762881357.0523145,1.0
1762881357.1773524,1.0
1762881357.3069088,1.0
1762881357.4289184,1.0
1762881357.55291,1.0
1762881357.6749086,1.0
1762881357.779902,1.0
1762881357.8589106,1.0
1762881357.9317102,1.0
1762881357.9992805,1.0
1762881358.0570195,1.0
1762881358.1155272,1.0
1762881358.1731236,1.0
1762881358.2303293,1.0
1762881358.288086,1.0
1762881358.3504336,1.0
1762881358.4085252,1.0
1762881358.4665806,1.0
1762881358.524189,1.0
1762881358.5821435,1.0
1762881358.6393025,1.0
1762881358.6968215,1.0
1762881358.7538657,1.0
1762881358.8114445,1.0
1762881358.8688216,1.0
1762881358.926478,1.0
1762881358.9842663,1.0
1762881359.1139133,1.0
1762881359.2469058,1.0
1762881359.3749688,1.0
1762881359.4891675,1.0
1762881359.6146982,1.0
1762881359.7112262,1.0
1762881359.7740016,1.0
1762881359.8318846,1.0
1762881359.8923907,1.0
1762881359.9504666,1.0
1762881360.0187855,1.0
1762881360.080985,1.0
1762881360.141945,1.0
1762881360.1998818,1.0
1762881360.256929,1.0
1762881360.3141265,1.0
1762881360.3739302,1.0
1762881360.431429,1.0
1762881360.488656,1.0
1762881360.5457525,1.0
1762881360.603595,1.0
1762881360.6603837,1.0
1762881360.719272,1.0
1762881360.776353,1.0
1762881360.83406,1.0
1762881360.8915648,1.0
1762881360.9502764,1.0
1762881361.0139792,1.0
1762881361.1399074,1.0
1762881361.2649066,1.0
1762881361.391908,1.0
1762881361.5199044,1.0
1762881361.6440988,1.0
1762881361.768226,1.0
1762881361.8913333,1.0
1762881362.0162332,1.0
1762881362.1391687,1.0
1762881362.2609057,1.0
1762881362.3797827,1.0
1762881362.495976,1.0
1762881362.610072,1.0
1762881362.7339084,1.0
1762881362.8519135,1.0
1762881362.968343,1.0
1762881363.112907,1.0
1762881363.2369263,1.0
1762881363.3597045,1.0
1762881363.4989045,1.0
1762881363.625652,1.0
1762881363.7509081,1.0
1762881363.8829076,1.0
1762881364.0019069,1.0
1762881364.1245544,1.0
1762881364.2429056,1.0
1762881364.3548157,1.0
1762881364.4681692,1.0
1762881364.5811477,1.0
1762881364.6947114,1.0
1762881364.8079634,1.0
1762881364.9025283,1.0
1762881364.9619272,1.0
1762881365.0213559,1.0
1762881365.151195,1.0
1762881365.279929,1.0
1762881365.4049091,1.0
1762881365.4069057,0.0
