time,scope,value
1762881356.1269476,nrm.geopm.CPU_ENERGY.package.1,355341.48626708984
1762881357.126925,nrm.geopm.CPU_ENERGY.package.0,355468.44354248047
1762881357.126925,nrm.geopm.CPU_ENERGY.package.1,355468.44354248047
1762881358.1269464,nrm.geopm.CPU_ENERGY.package.0,355603.7708129883
1762881358.1269464,nrm.geopm.CPU_ENERGY.package.1,355603.7708129883
1762881359.1269252,nrm.geopm.CPU_ENERGY.package.0,355764.1990966797
1762881359.1269252,nrm.geopm.CPU_ENERGY.package.1,355764.1990966797
1762881360.1276314,nrm.geopm.CPU_ENERGY.package.0,355903.80767822266
1762881360.1276314,nrm.geopm.CPU_ENERGY.package.1,355903.80767822266
1762881361.1277602,nrm.geopm.CPU_ENERGY.package.0,356064.8309326172
1762881361.1277602,nrm.geopm.CPU_ENERGY.package.1,356064.8309326172
1762881362.1269295,nrm.geopm.CPU_ENERGY.package.0,356182.1470336914
1762881362.1269295,nrm.geopm.CPU_ENERGY.package.1,356182.1470336914
1762881363.1269639,nrm.geopm.CPU_ENERGY.package.0,356297.98010253906
1762881363.1269639,nrm.geopm.CPU_ENERGY.package.1,356297.98010253906
1762881364.1270416,nrm.geopm.CPU_ENERGY.package.0,356412.8842163086
1762881364.1270416,nrm.geopm.CPU_ENERGY.package.1,356412.8842163086
1762881365.1269386,nrm.geopm.CPU_ENERGY.package.0,356540.5796508789
1762881365.1269386,nrm.geopm.CPU_ENERGY.package.1,356540.5796508789
