time,value
1738728554.3269167,3.0
1738728554.3387077,3.0
1738728554.3504508,3.0
1738728554.360531,2.0
1738728554.372208,3.0
1738728554.383886,3.0
1738728554.3955603,3.0
1738728554.4072618,3.0
1738728554.4189177,3.0
1738728554.4306116,3.0
1738728554.4426553,3.0
1738728554.4567206,3.0
1738728554.4683437,3.0
1738728554.4800007,3.0
1738728554.4920654,3.0
1738728554.5039032,3.0
1738728554.5155537,3.0
1738728554.5271986,3.0
1738728554.5395322,3.0
1738728554.5511596,3.0
1738728554.5628297,3.0
1738728554.5745726,3.0
1738728554.586213,3.0
1738728554.597934,3.0
1738728554.61137,3.0
1738728554.6229968,3.0
1738728554.634655,3.0
1738728554.6463807,3.0
1738728554.6591744,3.0
1738728554.6707487,3.0
1738728554.682435,3.0
1738728554.6941977,3.0
1738728554.7058473,3.0
1738728554.7176452,3.0
1738728554.7293422,3.0
1738728554.7410657,3.0
1738728554.7527282,3.0
1738728554.7644122,3.0
1738728554.7761111,3.0
1738728554.7877789,3.0
1738728554.810587,3.0
1738728554.8224092,3.0
1738728554.8356197,3.0
1738728554.845889,2.0
1738728554.8583653,3.0
1738728554.870068,3.0
1738728554.8819964,3.0
1738728554.8938336,3.0
1738728554.9060118,3.0
1738728554.9176528,3.0
1738728554.9293487,3.0
1738728554.9410503,3.0
1738728554.9527004,3.0
1738728554.9644275,3.0
1738728554.9761994,3.0
1738728554.987888,3.0
1738728554.9995904,3.0
1738728555.0114422,3.0
1738728555.0230517,3.0
1738728555.0348382,3.0
1738728555.0466514,3.0
1738728555.0583577,3.0
1738728555.07003,3.0
1738728555.0817847,3.0
1738728555.0934024,3.0
1738728555.105129,3.0
1738728555.1168418,3.0
1738728555.1291518,3.0
1738728555.1412792,3.0
1738728555.1529193,3.0
1738728555.1646135,3.0
1738728555.1762836,3.0
1738728555.1879954,3.0
1738728555.2004013,3.0
1738728555.212037,3.0
1738728555.2236323,3.0
1738728555.2353392,3.0
1738728555.2536352,3.0
1738728555.2655215,2.0
1738728555.2771208,3.0
1738728555.2887135,3.0
1738728555.30037,3.0
1738728555.3120422,3.0
1738728555.324136,3.0
1738728555.335787,3.0
1738728555.3475173,3.0
1738728555.3592217,3.0
1738728555.3709486,3.0
1738728555.382757,3.0
1738728555.3944201,3.0
1738728555.4061368,3.0
1738728555.417914,3.0
1738728555.429604,3.0
1738728555.441643,3.0
1738728555.4529884,2.0
1738728555.4646587,3.0
1738728555.4765058,3.0
1738728555.489934,3.0
1738728555.5015633,3.0
1738728555.5132997,3.0
1738728555.5266275,2.0
1738728555.5411928,1.0
1738728555.5556087,1.0
1738728555.5680242,3.0
1738728555.5796735,3.0
1738728555.5913692,3.0
1738728555.6036804,3.0
1738728555.6156082,3.0
1738728555.6272192,3.0
1738728555.638866,3.0
1738728555.6509702,3.0
1738728555.6626978,3.0
1738728555.6744783,3.0
1738728555.6862013,3.0
1738728555.697322,2.0
1738728555.7096019,3.0
1738728555.7213712,3.0
1738728555.7330837,3.0
1738728555.7448633,3.0
1738728555.7566612,3.0
1738728555.768349,3.0
1738728555.780041,3.0
1738728555.791773,3.0
1738728555.8034563,3.0
1738728555.815187,3.0
1738728555.8269274,3.0
1738728555.840303,3.0
1738728555.8524003,3.0
1738728555.8641481,3.0
1738728555.8765352,3.0
1738728555.8886533,3.0
1738728555.9003034,3.0
1738728555.912007,3.0
1738728555.9254174,3.0
1738728555.9372008,3.0
1738728555.9489493,3.0
1738728555.9606566,3.0
1738728555.9723406,3.0
1738728555.9840624,3.0
1738728555.99572,3.0
1738728556.0074143,3.0
1738728556.0190392,3.0
1738728556.0307348,3.0
1738728556.0424778,3.0
1738728556.054219,3.0
1738728556.0659802,3.0
1738728556.077844,3.0
1738728556.0895576,3.0
1738728556.1012836,3.0
1738728556.1130228,3.0
1738728556.1247208,3.0
1738728556.1374414,3.0
1738728556.1490946,3.0
1738728556.168239,2.0
1738728556.1800804,3.0
1738728556.1917007,3.0
1738728556.203987,3.0
1738728556.2155786,3.0
1738728556.2272704,3.0
1738728556.238893,3.0
1738728556.2506018,3.0
1738728556.2622364,3.0
1738728556.2739215,3.0
1738728556.2856545,3.0
1738728556.2973795,3.0
1738728556.3098447,2.0
1738728556.3214061,3.0
1738728556.3330395,3.0
1738728556.3447542,3.0
1738728556.3564203,3.0
1738728556.3680778,3.0
1738728556.3797348,3.0
1738728556.391472,3.0
1738728556.403232,3.0
1738728556.4149966,3.0
1738728556.4266722,3.0
1738728556.4384274,3.0
1738728556.4527955,2.0
1738728556.4643228,3.0
1738728556.4767263,3.0
1738728556.4898477,3.0
1738728556.501336,3.0
1738728556.5129685,3.0
1738728556.524691,3.0
1738728556.5371175,3.0
1738728556.5488067,3.0
1738728556.5604873,3.0
1738728556.5721405,3.0
1738728556.5837727,3.0
1738728556.5954945,3.0
1738728556.6071837,3.0
1738728556.6188865,3.0
1738728556.6313574,2.0
1738728556.6429827,3.0
1738728556.6546817,3.0
1738728556.6666493,3.0
1738728556.6784887,3.0
1738728556.6901104,3.0
1738728556.7024124,3.0
1738728556.7143927,3.0
1738728556.7260156,3.0
1738728556.7376542,3.0
1738728556.7494025,3.0
1738728556.7611086,3.0
1738728556.7751222,3.0
1738728556.7887263,3.0
1738728556.8003476,3.0
1738728556.8120077,3.0
1738728556.8236728,3.0
1738728556.8368971,3.0
1738728556.8491623,3.0
1738728556.861017,3.0
1738728556.872673,3.0
1738728556.884804,3.0
1738728556.8963904,3.0
1738728556.908355,3.0
1738728556.919956,3.0
1738728556.931667,3.0
1738728556.943373,3.0
1738728556.955099,3.0
1738728556.9668133,3.0
1738728556.9784584,3.0
1738728556.990158,3.0
1738728557.001851,3.0
1738728557.0136673,3.0
1738728557.025398,3.0
1738728557.037447,3.0
1738728557.0491915,3.0
1738728557.066404,3.0
1738728557.0809937,1.0
1738728557.095452,1.0
1738728557.1065533,1.0
1738728557.1175158,2.0
1738728557.129078,3.0
1738728557.14207,3.0
1738728557.1537793,3.0
1738728557.1654494,3.0
1738728557.177213,3.0
1738728557.188852,3.0
1738728557.2005165,3.0
1738728557.212279,3.0
1738728557.2240329,3.0
1738728557.2357628,3.0
1738728557.2475305,3.0
1738728557.2592955,3.0
1738728557.2710059,3.0
1738728557.2826927,3.0
1738728557.2944057,3.0
1738728557.306126,3.0
1738728557.3199363,3.0
1738728557.3316736,3.0
1738728557.3433187,3.0
1738728557.3549874,3.0
1738728557.366642,3.0
1738728557.3782942,3.0
1738728557.3899655,3.0
1738728557.4017003,3.0
1738728557.413484,3.0
1738728557.425146,3.0
1738728557.4368935,3.0
1738728557.447421,2.0
1738728557.4593089,3.0
1738728557.4709382,3.0
1738728557.4826245,3.0
1738728557.495324,3.0
1738728557.5069664,3.0
1738728557.5186667,3.0
1738728557.530763,3.0
1738728557.5502298,3.0
1738728557.5620635,2.0
1738728557.5736787,3.0
1738728557.5853271,3.0
1738728557.5971,3.0
1738728557.6088824,3.0
1738728557.6220496,3.0
1738728557.6336946,3.0
1738728557.6454217,3.0
1738728557.6575673,3.0
1738728557.6692429,3.0
1738728557.6818883,2.0
1738728557.693552,3.0
1738728557.705248,3.0
1738728557.7174444,3.0
1738728557.7291424,3.0
1738728557.7408602,3.0
1738728557.7525508,3.0
1738728557.76445,3.0
1738728557.7762153,3.0
1738728557.7879107,3.0
1738728557.7997417,3.0
1738728557.811526,3.0
1738728557.8233035,3.0
1738728557.8365607,3.0
1738728557.8495202,3.0
1738728557.8612204,3.0
1738728557.8729198,3.0
1738728557.8849635,3.0
1738728557.897436,3.0
1738728557.9091516,3.0
1738728557.9209175,3.0
1738728557.9326875,3.0
1738728557.9443889,3.0
1738728557.956184,3.0
1738728557.9678955,3.0
1738728557.979643,3.0
1738728557.9912884,3.0
1738728558.0058408,2.0
1738728558.017519,3.0
1738728558.0292516,3.0
1738728558.0409994,3.0
1738728558.0528665,3.0
1738728558.0646067,3.0
1738728558.0764008,3.0
1738728558.0881882,3.0
1738728558.0999496,3.0
1738728558.1116757,3.0
1738728558.1233644,3.0
1738728558.1381311,3.0
1738728558.1498113,3.0
1738728558.1616108,3.0
1738728558.1733446,3.0
1738728558.1850393,3.0
1738728558.1967943,3.0
1738728558.2085156,3.0
1738728558.2202892,3.0
1738728558.2320764,3.0
1738728558.2438262,3.0
1738728558.2556264,3.0
1738728558.2674115,3.0
1738728558.2791562,3.0
1738728558.290856,3.0
1738728558.3025975,3.0
1738728558.3143795,3.0
1738728558.3260808,3.0
1738728558.337847,3.0
1738728558.3496397,3.0
1738728558.3613682,3.0
1738728558.3731065,3.0
1738728558.3849952,3.0
1738728558.3967216,3.0
1738728558.4085171,3.0
1738728558.4202154,3.0
1738728558.4319987,3.0
1738728558.4466846,3.0
1738728558.4575331,2.0
1738728558.4691443,3.0
1738728558.4808106,3.0
1738728558.493977,3.0
1738728558.5056946,3.0
1738728558.51733,3.0
1738728558.5298784,3.0
1738728558.5417361,3.0
1738728558.553381,3.0
1738728558.5650837,3.0
1738728558.5767334,3.0
1738728558.5883923,3.0
1738728558.6058767,3.0
1738728558.6204944,1.0
1738728558.634918,1.0
1738728558.6467004,2.0
1738728558.6587524,3.0
1738728558.6708386,3.0
1738728558.682464,3.0
1738728558.6941504,3.0
1738728558.7066808,3.0
1738728558.7186463,3.0
1738728558.7303047,3.0
1738728558.7419426,3.0
1738728558.7536612,3.0
1738728558.7654476,3.0
1738728558.777159,3.0
1738728558.7888496,3.0
1738728558.800634,3.0
1738728558.8124118,3.0
1738728558.8241034,3.0
1738728558.837754,3.0
1738728558.8575914,3.0
1738728558.8698168,1.0
1738728558.8813708,3.0
1738728558.8933594,3.0
1738728558.9050975,3.0
1738728558.9170437,3.0
1738728558.9287157,3.0
1738728558.9403687,3.0
1738728558.9521408,3.0
1738728558.9638886,3.0
1738728558.9755704,3.0
1738728558.9872766,3.0
1738728558.9990273,3.0
1738728559.0107446,3.0
1738728559.0224192,3.0
1738728559.0341096,3.0
1738728559.046462,3.0
1738728559.058218,3.0
1738728559.069952,3.0
1738728559.0817082,3.0
1738728559.0934813,3.0
1738728559.10354,2.0
1738728559.1152022,3.0
1738728559.126883,3.0
1738728559.1396148,3.0
1738728559.1513007,3.0
1738728559.1629803,3.0
1738728559.1746361,3.0
1738728559.186336,3.0
1738728559.1980374,3.0
1738728559.2098362,3.0
1738728559.2216153,3.0
1738728559.2333586,3.0
1738728559.245284,3.0
1738728559.2570546,3.0
1738728559.2689075,3.0
1738728559.2806704,3.0
1738728559.292404,3.0
1738728559.3041463,3.0
1738728559.3159258,3.0
1738728559.3293304,3.0
1738728559.3410578,3.0
1738728559.352737,3.0
1738728559.3644779,3.0
1738728559.3761563,3.0
1738728559.3879304,3.0
1738728559.3997536,3.0
1738728559.4115796,3.0
1738728559.4234676,3.0
1738728559.4353848,3.0
1738728559.4469612,2.0
1738728559.4585516,3.0
1738728559.470559,3.0
1738728559.4825861,3.0
1738728559.4955354,3.0
1738728559.5072963,3.0
1738728559.519069,3.0
1738728559.5318313,3.0
1738728559.5507176,3.0
1738728559.5639539,2.0
1738728559.5757086,3.0
1738728559.5874805,3.0
1738728559.5992043,3.0
1738728559.6111739,3.0
1738728559.6230483,3.0
1738728559.6348171,3.0
1738728559.6466103,3.0
1738728559.658672,3.0
1738728559.6704526,3.0
1738728559.6843019,2.0
1738728559.6943092,2.0
1738728559.7059956,3.0
1738728559.7182841,3.0
1738728559.7300415,3.0
1738728559.7418478,3.0
1738728559.7536523,3.0
1738728559.7654283,3.0
1738728559.7772138,3.0
1738728559.7890549,3.0
1738728559.8008728,3.0
1738728559.8128905,3.0
1738728559.8247697,3.0
1738728559.838242,3.0
1738728559.850122,3.0
1738728559.8618648,3.0
1738728559.8736725,3.0
1738728559.8921983,3.0
1738728559.9045966,3.0
1738728559.9163291,3.0
1738728559.9280646,3.0
1738728559.9398124,3.0
1738728559.951532,3.0
1738728559.9633214,3.0
1738728559.9750428,3.0
1738728559.986852,3.0
1738728560.0044804,3.0
1738728560.016123,3.0
1738728560.02787,3.0
1738728560.03964,3.0
1738728560.0514822,3.0
1738728560.063204,3.0
1738728560.074975,3.0
1738728560.0867362,3.0
1738728560.0984988,3.0
1738728560.110351,3.0
1738728560.1221542,3.0
1738728560.1347425,3.0
1738728560.1483548,2.0
1738728560.1628997,1.0
1738728560.1774075,1.0
1738728560.190799,3.0
1738728560.202515,3.0
1738728560.215168,3.0
1738728560.2269375,3.0
1738728560.2390058,3.0
1738728560.2508152,3.0
1738728560.2625592,3.0
1738728560.2742653,3.0
1738728560.2859576,3.0
1738728560.297733,3.0
1738728560.30954,3.0
1738728560.3218467,3.0
1738728560.333619,3.0
1738728560.3453662,3.0
1738728560.3573706,3.0
1738728560.3692734,3.0
1738728560.3814132,3.0
1738728560.3931568,3.0
1738728560.4050145,3.0
1738728560.4167647,3.0
1738728560.4285655,3.0
1738728560.4402988,3.0
1738728560.452602,2.0
1738728560.4642627,3.0
1738728560.475897,3.0
1738728560.4890025,3.0
1738728560.500623,3.0
1738728560.5123198,3.0
1738728560.5248518,3.0
1738728560.537402,3.0
1738728560.5490658,3.0
1738728560.5607083,3.0
1738728560.573038,3.0
1738728560.584823,3.0
1738728560.5965345,3.0
1738728560.608997,3.0
1738728560.6206713,3.0
1738728560.6328728,3.0
1738728560.6445072,3.0
1738728560.656244,3.0
1738728560.6683505,3.0
1738728560.6815026,3.0
1738728560.6931546,3.0
1738728560.7054658,3.0
1738728560.717152,3.0
1738728560.7287993,3.0
1738728560.7405164,3.0
1738728560.7521632,3.0
1738728560.7639341,3.0
1738728560.7756233,3.0
1738728560.7873647,3.0
1738728560.7990253,3.0
1738728560.8107069,3.0
1738728560.822556,3.0
1738728560.8361573,3.0
1738728560.847988,3.0
1738728560.8597183,3.0
1738728560.8719811,1.0
1738728560.8898818,1.0
1738728560.9031253,1.0
1738728560.9155421,3.0
1738728560.9273832,3.0
1738728560.939205,3.0
1738728560.950948,3.0
1738728560.9627862,3.0
1738728560.9745467,3.0
1738728560.986496,3.0
1738728560.998338,3.0
1738728561.0101762,3.0
1738728561.0219753,3.0
1738728561.0337508,3.0
1738728561.0454965,3.0
1738728561.0573523,3.0
1738728561.0691721,3.0
1738728561.0809827,3.0
1738728561.093697,3.0
1738728561.1054077,3.0
1738728561.1171749,3.0
1738728561.1289701,3.0
1738728561.1409974,3.0
1738728561.1530583,3.0
1738728561.1649022,3.0
1738728561.1766489,3.0
1738728561.188394,3.0
1738728561.200139,3.0
1738728561.2119606,3.0
1738728561.2237904,3.0
1738728561.235481,3.0
1738728561.2472856,3.0
1738728561.2590923,3.0
1738728561.2708106,3.0
1738728561.2825322,3.0
1738728561.2943172,3.0
1738728561.3060315,3.0
1738728561.3178282,3.0
1738728561.327974,1.0
1738728561.3413737,3.0
1738728561.3531528,3.0
1738728561.3648725,3.0
1738728561.3765676,3.0
1738728561.3883293,3.0
1738728561.4000664,3.0
1738728561.411834,3.0
1738728561.423686,3.0
1738728561.4354625,3.0
1738728561.447102,2.0
1738728561.4587564,3.0
1738728561.470486,3.0
1738728561.4822643,3.0
1738728561.495294,3.0
1738728561.506995,3.0
1738728561.5186734,3.0
1738728561.53149,3.0
1738728561.5438232,3.0
1738728561.5555162,3.0
1738728561.5673664,3.0
1738728561.5791082,3.0
1738728561.5908208,3.0
1738728561.6035361,3.0
1738728561.6155784,3.0
1738728561.6272407,3.0
1738728561.6390252,3.0
1738728561.6508996,3.0
1738728561.6629047,3.0
1738728561.6747425,3.0
1738728561.6885028,2.0
1738728561.70314,1.0
1738728561.7176669,1.0
1738728561.7304547,3.0
1738728561.742107,3.0
1738728561.7578413,3.0
1738728561.7694094,3.0
1738728561.781309,3.0
1738728561.79131,2.0
1738728561.8044224,3.0
1738728561.8162718,3.0
1738728561.8281562,3.0
1738728561.8420427,3.0
1738728561.8539188,3.0
1738728561.8657343,3.0
1738728561.8775227,3.0
1738728561.8911016,3.0
1738728561.9029117,3.0
1738728561.9149866,3.0
1738728561.92765,3.0
1738728561.9393666,3.0
1738728561.9510307,3.0
1738728561.962758,3.0
1738728561.9759922,3.0
1738728561.9876444,3.0
1738728561.9993095,3.0
1738728562.01097,3.0
1738728562.0226367,3.0
1738728562.0343363,3.0
1738728562.046104,3.0
1738728562.05789,3.0
1738728562.0696354,3.0
1738728562.0813947,3.0
1738728562.0930707,3.0
1738728562.1048312,3.0
1738728562.1166172,3.0
1738728562.1284263,3.0
1738728562.1405294,3.0
1738728562.1522005,3.0
1738728562.1641579,3.0
1738728562.1761446,3.0
1738728562.1878052,3.0
1738728562.1994545,3.0
1738728562.2111242,3.0
1738728562.2228339,3.0
1738728562.2345476,3.0
1738728562.2462087,3.0
1738728562.258013,3.0
1738728562.269725,3.0
1738728562.281519,3.0
1738728562.2932394,3.0
1738728562.3050072,3.0
1738728562.3166935,3.0
1738728562.328349,3.0
1738728562.3400428,3.0
1738728562.351755,3.0
1738728562.3634343,3.0
1738728562.3751168,3.0
1738728562.3868184,3.0
1738728562.398551,3.0
1738728562.4102628,3.0
1738728562.4220176,3.0
1738728562.433752,3.0
1738728562.4489398,3.0
1738728562.4605236,3.0
1738728562.472175,3.0
1738728562.4838657,3.0
1738728562.4961932,3.0
1738728562.507971,3.0
1738728562.519799,3.0
1738728562.5320423,3.0
1738728562.5442922,3.0
1738728562.5560324,3.0
1738728562.567796,3.0
1738728562.5795271,3.0
1738728562.5912883,3.0
1738728562.6033118,3.0
1738728562.6154249,3.0
1738728562.6270316,3.0
1738728562.6387985,3.0
1738728562.6508741,3.0
1738728562.6629717,3.0
1738728562.674787,3.0
1738728562.6865177,3.0
1738728562.6983023,3.0
1738728562.7100239,3.0
1738728562.7221956,3.0
1738728562.7339084,3.0
1738728562.7456543,3.0
1738728562.7574325,3.0
1738728562.7692695,3.0
1738728562.7810807,3.0
1738728562.7928994,3.0
1738728562.804695,3.0
1738728562.8165863,3.0
1738728562.8283439,3.0
1738728562.84245,3.0
1738728562.8540843,3.0
1738728562.865929,3.0
1738728562.8779662,3.0
1738728562.890042,3.0
1738728562.9017787,3.0
1738728562.9138768,3.0
1738728562.925604,3.0
1738728562.9373176,3.0
1738728562.9491577,3.0
1738728562.9608798,3.0
1738728562.9727135,3.0
1738728562.984421,3.0
1738728562.9961963,3.0
1738728563.0079854,3.0
1738728563.0197268,3.0
1738728563.0314832,3.0
1738728563.043226,3.0
1738728563.0549612,3.0
1738728563.0668252,3.0
1738728563.0786316,3.0
1738728563.0903885,3.0
1738728563.1022506,3.0
1738728563.1139882,3.0
1738728563.1262493,3.0
1738728563.1384985,3.0
1738728563.150157,3.0
1738728563.1619086,3.0
1738728563.1736841,3.0
1738728563.185481,3.0
1738728563.1975048,3.0
1738728563.2092812,3.0
1738728563.2269049,3.0
1738728563.2414932,1.0
1738728563.2559984,1.0
1738728563.2686782,3.0
1738728563.280351,3.0
1738728563.292097,3.0
1738728563.3045568,3.0
1738728563.3163075,3.0
1738728563.3280482,3.0
1738728563.3398361,3.0
1738728563.351495,3.0
1738728563.363213,3.0
1738728563.3749397,3.0
1738728563.38676,3.0
1738728563.3984847,3.0
1738728563.4103093,3.0
1738728563.4220603,3.0
1738728563.4338596,3.0
1738728563.4470177,3.0
1738728563.4596653,3.0
1738728563.4715676,3.0
1738728563.4833772,3.0
1738728563.496314,3.0
1738728563.5080707,3.0
1738728563.5199277,3.0
1738728563.5318513,3.0
1738728563.5438242,3.0
1738728563.5555308,3.0
1738728563.5672553,3.0
1738728563.578951,3.0
1738728563.5906396,3.0
1738728563.602948,3.0
1738728563.6145232,3.0
1738728563.6266663,3.0
1738728563.6384678,3.0
1738728563.650587,3.0
1738728563.6626456,3.0
1738728563.6744957,3.0
1738728563.6862788,3.0
1738728563.6980214,3.0
1738728563.709791,3.0
1738728563.7215438,3.0
1738728563.7333848,3.0
1738728563.7452013,3.0
1738728563.7570045,3.0
1738728563.7688231,3.0
1738728563.7805688,3.0
1738728563.7923892,3.0
1738728563.8041523,3.0
1738728563.815903,3.0
1738728563.8276231,3.0
1738728563.837873,2.0
1738728563.8500898,3.0
1738728563.861924,3.0
1738728563.8740096,3.0
1738728563.8862097,3.0
1738728563.8978689,3.0
1738728563.9095888,3.0
1738728563.9213066,3.0
1738728563.9330738,3.0
1738728563.9455826,3.0
1738728563.9574354,3.0
1738728563.96929,3.0
1738728563.981147,3.0
1738728563.992993,3.0
1738728564.004793,3.0
1738728564.0165997,3.0
1738728564.0285017,3.0
1738728564.0403824,3.0
1738728564.0522354,3.0
1738728564.0641928,3.0
1738728564.075986,3.0
1738728564.0877857,3.0
1738728564.0996442,3.0
1738728564.1114306,3.0
1738728564.1232507,3.0
1738728564.135102,3.0
1738728564.1471431,3.0
1738728564.1597092,3.0
1738728564.1715581,3.0
1738728564.1833477,3.0
1738728564.1951265,3.0
1738728564.206879,3.0
1738728564.2187688,3.0
1738728564.2305293,3.0
1738728564.2423494,3.0
1738728564.2542255,3.0
1738728564.266164,3.0
1738728564.2779768,3.0
1738728564.2898245,3.0
1738728564.3017225,3.0
1738728564.3135953,3.0
1738728564.325386,3.0
1738728564.337322,3.0
1738728564.3490796,3.0
1738728564.3612278,3.0
1738728564.37298,3.0
1738728564.3847673,3.0
1738728564.3965101,3.0
1738728564.4087763,3.0
1738728564.4204865,3.0
1738728564.4322796,3.0
1738728564.445528,3.0
1738728564.4586213,3.0
1738728564.4704232,3.0
1738728564.4821386,3.0
1738728564.4954066,3.0
1738728564.507016,3.0
1738728564.5186505,3.0
1738728564.5307734,3.0
1738728564.5429268,3.0
1738728564.554661,3.0
1738728564.5663862,3.0
1738728564.5781217,3.0
1738728564.5898323,3.0
1738728564.6016665,3.0
1738728564.6137006,3.0
1738728564.6254451,3.0
1738728564.637152,3.0
1738728564.6489327,3.0
1738728564.6606722,3.0
1738728564.673103,3.0
1738728564.6848383,3.0
1738728564.697013,3.0
1738728564.709896,3.0
1738728564.7219815,3.0
1738728564.7337153,3.0
1738728564.7453911,3.0
1738728564.7571313,3.0
1738728564.7812035,2.0
1738728564.795629,1.0
1738728564.809043,3.0
1738728564.8209653,3.0
1738728564.83475,3.0
1738728564.8469496,3.0
1738728564.8587189,3.0
1738728564.8707144,3.0
1738728564.882629,3.0
1738728564.8943534,3.0
1738728564.9066217,3.0
1738728564.9185061,3.0
1738728564.9303014,3.0
1738728564.9420671,3.0
1738728564.9538133,3.0
1738728564.9656208,3.0
1738728564.9774835,3.0
1738728564.989329,3.0
1738728565.0011344,3.0
1738728565.0131307,3.0
1738728565.0248275,3.0
1738728565.0366652,3.0
1738728565.0484738,3.0
1738728565.0603058,3.0
1738728565.0721416,3.0
1738728565.0839124,3.0
