time,value
1743095106.3989844,1.0
1743095106.5063365,1.0
1743095106.5819366,1.0
1743095106.662704,1.0
1743095106.7430925,1.0
1743095106.8237863,1.0
1743095106.9052627,1.0
1743095106.9864016,1.0
1743095107.0669901,1.0
1743095107.1486268,1.0
1743095107.22858,1.0
1743095107.3112168,1.0
1743095107.3916068,1.0
1743095107.472335,1.0
1743095107.5522954,1.0
1743095107.63249,1.0
1743095107.7125568,1.0
1743095107.7924213,1.0
1743095107.872539,1.0
1743095107.9524515,1.0
1743095108.0339246,1.0
1743095108.1137774,1.0
1743095108.1936836,1.0
1743095108.2738416,1.0
1743095108.3557703,1.0
1743095108.4357955,1.0
1743095108.5155842,1.0
1743095108.5955179,1.0
1743095108.675622,1.0
1743095108.7555733,1.0
1743095108.8358948,1.0
1743095108.9158132,1.0
1743095108.9968796,1.0
1743095109.0766268,1.0
1743095109.156554,1.0
1743095109.2367911,1.0
1743095109.3168936,1.0
1743095109.3967626,1.0
1743095109.4767294,1.0
1743095109.5568118,1.0
1743095109.6369612,1.0
1743095109.7167006,1.0
1743095109.7966387,1.0
1743095109.8766067,1.0
1743095109.9565387,1.0
1743095110.0381134,1.0
1743095110.1178036,1.0
1743095110.1976585,1.0
1743095110.2777238,1.0
1743095110.3594987,1.0
1743095110.4390686,1.0
1743095110.518944,1.0
1743095110.5990202,1.0
1743095110.6788688,1.0
1743095110.7602923,1.0
1743095110.840117,1.0
1743095110.9201186,1.0
1743095111.0001373,1.0
1743095111.0801723,1.0
1743095111.159907,1.0
1743095111.239835,1.0
1743095111.321347,1.0
1743095111.4012337,1.0
1743095111.4813776,1.0
1743095111.5614634,1.0
1743095111.6414165,1.0
1743095111.721402,1.0
1743095111.8016644,1.0
1743095111.8816845,1.0
1743095111.961906,1.0
1743095112.0433514,1.0
1743095112.123052,1.0
1743095112.20298,1.0
1743095112.2832894,1.0
1743095112.3639455,1.0
1743095112.4435878,1.0
1743095112.5233555,1.0
1743095112.6034117,1.0
1743095112.683374,1.0
1743095112.763493,1.0
1743095112.8434072,1.0
1743095112.9234028,1.0
1743095113.0049467,1.0
1743095113.0847194,1.0
1743095113.164724,1.0
1743095113.2496426,1.0
1743095113.3294406,1.0
1743095113.4092498,1.0
1743095113.489182,1.0
1743095113.569078,1.0
1743095113.6491132,1.0
1743095113.7289515,1.0
1743095113.809018,1.0
1743095113.8890312,1.0
1743095113.9689424,1.0
1743095114.0502892,1.0
1743095114.129671,1.0
1743095114.209598,1.0
1743095114.2896202,1.0
1743095114.369356,1.0
1743095114.44939,1.0
1743095114.5295098,1.0
1743095114.609407,1.0
1743095114.6893904,1.0
1743095114.7694502,1.0
1743095114.8491926,1.0
1743095114.9291084,1.0
1743095115.009034,1.0
1743095115.0892165,1.0
1743095115.1694393,1.0
1743095115.24936,1.0
1743095115.3295138,1.0
1743095115.4092422,1.0
1743095115.4891768,1.0
1743095115.5690646,1.0
1743095115.6491137,1.0
1743095115.7289462,1.0
1743095115.809633,1.0
1743095115.8892882,1.0
1743095115.969381,1.0
1743095116.0528142,1.0
1743095116.1326275,1.0
1743095116.2126021,1.0
1743095116.2933257,1.0
1743095116.3732874,1.0
1743095116.453362,1.0
1743095116.533725,1.0
1743095116.6142318,1.0
1743095116.694561,1.0
1743095116.775231,1.0
1743095116.8555286,1.0
1743095116.9358974,1.0
1743095117.016446,1.0
1743095117.0969863,1.0
1743095117.1771986,1.0
1743095117.2577593,1.0
1743095117.3384542,1.0
1743095117.418352,1.0
1743095117.4983797,1.0
1743095117.5784962,1.0
1743095117.6586373,1.0
1743095117.7393425,1.0
1743095117.8191333,1.0
1743095117.8992016,1.0
1743095117.979271,1.0
1743095118.061993,1.0
1743095118.1418695,1.0
1743095118.2218986,1.0
1743095118.3026838,1.0
1743095118.38256,1.0
1743095118.4627507,1.0
1743095118.5428355,1.0
1743095118.622944,1.0
1743095118.7031722,1.0
1743095118.78324,1.0
1743095118.8632083,1.0
1743095118.9433618,1.0
1743095119.0252616,1.0
1743095119.1052253,1.0
1743095119.1852698,1.0
1743095119.2655773,1.0
1743095119.3468094,1.0
1743095119.4262462,1.0
1743095119.50625,1.0
1743095119.586296,1.0
1743095119.6663797,1.0
1743095119.7464027,1.0
1743095119.8264513,1.0
1743095119.9065628,1.0
1743095119.986969,1.0
1743095120.0669909,1.0
1743095120.1472464,1.0
1743095120.229648,1.0
1743095120.3101354,1.0
1743095120.3901405,1.0
1743095120.4702253,1.0
1743095120.5503433,1.0
1743095120.630515,1.0
1743095120.710521,1.0
1743095120.790774,1.0
1743095120.8707952,1.0
1743095120.950933,1.0
1743095121.0312815,1.0
1743095121.1120274,1.0
1743095121.1927571,1.0
1743095121.27283,1.0
1743095121.3543775,1.0
1743095121.4343235,1.0
1743095121.514242,1.0
1743095121.5944722,1.0
1743095121.6745327,1.0
1743095121.7547743,1.0
1743095121.834832,1.0
1743095121.9146962,1.0
1743095121.9952025,1.0
1743095122.0753407,1.0
1743095122.155525,1.0
1743095122.2357612,1.0
1743095122.317906,1.0
1743095122.397638,1.0
1743095122.4777293,1.0
1743095122.5578175,1.0
1743095122.6379852,1.0
1743095122.7181597,1.0
1743095122.7983127,1.0
1743095122.8785133,1.0
1743095122.958684,1.0
1743095123.0393229,1.0
1743095123.12018,1.0
1743095123.1999996,1.0
1743095123.2801425,1.0
1743095123.361998,1.0
1743095123.441987,1.0
1743095123.522173,1.0
1743095123.60239,1.0
1743095123.6825416,1.0
1743095123.7627757,1.0
1743095123.8427508,1.0
1743095123.92293,1.0
1743095124.0032127,1.0
1743095124.0832794,1.0
1743095124.1634636,1.0
1743095124.2442534,1.0
1743095124.3255064,1.0
1743095124.406015,1.0
1743095124.486733,1.0
1743095124.5665047,1.0
1743095124.6466656,1.0
1743095124.726571,1.0
1743095124.8067884,1.0
1743095124.8868854,1.0
1743095124.9696238,1.0
1743095125.0919902,1.0
1743095125.2130418,1.0
1743095125.3379376,1.0
1743095125.462055,1.0
1743095125.5617661,1.0
1743095125.640719,1.0
1743095125.7211561,1.0
1743095125.8018956,1.0
1743095125.8828418,1.0
1743095125.9635222,1.0
1743095126.0454085,1.0
1743095126.1273534,1.0
1743095126.2067466,1.0
1743095126.287107,1.0
1743095126.3667052,1.0
1743095126.4467187,1.0
1743095126.5266442,1.0
1743095126.606798,1.0
1743095126.6867294,1.0
1743095126.7670422,1.0
1743095126.8470585,1.0
1743095126.927016,1.0
1743095127.007298,1.0
1743095127.0873897,1.0
1743095127.1676853,1.0
1743095127.2479389,1.0
1743095127.3283114,1.0
1743095127.408512,1.0
1743095127.4887447,1.0
1743095127.569169,1.0
1743095127.649431,1.0
1743095127.7296648,1.0
1743095127.812902,1.0
1743095127.8927832,1.0
1743095127.9747367,1.0
1743095128.0555274,1.0
1743095128.1357694,1.0
1743095128.215961,1.0
1743095128.297558,1.0
1743095128.3776624,1.0
1743095128.4578662,1.0
1743095128.5380142,1.0
1743095128.6184173,1.0
1743095128.6991177,1.0
1743095128.7798212,1.0
1743095128.8604398,1.0
1743095128.940876,1.0
1743095129.0212772,1.0
1743095129.1019309,1.0
1743095129.1833282,1.0
1743095129.2679677,1.0
1743095129.3491454,1.0
1743095129.429674,1.0
1743095129.5102506,1.0
1743095129.5908384,1.0
1743095129.6715732,1.0
1743095129.7522502,1.0
1743095129.8328469,1.0
1743095129.9134731,1.0
1743095129.9941187,1.0
1743095130.074836,1.0
1743095130.1546698,1.0
1743095130.2349858,1.0
1743095130.317964,1.0
1743095130.3982372,1.0
1743095130.4784067,1.0
1743095130.5586836,1.0
1743095130.6389935,1.0
1743095130.7192986,1.0
1743095130.799527,1.0
1743095130.879884,1.0
1743095130.9604201,1.0
1743095131.0426772,1.0
1743095131.1230738,1.0
1743095131.2033217,1.0
1743095131.2843916,1.0
1743095131.3643746,1.0
1743095131.4445174,1.0
1743095131.5249698,1.0
1743095131.6052582,1.0
1743095131.6854746,1.0
1743095131.7655065,1.0
1743095131.8458369,1.0
1743095131.9259763,1.0
1743095132.0063033,1.0
1743095132.0863047,1.0
1743095132.1663642,1.0
1743095132.2512052,1.0
1743095132.3320496,1.0
1743095132.4120603,1.0
1743095132.4921927,1.0
1743095132.572321,1.0
1743095132.6524777,1.0
1743095132.7324815,1.0
1743095132.812617,1.0
1743095132.8927984,1.0
1743095132.9733384,1.0
1743095133.0534086,1.0
1743095133.133654,1.0
1743095133.2139513,1.0
1743095133.2958925,1.0
1743095133.3764985,1.0
1743095133.4567373,1.0
1743095133.537265,1.0
1743095133.6176736,1.0
1743095133.6982229,1.0
1743095133.778697,1.0
1743095133.8590193,1.0
1743095133.9394226,1.0
1743095134.0200388,1.0
1743095134.1003227,1.0
1743095134.1826918,1.0
1743095134.2627485,1.0
1743095134.3445358,1.0
1743095134.4245985,1.0
1743095134.5047956,1.0
1743095134.5851068,1.0
1743095134.6652155,1.0
1743095134.745312,1.0
1743095134.8256626,1.0
1743095134.9057484,1.0
1743095134.9860337,1.0
1743095135.0663664,1.0
1743095135.1466446,1.0
1743095135.2268763,1.0
1743095135.3097205,1.0
1743095135.3899617,1.0
1743095135.470232,1.0
1743095135.5504682,1.0
1743095135.6305406,1.0
1743095135.7105846,1.0
1743095135.7907245,1.0
1743095135.870761,1.0
1743095135.9512508,1.0
1743095136.0321913,1.0
1743095136.112358,1.0
1743095136.1922662,1.0
1743095136.2732792,1.0
1743095136.3544853,1.0
1743095136.43448,1.0
1743095136.5146892,1.0
1743095136.5947726,1.0
1743095136.6748035,1.0
1743095136.7549882,1.0
1743095136.83541,1.0
1743095136.9155414,1.0
1743095136.9967554,1.0
1743095137.0791183,1.0
1743095137.1590426,1.0
1743095137.2394404,1.0
1743095137.32195,1.0
1743095137.4036539,1.0
1743095137.485226,1.0
1743095137.5651824,1.0
1743095137.6454666,1.0
1743095137.7256,1.0
1743095137.8056316,1.0
1743095137.8860881,1.0
1743095137.966835,1.0
1743095138.0480716,1.0
1743095138.1281893,1.0
1743095138.2085106,1.0
1743095138.2901137,1.0
1743095138.3701036,1.0
1743095138.4503288,1.0
1743095138.531138,1.0
1743095138.611439,1.0
1743095138.691678,1.0
1743095138.772059,1.0
1743095138.8525114,1.0
1743095138.9329078,1.0
1743095139.0131323,1.0
1743095139.0934646,1.0
1743095139.1737444,1.0
1743095139.2540703,1.0
1743095139.3344727,1.0
1743095139.4155445,1.0
1743095139.499109,1.0
1743095139.579405,1.0
1743095139.6596835,1.0
1743095139.7402782,1.0
1743095139.8205774,1.0
1743095139.9012141,1.0
1743095139.9817483,1.0
1743095140.0629635,1.0
1743095140.1434634,1.0
1743095140.2239614,1.0
1743095140.3060825,1.0
1743095140.3862898,1.0
1743095140.4667618,1.0
1743095140.5472283,1.0
1743095140.627677,1.0
1743095140.7083251,1.0
1743095140.788895,1.0
1743095140.8693197,1.0
1743095140.9497578,1.0
1743095141.0310705,1.0
1743095141.1114013,1.0
1743095141.1919198,1.0
1743095141.2728138,1.0
1743095141.354526,1.0
1743095141.4348233,1.0
1743095141.5152762,1.0
1743095141.595758,1.0
1743095141.6762617,1.0
1743095141.757024,1.0
1743095141.8375602,1.0
1743095141.9180326,1.0
1743095141.9983914,1.0
1743095142.078825,1.0
1743095142.1591172,1.0
1743095142.2398684,1.0
1743095142.3238559,1.0
1743095142.4039261,1.0
1743095142.484489,1.0
1743095142.5651,1.0
1743095142.645711,1.0
1743095142.7277443,1.0
1743095142.8086936,1.0
1743095142.8888848,1.0
1743095142.9715674,1.0
1743095143.0525324,1.0
1743095143.1327648,1.0
1743095143.2131796,1.0
1743095143.2955167,1.0
1743095143.375883,1.0
1743095143.4563859,1.0
1743095143.5368876,1.0
1743095143.617479,1.0
1743095143.6980174,1.0
1743095143.778647,1.0
1743095143.8590012,1.0
1743095143.9394896,1.0
1743095144.0204437,1.0
1743095144.1008282,1.0
1743095144.181321,1.0
1743095144.261755,1.0
1743095144.3432996,1.0
1743095144.4239,1.0
1743095144.5043223,1.0
1743095144.5850227,1.0
1743095144.6657329,1.0
1743095144.7461221,1.0
1743095144.826538,1.0
1743095144.9070551,1.0
1743095144.987661,1.0
1743095145.0682635,1.0
1743095145.158023,1.0
1743095145.2496457,1.0
1743095145.3301303,1.0
1743095145.4105396,1.0
1743095145.491327,1.0
1743095145.5718715,1.0
1743095145.6524544,1.0
1743095145.7330117,1.0
1743095145.8135703,1.0
1743095145.893865,1.0
1743095145.97514,1.0
1743095146.0559194,1.0
1743095146.136471,1.0
1743095146.2170455,1.0
1743095146.298684,1.0
1743095146.3793116,1.0
1743095146.459852,1.0
1743095146.5403526,1.0
1743095146.6208174,1.0
1743095146.70128,1.0
1743095146.781833,1.0
1743095146.8623815,1.0
1743095146.9428568,1.0
1743095147.0237675,1.0
1743095147.104129,1.0
1743095147.1845677,1.0
1743095147.2650046,1.0
1743095147.3463807,1.0
1743095147.4266076,1.0
1743095147.5070314,1.0
1743095147.5874987,1.0
1743095147.6679313,1.0
1743095147.7482977,1.0
1743095147.828822,1.0
1743095147.909403,1.0
1743095147.9899,1.0
1743095148.0704389,1.0
1743095148.1508632,1.0
1743095148.2314527,1.0
1743095148.3143256,1.0
1743095148.3946064,1.0
1743095148.4749095,1.0
1743095148.5553112,1.0
1743095148.6357043,1.0
1743095148.7161767,1.0
1743095148.7965913,1.0
1743095148.877026,1.0
1743095148.9575741,1.0
1743095149.0393803,1.0
1743095149.1197898,1.0
1743095149.2002819,1.0
1743095149.2809641,1.0
1743095149.362147,1.0
1743095149.4426768,1.0
1743095149.5233846,1.0
1743095149.6039033,1.0
1743095149.6844947,1.0
1743095149.7650383,1.0
1743095149.8455842,1.0
1743095149.926213,1.0
1743095150.0068371,1.0
1743095150.087447,1.0
1743095150.1680303,1.0
1743095150.2485693,1.0
1743095150.3294013,1.0
1743095150.4097743,1.0
1743095150.4903364,1.0
1743095150.5708141,1.0
1743095150.6512961,1.0
1743095150.7316487,1.0
1743095150.8119462,1.0
1743095150.8922594,1.0
1743095150.972597,1.0
1743095151.053798,1.0
1743095151.1341305,1.0
1743095151.2144415,1.0
1743095151.2953532,1.0
1743095151.3754828,1.0
1743095151.455733,1.0
1743095151.535958,1.0
1743095151.616214,1.0
1743095151.6964393,1.0
1743095151.7785563,1.0
1743095151.8600848,1.0
1743095151.9402149,1.0
1743095152.0211587,1.0
1743095152.1045196,1.0
1743095152.18492,1.0
1743095152.2656548,1.0
1743095152.347369,1.0
1743095152.4274437,1.0
1743095152.5077868,1.0
1743095152.5881531,1.0
1743095152.668385,1.0
1743095152.748676,1.0
1743095152.8289933,1.0
1743095152.9092348,1.0
1743095152.9896562,1.0
1743095153.0698369,1.0
1743095153.1511443,1.0
1743095153.231504,1.0
1743095153.3150685,1.0
1743095153.3951056,1.0
1743095153.4755046,1.0
1743095153.555813,1.0
1743095153.6363444,1.0
1743095153.7178729,1.0
1743095153.7982209,1.0
1743095153.8786347,1.0
1743095153.9589286,1.0
1743095154.0404541,1.0
1743095154.1206656,1.0
1743095154.201097,1.0
1743095154.282699,1.0
1743095154.3637543,1.0
1743095154.4442124,1.0
1743095154.5247347,1.0
1743095154.6050994,1.0
1743095154.6855953,1.0
1743095154.7661152,1.0
1743095154.8459852,1.0
1743095154.925881,1.0
1743095155.0061538,1.0
1743095155.0878384,1.0
1743095155.167452,1.0
1743095155.2479184,1.0
1743095155.3282418,1.0
1743095155.4080994,1.0
1743095155.4885294,1.0
1743095155.5683808,1.0
1743095155.6484096,1.0
1743095155.7283633,1.0
1743095155.8082666,1.0
1743095155.8879972,1.0
1743095155.9678683,1.0
1743095156.0504215,1.0
1743095156.1300817,1.0
1743095156.2113848,1.0
1743095156.2936325,1.0
1743095156.373819,1.0
1743095156.4541116,1.0
1743095156.5345123,1.0
1743095156.614923,1.0
1743095156.6951566,1.0
1743095156.7756155,1.0
1743095156.8559806,1.0
1743095156.9362657,1.0
1743095157.0171754,1.0
1743095157.0974216,1.0
1743095157.1778107,1.0
1743095157.258254,1.0
1743095157.3395736,1.0
1743095157.419947,1.0
1743095157.5002673,1.0
1743095157.5806303,1.0
1743095157.6611636,1.0
1743095157.7416747,1.0
1743095157.8220134,1.0
1743095157.902444,1.0
1743095157.9829955,1.0
1743095158.0642207,1.0
1743095158.1447322,1.0
1743095158.2257547,1.0
1743095158.3084795,1.0
1743095158.388718,1.0
1743095158.4693463,1.0
1743095158.5498614,1.0
1743095158.6303635,1.0
1743095158.71076,1.0
1743095158.7910113,1.0
1743095158.8713207,1.0
1743095158.951693,1.0
1743095159.0334613,1.0
1743095159.113679,1.0
1743095159.1943026,1.0
1743095159.2752512,1.0
1743095159.3582673,1.0
1743095159.4383357,1.0
1743095159.5186367,1.0
1743095159.5990927,1.0
1743095159.6796677,1.0
1743095159.7601328,1.0
1743095159.8404946,1.0
1743095159.9209635,1.0
1743095160.0015876,1.0
1743095160.082016,1.0
1743095160.1625984,1.0
1743095160.2430935,1.0
1743095160.3263576,1.0
1743095160.4085498,1.0
1743095160.4886014,1.0
1743095160.5689223,1.0
1743095160.6494596,1.0
1743095160.729892,1.0
1743095160.810346,1.0
1743095160.8911448,1.0
1743095160.9715827,1.0
1743095161.0682466,1.0
1743095161.1459622,1.0
1743095161.2267935,1.0
1743095161.3102498,1.0
1743095161.3909335,1.0
1743095161.471508,1.0
1743095161.5520828,1.0
1743095161.6327295,1.0
1743095161.7136765,1.0
1743095161.794374,1.0
1743095161.8750138,1.0
1743095161.9558477,1.0
1743095162.037995,1.0
1743095162.1184297,1.0
1743095162.199002,1.0
1743095162.280475,1.0
1743095162.3623827,1.0
1743095162.4424746,1.0
1743095162.5230236,1.0
1743095162.6035335,1.0
1743095162.6840315,1.0
1743095162.7645297,1.0
1743095162.8450613,1.0
1743095162.9258986,1.0
1743095163.0065866,1.0
1743095163.08711,1.0
1743095163.1676438,1.0
1743095163.2481472,1.0
1743095163.3288505,1.0
1743095163.4095447,1.0
1743095163.4904916,1.0
1743095163.5708797,1.0
1743095163.651412,1.0
1743095163.7321784,1.0
1743095163.8128905,1.0
1743095163.893192,1.0
1743095163.9740882,1.0
1743095164.0561397,1.0
1743095164.139904,1.0
1743095164.219889,1.0
1743095164.3025203,1.0
1743095164.3831046,1.0
1743095164.464052,1.0
1743095164.5443397,1.0
1743095164.6246965,1.0
1743095164.704916,1.0
1743095164.7851186,1.0
1743095164.8655555,1.0
1743095164.945908,1.0
1743095165.0269074,1.0
1743095165.1071131,1.0
1743095165.1873796,1.0
1743095165.267808,1.0
1743095165.3508708,1.0
1743095165.4308517,1.0
1743095165.5119283,1.0
1743095165.5921876,1.0
1743095165.6724374,1.0
1743095165.752638,1.0
1743095165.8329263,1.0
1743095165.9134424,1.0
1743095165.9943328,1.0
1743095166.074727,1.0
1743095166.1552138,1.0
1743095166.2356358,1.0
1743095166.3188226,1.0
1743095166.3990679,1.0
1743095166.479456,1.0
1743095166.5598092,1.0
1743095166.6401947,1.0
1743095166.7203534,1.0
1743095166.8005652,1.0
1743095166.8809052,1.0
1743095166.9610822,1.0
1743095167.042514,1.0
1743095167.1240451,1.0
1743095167.2044823,1.0
1743095167.2859533,1.0
1743095167.366136,1.0
1743095167.446561,1.0
1743095167.5271986,1.0
1743095167.6077092,1.0
1743095167.6881313,1.0
1743095167.7686489,1.0
1743095167.8490589,1.0
1743095167.929552,1.0
1743095168.0100672,1.0
1743095168.0902941,1.0
1743095168.1715848,1.0
1743095168.2528958,1.0
1743095168.3351917,1.0
1743095168.4148312,1.0
1743095168.494754,1.0
1743095168.5747666,1.0
1743095168.6546252,1.0
1743095168.7351806,1.0
1743095168.8156042,1.0
1743095168.8960268,1.0
1743095168.9763954,1.0
1743095169.0573747,1.0
1743095169.1374161,1.0
1743095169.2175379,1.0
1743095169.3000257,1.0
1743095169.3804297,1.0
1743095169.4603124,1.0
1743095169.5402386,1.0
1743095169.620491,1.0
1743095169.7002897,1.0
1743095169.7861521,1.0
1743095169.8654523,1.0
1743095169.9458654,1.0
1743095170.0269527,1.0
1743095170.1077225,1.0
1743095170.1884372,1.0
1743095170.2688239,1.0
1743095170.3505237,1.0
1743095170.4308324,1.0
1743095170.5111272,1.0
1743095170.5914578,1.0
1743095170.6717517,1.0
1743095170.7521706,1.0
1743095170.8327212,1.0
1743095170.913357,1.0
1743095170.9939344,1.0
1743095171.0736995,1.0
1743095171.1542096,1.0
1743095171.2340214,1.0
1743095171.3172991,1.0
1743095171.3971891,1.0
1743095171.4776676,1.0
1743095171.5574749,1.0
1743095171.637413,1.0
1743095171.7177198,1.0
1743095171.7974973,1.0
1743095171.8774028,1.0
1743095171.957256,1.0
1743095172.0389187,1.0
1743095172.1186678,1.0
1743095172.19854,1.0
1743095172.2799053,1.0
1743095172.3620534,1.0
1743095172.442695,1.0
1743095172.5225313,1.0
1743095172.6023705,1.0
1743095172.6822624,1.0
1743095172.7620857,1.0
1743095172.841901,1.0
1743095172.9228036,1.0
1743095173.003098,1.0
1743095173.0887249,1.0
1743095173.0887964,0.0
