time,scope,value
1765097167.781484,nrm.extra.perf.PAPI_RES_STL.696162,7854690605564.0
1765097167.781484,nrm.extra.perf.PAPI_L3_TCM.696162,66077471957.0
1765097168.7797785,nrm.extra.perf.PAPI_L3_TCA.696162,76719902430.0
1765097168.7797785,nrm.extra.perf.PAPI_TOT_INS.696162,1908378266137.0
1765097168.7797785,nrm.extra.perf.PAPI_TOT_CYC.696162,9347514763192.0
1765097168.7797785,nrm.extra.perf.PAPI_RES_STL.696162,8099597063152.0
1765097168.7797785,nrm.extra.perf.PAPI_L3_TCM.696162,68141125199.0
1765097169.782581,nrm.extra.perf.PAPI_L3_TCA.696162,79057830262.0
1765097169.782581,nrm.extra.perf.PAPI_TOT_INS.696162,1966490613752.0
1765097169.782581,nrm.extra.perf.PAPI_TOT_CYC.696162,9631330281640.0
1765097169.782581,nrm.extra.perf.PAPI_RES_STL.696162,8346100597964.0
1765097169.782581,nrm.extra.perf.PAPI_L3_TCM.696162,70219722119.0
1765097170.7870564,nrm.extra.perf.PAPI_L3_TCA.696162,81392842953.0
1765097170.7870564,nrm.extra.perf.PAPI_TOT_INS.696162,2024597114775.0
1765097170.7870564,nrm.extra.perf.PAPI_TOT_CYC.696162,9915644299246.0
1765097170.7870564,nrm.extra.perf.PAPI_RES_STL.696162,8592734401598.0
1765097170.7870564,nrm.extra.perf.PAPI_L3_TCM.696162,72298268247.0
1765097171.7809174,nrm.extra.perf.PAPI_L3_TCA.696162,83710980209.0
1765097171.7809174,nrm.extra.perf.PAPI_TOT_INS.696162,2082229285960.0
1765097171.7809174,nrm.extra.perf.PAPI_TOT_CYC.696162,10197356402516.0
1765097171.7809174,nrm.extra.perf.PAPI_RES_STL.696162,8836755983555.0
1765097171.7809174,nrm.extra.perf.PAPI_L3_TCM.696162,74354256048.0
1765097172.0303018,nrm.extra.perf.PAPI_L3_TCA.696162,84176916216.0
1765097172.0303018,nrm.extra.perf.PAPI_TOT_INS.696162,2093817280655.0
1765097172.0303018,nrm.extra.perf.PAPI_TOT_CYC.696162,10254100955814.0
1765097172.0303018,nrm.extra.perf.PAPI_RES_STL.696162,8885575292430.0
1765097172.0303018,nrm.extra.perf.PAPI_L3_TCM.696162,74765403206.0
