time,actuator,value
1736274310.2418737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274310.3422344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274310.4427238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274310.5431097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274310.6434808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274310.7442439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274310.8446589,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274310.9451413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.0456126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.1460738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.246507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.3469677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.447449,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.547874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.648173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.74836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.8486893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274311.949168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.0496066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.1500893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.2505393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.3510473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.4515085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.5518763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.6523104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.7527516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.8532033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274312.9537766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.0542295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.15467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.2551706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.355616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.456095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.556542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.6569989,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.7574723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.8582275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274313.9586701,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.0591297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.1595945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.2600424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.360492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.460974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.561424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.6618817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.762322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.8627243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274314.9631736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.0635822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.1640327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.2645166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.365384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.4658835,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.5663292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.6668084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.7672524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.868137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274315.9686437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.0691297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.1695576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.2700965,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.3706768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.4711792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.571715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.6721675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.772621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.8731704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274316.973716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.074265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.174831,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.2753375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.3757417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.4762588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.5768294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.677332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.7778275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.8783827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274317.9789474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.079454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.1798642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.2802796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.3808405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.4813995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.5819466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.682524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.7831247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.883632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274318.9841526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.0847824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.1852443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.2857766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.3862574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.486825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.5873795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.6875887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.7878442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.888323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274319.988829,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.089391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.1899192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.2904868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.390978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.4915192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.5920594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.6924832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.793003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.8934724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274320.993993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.0945473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.1950808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.2956426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.3961866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.4967554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.5972793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.6978352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.7983594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.8988886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274321.999438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.0998929,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.2004383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.3009825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.401556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.502103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.602688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.70304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.8034782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274322.9040828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.0045674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.1051354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.2056754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.3062565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.406788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.5073607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.6078696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.7084513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.8088932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274323.9093962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.0099127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.1104891,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.2109904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.311551,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.4120762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.5126371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.6131904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.7137535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.8143048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274324.914829,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.0154192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.1158915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.216464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.317089,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.41749,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.5178852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.6184418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.7189384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.819432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274325.9199321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.0204737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.1209812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.2215207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.3219085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.4224224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.522955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.6233077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.7236903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.82418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274326.9245954,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.025177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.1260564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.226583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.3274775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.4280808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.5287948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.6293497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.7299173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.8304117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274327.93093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.0315857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.1319013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.232453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.3329933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.4335706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.5340936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.6346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.7351785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.8356998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274328.9362392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.0367928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.1373184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.2378802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.3384461,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.438977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.5395358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.640033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.7405493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.8411043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274329.941636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.0422127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.1427026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.243241,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.3441083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.4445975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.5454645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.6459353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.7464685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.8468769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274330.9473546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.047842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.1483443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.2488382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.3493524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.4496956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.5500705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.6505885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.7510946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.8515975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274331.9521282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.052574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.1529992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.253499,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.354012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.4544687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.5548677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.6555862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.756055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.8565516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274332.956983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.0574634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.157798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.258327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.3588653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.4593716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.5598779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.660363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.7608712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.8613915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274333.9618096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.0623739,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.1628304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.2632418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.3637543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.4642568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.5647378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.6652217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.765561,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.866192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274334.966683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.0671468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.1674614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.2681506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.3686209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.4695697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.5700405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.670841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.7712052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.8715887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274335.9723043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.0727663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.1732998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.2738032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.3743248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.474851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.5753953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.6758187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.7763288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.8768342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274336.9773507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.0778637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.1783192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.2788286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.3793066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.4798322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.5803294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.6808493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.7813923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.8818986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274337.9824378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.082958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.183499,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.2842112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.3846877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.4849894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.585388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.6856863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.7861674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.8867915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274338.9873378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.0878987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.1884382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.2889054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.3893156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.4898367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.5904171,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.690838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.791319,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.8917913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274339.9923108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.0928302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.193328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.293847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.3943703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.494955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.5955253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.6958725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.7963736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.8969338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274340.9974644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.097936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.198463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.2990472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.3995702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.500095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.6006112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.7011368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.8017144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274341.902418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.0029151,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.1033387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.2038846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.3043644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.4048698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.5053616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.605873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.706443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.8069313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274342.9074333,Actuator(ptr=c_void_p(94055288883872)),147.0
