time,value
1742771262.6571996,1.0
1742771262.7351775,1.0
1742771262.813499,1.0
1742771262.8915348,1.0
1742771262.977031,1.0
1742771263.054358,1.0
1742771263.133533,1.0
1742771263.21145,1.0
1742771263.2897127,1.0
1742771263.367835,1.0
1742771263.4460905,1.0
1742771263.5243058,1.0
1742771263.6025765,1.0
1742771263.6809735,1.0
1742771263.7591414,1.0
1742771263.8374736,1.0
1742771263.9156234,1.0
1742771263.9942284,1.0
1742771264.07267,1.0
1742771264.1530318,1.0
1742771264.2311814,1.0
1742771264.3092892,1.0
1742771264.388645,1.0
1742771264.4669325,1.0
1742771264.5451179,1.0
1742771264.6232302,1.0
1742771264.7014487,1.0
1742771264.7796881,1.0
1742771264.8581936,1.0
1742771264.9366047,1.0
1742771265.0149033,1.0
1742771265.0931942,1.0
1742771265.1712308,1.0
1742771265.249803,1.0
1742771265.3278894,1.0
1742771265.406174,1.0
1742771265.484381,1.0
1742771265.5627067,1.0
1742771265.6413567,1.0
1742771265.719536,1.0
1742771265.7977889,1.0
1742771265.8759065,1.0
1742771265.9540129,1.0
1742771266.0321546,1.0
1742771266.1106248,1.0
1742771266.1888685,1.0
1742771266.267276,1.0
1742771266.345522,1.0
1742771266.4238782,1.0
1742771266.5020974,1.0
1742771266.5886383,1.0
1742771266.6734755,1.0
1742771266.7514584,1.0
1742771266.8298895,1.0
1742771266.9080036,1.0
1742771266.986596,1.0
1742771267.0651386,1.0
1742771267.1451252,1.0
1742771267.2233758,1.0
1742771267.3015873,1.0
1742771267.3797371,1.0
1742771267.4583576,1.0
1742771267.5369685,1.0
1742771267.616673,1.0
1742771267.6948414,1.0
1742771267.7730284,1.0
1742771267.8515751,1.0
1742771267.9297214,1.0
1742771268.0078695,1.0
1742771268.0861375,1.0
1742771268.1641366,1.0
1742771268.2425175,1.0
1742771268.320692,1.0
1742771268.3997042,1.0
1742771268.4777746,1.0
1742771268.5573797,1.0
1742771268.6356137,1.0
1742771268.7137876,1.0
1742771268.79198,1.0
1742771268.8701258,1.0
1742771268.948839,1.0
1742771269.0270174,1.0
1742771269.1053317,1.0
1742771269.1836581,1.0
1742771269.2619014,1.0
1742771269.3399425,1.0
1742771269.418183,1.0
1742771269.4964411,1.0
1742771269.577339,1.0
1742771269.6552794,1.0
1742771269.7328897,1.0
1742771269.81108,1.0
1742771269.8891747,1.0
1742771269.9672306,1.0
1742771270.045475,1.0
1742771270.1242578,1.0
1742771270.2021627,1.0
1742771270.2801435,1.0
1742771270.3579159,1.0
1742771270.4376535,1.0
1742771270.5156188,1.0
1742771270.5938406,1.0
1742771270.672075,1.0
1742771270.7501862,1.0
1742771270.8288248,1.0
1742771270.9067528,1.0
1742771270.984898,1.0
1742771271.0631068,1.0
1742771271.1425564,1.0
1742771271.2203588,1.0
1742771271.2983804,1.0
1742771271.376464,1.0
1742771271.4546716,1.0
1742771271.5330381,1.0
1742771271.6123157,1.0
1742771271.6936417,1.0
1742771271.7712646,1.0
1742771271.8495798,1.0
1742771271.9275007,1.0
1742771272.0054924,1.0
1742771272.0887184,1.0
1742771272.166369,1.0
1742771272.2444687,1.0
1742771272.3224716,1.0
1742771272.400936,1.0
1742771272.479041,1.0
1742771272.5585203,1.0
1742771272.6366117,1.0
1742771272.7145505,1.0
1742771272.7927356,1.0
1742771272.8710248,1.0
1742771272.9562416,1.0
1742771273.033404,1.0
1742771273.1119466,1.0
1742771273.189983,1.0
1742771273.2684426,1.0
1742771273.3466074,1.0
1742771273.4246523,1.0
1742771273.5029032,1.0
1742771273.585777,1.0
1742771273.663727,1.0
1742771273.7417567,1.0
1742771273.8199434,1.0
1742771273.8979852,1.0
1742771273.9761147,1.0
1742771274.0544422,1.0
1742771274.1334994,1.0
1742771274.2115088,1.0
1742771274.289736,1.0
1742771274.3679564,1.0
1742771274.44709,1.0
1742771274.5253472,1.0
1742771274.6046064,1.0
1742771274.6824906,1.0
1742771274.7605393,1.0
1742771274.8388948,1.0
1742771274.9169846,1.0
1742771274.995386,1.0
1742771275.0738006,1.0
1742771275.1537166,1.0
1742771275.231752,1.0
1742771275.3097854,1.0
1742771275.387841,1.0
1742771275.4661617,1.0
1742771275.545902,1.0
1742771275.6236196,1.0
1742771275.703087,1.0
1742771275.7810862,1.0
1742771275.859454,1.0
1742771275.937466,1.0
1742771276.0154545,1.0
1742771276.0960784,1.0
1742771276.173927,1.0
1742771276.2521057,1.0
1742771276.330076,1.0
1742771276.4082117,1.0
1742771276.4877322,1.0
1742771276.5683966,1.0
1742771276.6465573,1.0
1742771276.7244995,1.0
1742771276.8026328,1.0
1742771276.8807125,1.0
1742771276.9588754,1.0
1742771277.0369859,1.0
1742771277.115689,1.0
1742771277.1935709,1.0
1742771277.2720845,1.0
1742771277.349923,1.0
1742771277.4281037,1.0
1742771277.5064268,1.0
1742771277.5845213,1.0
1742771277.663006,1.0
1742771277.7405703,1.0
1742771277.8183541,1.0
1742771277.8961093,1.0
1742771277.977644,1.0
1742771278.0554657,1.0
1742771278.1343544,1.0
1742771278.211823,1.0
1742771278.2894979,1.0
1742771278.3670824,1.0
1742771278.4450622,1.0
1742771278.5284352,1.0
1742771278.651968,1.0
1742771278.768107,1.0
1742771278.8432653,1.0
1742771278.9224415,1.0
1742771279.0012882,1.0
1742771279.080684,1.0
1742771279.1592388,1.0
1742771279.2376382,1.0
1742771279.3158257,1.0
1742771279.3940282,1.0
1742771279.472615,1.0
1742771279.5513265,1.0
1742771279.6293042,1.0
1742771279.7071984,1.0
1742771279.785328,1.0
1742771279.8634799,1.0
1742771279.9414904,1.0
1742771280.019599,1.0
1742771280.0980732,1.0
1742771280.175775,1.0
1742771280.2538004,1.0
1742771280.3326771,1.0
1742771280.410506,1.0
1742771280.4888506,1.0
1742771280.5674615,1.0
1742771280.6454597,1.0
1742771280.723223,1.0
1742771280.8010285,1.0
1742771280.8792315,1.0
1742771280.9573765,1.0
1742771281.0352473,1.0
1742771281.113507,1.0
1742771281.1913273,1.0
1742771281.2695014,1.0
1742771281.3471754,1.0
1742771281.4250042,1.0
1742771281.502651,1.0
1742771281.5856726,1.0
1742771281.6636138,1.0
1742771281.741847,1.0
1742771281.8213227,1.0
1742771281.899401,1.0
1742771281.9776585,1.0
1742771282.0559778,1.0
1742771282.1353195,1.0
1742771282.2132998,1.0
1742771282.2915866,1.0
1742771282.3695488,1.0
1742771282.4478085,1.0
1742771282.5266194,1.0
1742771282.6055415,1.0
1742771282.6836429,1.0
1742771282.7614968,1.0
1742771282.839575,1.0
1742771282.9241247,1.0
1742771283.0010765,1.0
1742771283.079845,1.0
1742771283.1577961,1.0
1742771283.2360466,1.0
1742771283.3139641,1.0
1742771283.3918002,1.0
1742771283.4699109,1.0
1742771283.5487697,1.0
1742771283.626392,1.0
1742771283.7043755,1.0
1742771283.7822099,1.0
1742771283.8602421,1.0
1742771283.9378934,1.0
1742771284.0156598,1.0
1742771284.0937722,1.0
1742771284.1715212,1.0
1742771284.2495456,1.0
1742771284.327267,1.0
1742771284.4050648,1.0
1742771284.4856465,1.0
1742771284.56532,1.0
1742771284.6428924,1.0
1742771284.7205694,1.0
1742771284.7984781,1.0
1742771284.8768768,1.0
1742771284.9550443,1.0
1742771285.0327585,1.0
1742771285.1110694,1.0
1742771285.1888857,1.0
1742771285.2669861,1.0
1742771285.3448906,1.0
1742771285.4223049,1.0
1742771285.4999251,1.0
1742771285.580648,1.0
1742771285.6586394,1.0
1742771285.7364604,1.0
1742771285.813826,1.0
1742771285.8917632,1.0
1742771285.9695578,1.0
1742771286.0476003,1.0
1742771286.1262631,1.0
1742771286.2039037,1.0
1742771286.2820103,1.0
1742771286.3597596,1.0
1742771286.437584,1.0
1742771286.5154955,1.0
1742771286.5938241,1.0
1742771286.6717348,1.0
1742771286.7494097,1.0
1742771286.8275352,1.0
1742771286.9053135,1.0
1742771286.9885857,1.0
1742771287.0909135,1.0
1742771287.1675704,1.0
1742771287.2456203,1.0
1742771287.3232825,1.0
1742771287.4010665,1.0
1742771287.4790967,1.0
1742771287.5583286,1.0
1742771287.6368897,1.0
1742771287.7176332,1.0
1742771287.7951715,1.0
1742771287.873032,1.0
1742771287.951401,1.0
1742771288.0292175,1.0
1742771288.1075027,1.0
1742771288.1855788,1.0
1742771288.2635016,1.0
1742771288.341329,1.0
1742771288.419015,1.0
1742771288.496776,1.0
1742771288.5776408,1.0
1742771288.656996,1.0
1742771288.7350173,1.0
1742771288.8133156,1.0
1742771288.8913767,1.0
1742771288.9695156,1.0
1742771289.0477808,1.0
1742771289.1274621,1.0
1742771289.2057512,1.0
1742771289.2841067,1.0
1742771289.3624692,1.0
1742771289.4407556,1.0
1742771289.519131,1.0
1742771289.5982406,1.0
1742771289.6763477,1.0
1742771289.7545693,1.0
1742771289.8349729,1.0
1742771289.9132655,1.0
1742771289.9915328,1.0
1742771290.0699172,1.0
1742771290.1500065,1.0
1742771290.2280643,1.0
1742771290.3062754,1.0
1742771290.384632,1.0
1742771290.4631991,1.0
1742771290.5420587,1.0
1742771290.621263,1.0
1742771290.6997623,1.0
1742771290.778485,1.0
1742771290.8568823,1.0
1742771290.9353764,1.0
1742771291.014534,1.0
1742771291.092927,1.0
1742771291.1711416,1.0
1742771291.2494617,1.0
1742771291.3278422,1.0
1742771291.406533,1.0
1742771291.4848678,1.0
1742771291.564843,1.0
1742771291.6444461,1.0
1742771291.7225552,1.0
1742771291.800844,1.0
1742771291.8791537,1.0
1742771291.957342,1.0
1742771292.0356448,1.0
1742771292.1143565,1.0
1742771292.1925511,1.0
1742771292.2707896,1.0
1742771292.3489337,1.0
1742771292.427429,1.0
1742771292.506141,1.0
1742771292.5844722,1.0
1742771292.6629512,1.0
1742771292.7411833,1.0
1742771292.8194997,1.0
1742771292.9071012,1.0
1742771293.0318205,1.0
1742771293.147905,1.0
1742771293.2652013,1.0
1742771293.3406134,1.0
1742771293.419557,1.0
1742771293.497993,1.0
1742771293.578365,1.0
1742771293.65707,1.0
1742771293.7347996,1.0
1742771293.8127031,1.0
1742771293.8908002,1.0
1742771293.968633,1.0
1742771294.0464022,1.0
1742771294.1253545,1.0
1742771294.2029395,1.0
1742771294.2810237,1.0
1742771294.3587773,1.0
1742771294.4365604,1.0
1742771294.5144737,1.0
1742771294.5928311,1.0
1742771294.6708713,1.0
1742771294.7492023,1.0
1742771294.827498,1.0
1742771294.9055824,1.0
1742771294.9841516,1.0
1742771295.0626144,1.0
1742771295.1422796,1.0
1742771295.2203274,1.0
1742771295.2984781,1.0
1742771295.3766015,1.0
1742771295.4547338,1.0
1742771295.5329928,1.0
1742771295.6128364,1.0
1742771295.6914926,1.0
1742771295.7697582,1.0
1742771295.848388,1.0
1742771295.926545,1.0
1742771296.0046873,1.0
1742771296.085643,1.0
1742771296.1633751,1.0
1742771296.241673,1.0
1742771296.319852,1.0
1742771296.3980646,1.0
1742771296.4761655,1.0
1742771296.5559306,1.0
1742771296.63478,1.0
1742771296.713008,1.0
1742771296.7911599,1.0
1742771296.8695254,1.0
1742771296.9476745,1.0
1742771297.0259037,1.0
1742771297.1044772,1.0
1742771297.1856472,1.0
1742771297.263704,1.0
1742771297.3418617,1.0
1742771297.4200497,1.0
1742771297.4984386,1.0
1742771297.5792634,1.0
1742771297.6575744,1.0
1742771297.7357512,1.0
1742771297.8139362,1.0
1742771297.8948324,1.0
1742771297.9730084,1.0
1742771298.0512762,1.0
1742771298.131212,1.0
1742771298.2097874,1.0
1742771298.2878933,1.0
1742771298.3659017,1.0
1742771298.4439695,1.0
1742771298.5220468,1.0
1742771298.6009843,1.0
1742771298.6845326,1.0
1742771298.7622855,1.0
1742771298.840324,1.0
1742771298.9183803,1.0
1742771298.9968073,1.0
1742771299.0751045,1.0
1742771299.1549838,1.0
1742771299.2328787,1.0
1742771299.3109293,1.0
1742771299.388845,1.0
1742771299.4696414,1.0
1742771299.5486329,1.0
1742771299.627108,1.0
1742771299.7049873,1.0
1742771299.7831516,1.0
1742771299.8614545,1.0
1742771299.939539,1.0
1742771300.0175877,1.0
1742771300.096097,1.0
1742771300.1742165,1.0
1742771300.2523553,1.0
1742771300.3305163,1.0
1742771300.4086273,1.0
1742771300.4866168,1.0
1742771300.5667102,1.0
1742771300.6458733,1.0
1742771300.724,1.0
1742771300.802463,1.0
1742771300.880309,1.0
1742771300.9586933,1.0
1742771301.036504,1.0
1742771301.1150541,1.0
1742771301.1926577,1.0
1742771301.2705913,1.0
1742771301.3484302,1.0
1742771301.4262424,1.0
1742771301.5045335,1.0
1742771301.58465,1.0
1742771301.662165,1.0
1742771301.7398846,1.0
1742771301.8176267,1.0
1742771301.8957434,1.0
1742771301.9736965,1.0
1742771302.0520322,1.0
1742771302.1320443,1.0
1742771302.2095983,1.0
1742771302.2877674,1.0
1742771302.365547,1.0
1742771302.4435723,1.0
1742771302.5215123,1.0
1742771302.6001756,1.0
1742771302.679042,1.0
1742771302.7567272,1.0
1742771302.8345578,1.0
1742771302.9189749,1.0
1742771302.9964297,1.0
1742771303.074803,1.0
1742771303.1549222,1.0
1742771303.2330074,1.0
1742771303.3112679,1.0
1742771303.3894057,1.0
1742771303.46744,1.0
1742771303.5516987,1.0
1742771303.6294506,1.0
1742771303.7076013,1.0
1742771303.7856832,1.0
1742771303.8637838,1.0
1742771303.9417455,1.0
1742771304.0198612,1.0
1742771304.0983536,1.0
1742771304.1762865,1.0
1742771304.254428,1.0
1742771304.3323793,1.0
1742771304.410349,1.0
1742771304.4887002,1.0
1742771304.5691452,1.0
1742771304.6476128,1.0
1742771304.7255287,1.0
1742771304.8034582,1.0
1742771304.8817475,1.0
1742771304.9598014,1.0
1742771305.0377645,1.0
1742771305.1169558,1.0
1742771305.1948845,1.0
1742771305.2730343,1.0
1742771305.3510568,1.0
1742771305.4291096,1.0
1742771305.5079281,1.0
1742771305.5861578,1.0
1742771305.6644773,1.0
1742771305.7425034,1.0
1742771305.8207266,1.0
1742771305.899127,1.0
1742771305.9770246,1.0
1742771306.0551279,1.0
1742771306.1345673,1.0
1742771306.2122974,1.0
1742771306.290575,1.0
1742771306.3685167,1.0
1742771306.446542,1.0
1742771306.5245283,1.0
1742771306.6036477,1.0
1742771306.6820936,1.0
1742771306.7600188,1.0
1742771306.838928,1.0
1742771306.9170961,1.0
1742771306.9949987,1.0
1742771307.0732954,1.0
1742771307.1537933,1.0
1742771307.231433,1.0
1742771307.3097258,1.0
1742771307.3876753,1.0
1742771307.4658477,1.0
1742771307.5448782,1.0
1742771307.6226885,1.0
1742771307.7007911,1.0
1742771307.7816362,1.0
1742771307.8594856,1.0
1742771307.937498,1.0
1742771308.01552,1.0
1742771308.0939426,1.0
1742771308.1718001,1.0
1742771308.2497425,1.0
1742771308.327773,1.0
1742771308.405779,1.0
1742771308.483659,1.0
1742771308.5635877,1.0
1742771308.6417196,1.0
1742771308.720022,1.0
1742771308.7977524,1.0
1742771308.8757036,1.0
1742771308.9535367,1.0
1742771309.0313318,1.0
1742771309.1102576,1.0
1742771309.1880252,1.0
1742771309.2660336,1.0
1742771309.3438249,1.0
1742771309.4216738,1.0
1742771309.4998868,1.0
1742771309.5807009,1.0
1742771309.658965,1.0
1742771309.7367806,1.0
1742771309.8146307,1.0
1742771309.892996,1.0
1742771309.9707384,1.0
1742771310.0487094,1.0
1742771310.127935,1.0
1742771310.205615,1.0
1742771310.2837758,1.0
1742771310.361642,1.0
1742771310.4393754,1.0
1742771310.5174108,1.0
1742771310.5962377,1.0
1742771310.6744351,1.0
1742771310.7531238,1.0
1742771310.831047,1.0
1742771310.9094853,1.0
1742771310.9874873,1.0
1742771311.0654192,1.0
1742771311.145906,1.0
1742771311.2238662,1.0
1742771311.302216,1.0
1742771311.3800704,1.0
1742771311.461643,1.0
1742771311.54005,1.0
1742771311.6192186,1.0
1742771311.697222,1.0
1742771311.7751422,1.0
1742771311.8530262,1.0
1742771311.9309065,1.0
1742771312.0095618,1.0
1742771312.087394,1.0
1742771312.165212,1.0
1742771312.2430773,1.0
1742771312.3210008,1.0
1742771312.398869,1.0
1742771312.476856,1.0
1742771312.5562408,1.0
1742771312.634314,1.0
1742771312.712308,1.0
1742771312.7902172,1.0
1742771312.8679628,1.0
1742771312.9529142,1.0
1742771313.0298305,1.0
1742771313.108122,1.0
1742771313.18612,1.0
1742771313.2640915,1.0
1742771313.3420599,1.0
1742771313.4200134,1.0
1742771313.4982271,1.0
1742771313.5791461,1.0
1742771313.657042,1.0
1742771313.7357445,1.0
1742771313.8137999,1.0
1742771313.8925211,1.0
1742771313.9703987,1.0
1742771314.048293,1.0
1742771314.1276526,1.0
1742771314.2056618,1.0
1742771314.2838578,1.0
1742771314.3619063,1.0
1742771314.439958,1.0
1742771314.5179152,1.0
1742771314.5973835,1.0
1742771314.6751914,1.0
1742771314.753318,1.0
1742771314.8310885,1.0
1742771314.909292,1.0
1742771314.9877188,1.0
1742771315.0657043,1.0
1742771315.14602,1.0
1742771315.2236977,1.0
1742771315.3018882,1.0
1742771315.3798072,1.0
1742771315.4580324,1.0
1742771315.5362368,1.0
1742771315.6164913,1.0
1742771315.694717,1.0
1742771315.7729707,1.0
1742771315.8511205,1.0
1742771315.9291775,1.0
1742771316.0070946,1.0
1742771316.0874631,1.0
1742771316.165205,1.0
1742771316.2430518,1.0
1742771316.3207843,1.0
1742771316.3985553,1.0
1742771316.4763987,1.0
1742771316.55582,1.0
1742771316.6336377,1.0
1742771316.7116766,1.0
1742771316.7900343,1.0
1742771316.8679032,1.0
1742771316.9456723,1.0
1742771317.0234585,1.0
1742771317.1095612,1.0
1742771317.186081,1.0
1742771317.2639532,1.0
1742771317.3418794,1.0
1742771317.4197602,1.0
1742771317.4978068,1.0
1742771317.5783684,1.0
1742771317.6564348,1.0
1742771317.734063,1.0
1742771317.811711,1.0
1742771317.8896868,1.0
1742771317.9675624,1.0
1742771318.0455115,1.0
1742771318.12496,1.0
1742771318.2026143,1.0
1742771318.2805176,1.0
1742771318.358359,1.0
1742771318.436256,1.0
1742771318.514324,1.0
1742771318.5925865,1.0
1742771318.6703267,1.0
1742771318.7480414,1.0
1742771318.8268821,1.0
1742771318.904917,1.0
1742771318.9831111,1.0
1742771319.061038,1.0
1742771319.140539,1.0
1742771319.2179928,1.0
1742771319.2958674,1.0
1742771319.3736491,1.0
1742771319.4536543,1.0
1742771319.5314186,1.0
1742771319.6103787,1.0
1742771319.6897905,1.0
1742771319.7674017,1.0
1742771319.8452854,1.0
1742771319.9234197,1.0
1742771320.0011282,1.0
1742771320.079123,1.0
1742771320.1579475,1.0
1742771320.2356508,1.0
1742771320.3136916,1.0
1742771320.3913789,1.0
1742771320.4692664,1.0
1742771320.5481708,1.0
1742771320.625967,1.0
1742771320.7041903,1.0
1742771320.7818153,1.0
1742771320.859616,1.0
1742771320.937401,1.0
1742771321.0152724,1.0
1742771321.0931413,1.0
1742771321.171007,1.0
1742771321.2488077,1.0
1742771321.3267024,1.0
1742771321.4044979,1.0
1742771321.4823594,1.0
1742771321.5622177,1.0
1742771321.640385,1.0
1742771321.7184637,1.0
1742771321.7962189,1.0
1742771321.8741286,1.0
1742771321.9519048,1.0
1742771322.0338628,1.0
1742771322.112242,1.0
1742771322.19003,1.0
1742771322.271209,1.0
1742771322.3487718,1.0
1742771322.4267216,1.0
1742771322.504759,1.0
1742771322.5849283,1.0
1742771322.6622834,1.0
1742771322.7401226,1.0
1742771322.8185265,1.0
1742771322.8962696,1.0
1742771322.980499,1.0
1742771323.0578718,1.0
1742771323.1373343,1.0
1742771323.2150247,1.0
1742771323.2930639,1.0
1742771323.371017,1.0
1742771323.448986,1.0
1742771323.5270548,1.0
1742771323.606452,1.0
1742771323.6842964,1.0
1742771323.7622204,1.0
1742771323.840095,1.0
1742771323.9181917,1.0
1742771323.9962263,1.0
1742771324.0741057,1.0
1742771324.1540658,1.0
1742771324.2318146,1.0
1742771324.3100066,1.0
1742771324.3879423,1.0
1742771324.465745,1.0
1742771324.544994,1.0
1742771324.6227775,1.0
1742771324.7008355,1.0
1742771324.7785792,1.0
1742771324.8569963,1.0
1742771324.9346657,1.0
1742771325.0124383,1.0
1742771325.0904033,1.0
1742771325.1680415,1.0
1742771325.2456527,1.0
1742771325.3237147,1.0
1742771325.401424,1.0
1742771325.479127,1.0
1742771325.5584197,1.0
1742771325.6362076,1.0
1742771325.7145386,1.0
1742771325.7922616,1.0
1742771325.8706408,1.0
1742771325.9494264,1.0
1742771326.027153,1.0
1742771326.1056206,1.0
1742771326.183219,1.0
1742771326.2611544,1.0
1742771326.3393042,1.0
1742771326.4172027,1.0
1742771326.49519,1.0
1742771326.5757928,1.0
1742771326.653619,1.0
1742771326.731752,1.0
1742771326.809479,1.0
1742771326.8884676,1.0
1742771326.9662027,1.0
1742771327.0441031,1.0
1742771327.123135,1.0
1742771327.2009616,1.0
1742771327.278947,1.0
1742771327.3568325,1.0
1742771327.4347458,1.0
1742771327.5130634,1.0
1742771327.5917766,1.0
1742771327.6693804,1.0
1742771327.7470496,1.0
1742771327.8252146,1.0
1742771327.903174,1.0
1742771327.9810288,1.0
1742771328.058822,1.0
1742771328.1386473,1.0
1742771328.2163405,1.0
1742771328.2944062,1.0
1742771328.3720574,1.0
1742771328.4499385,1.0
1742771328.528233,1.0
1742771328.6081595,1.0
1742771328.685884,1.0
1742771328.7637978,1.0
1742771328.8416774,1.0
1742771328.8417695,0.0
