time,value
1777560230.6597722,1.0
1777560230.796968,1.0
1777560230.9341943,1.0
1777560231.071901,1.0
1777560231.2088246,1.0
1777560231.3468597,1.0
1777560231.4839003,1.0
1777560231.620777,1.0
1777560231.75778,1.0
1777560231.8957589,1.0
1777560232.0332642,1.0
1777560232.1702077,1.0
1777560232.3082554,1.0
1777560232.445476,1.0
1777560232.5823913,1.0
1777560232.7194858,1.0
1777560232.856809,1.0
1777560232.9948208,1.0
1777560233.1321163,1.0
1777560233.2698433,1.0
1777560233.4070575,1.0
1777560233.5441494,1.0
1777560233.681023,1.0
1777560233.8183277,1.0
1777560233.955862,1.0
1777560234.0933826,1.0
1777560234.2316184,1.0
1777560234.3691995,1.0
1777560234.5065114,1.0
1777560234.6435852,1.0
1777560234.7809093,1.0
1777560234.918014,1.0
1777560235.0559793,1.0
1777560235.19323,1.0
1777560235.3318427,1.0
1777560235.46889,1.0
1777560235.6062238,1.0
1777560235.7442672,1.0
1777560235.872007,1.0
1777560236.0000596,1.0
1777560236.1276314,1.0
1777560236.2563124,1.0
1777560236.3846028,1.0
1777560236.5122526,1.0
1777560236.6398585,1.0
1777560236.7675705,1.0
1777560236.8955216,1.0
1777560237.0242028,1.0
1777560237.1516378,1.0
1777560237.2805796,1.0
1777560237.4082994,1.0
1777560237.5359948,1.0
1777560237.663895,1.0
1777560237.7915292,1.0
1777560237.9191809,1.0
1777560238.0472164,1.0
1777560238.1751747,1.0
1777560238.3038697,1.0
1777560238.4321103,1.0
1777560238.5597086,1.0
1777560238.6874816,1.0
1777560238.8151824,1.0
1777560238.943166,1.0
1777560239.0713818,1.0
1777560239.1992636,1.0
1777560239.3280704,1.0
1777560239.4560642,1.0
1777560239.5835688,1.0
1777560239.711322,1.0
1777560239.8391695,1.0
1777560239.9671655,1.0
1777560240.0953128,1.0
1777560240.224552,1.0
1777560240.3522704,1.0
1777560240.4804113,1.0
1777560240.6083195,1.0
1777560240.736146,1.0
1777560240.8640344,1.0
1777560240.9921184,1.0
1777560241.1205025,1.0
1777560241.2501824,1.0
1777560241.3781128,1.0
1777560241.5059648,1.0
1777560241.6339433,1.0
1777560241.761647,1.0
1777560241.8902538,1.0
1777560242.0194497,1.0
1777560242.1477296,1.0
1777560242.2774124,1.0
1777560242.4051752,1.0
1777560242.5335236,1.0
1777560242.6614377,1.0
1777560242.7897835,1.0
1777560242.9176924,1.0
1777560243.0477314,1.0
1777560243.1755688,1.0
1777560243.304242,1.0
1777560243.4320357,1.0
1777560243.5598853,1.0
1777560243.6877935,1.0
1777560243.8164363,1.0
1777560243.9445937,1.0
1777560244.0738673,1.0
1777560244.2015798,1.0
1777560244.3306797,1.0
1777560244.4586523,1.0
1777560244.5870602,1.0
1777560244.7149363,1.0
1777560244.8436174,1.0
1777560244.9719014,1.0
1777560245.1005485,1.0
1777560245.229175,1.0
1777560245.3569715,1.0
1777560245.4847362,1.0
1777560245.6126573,1.0
1777560245.7405725,1.0
1777560245.8657608,1.0
1777560245.9898117,1.0
1777560246.1137903,1.0
1777560246.2382467,1.0
1777560246.3617911,1.0
1777560246.4853277,1.0
1777560246.6090221,1.0
1777560246.732549,1.0
1777560246.8568506,1.0
1777560246.9807,1.0
1777560247.1052313,1.0
1777560247.2299247,1.0
1777560247.353379,1.0
1777560247.476929,1.0
1777560247.6002111,1.0
1777560247.7236004,1.0
1777560247.8471162,1.0
1777560247.9708529,1.0
1777560248.0945795,1.0
1777560248.2181487,1.0
1777560248.342089,1.0
1777560248.4652853,1.0
1777560248.588794,1.0
1777560248.7125895,1.0
1777560248.8362226,1.0
1777560248.960059,1.0
1777560249.0845323,1.0
1777560249.2078316,1.0
1777560249.3321712,1.0
1777560249.455319,1.0
1777560249.5783525,1.0
1777560249.702181,1.0
1777560249.8258066,1.0
1777560249.9491131,1.0
1777560250.0731878,1.0
1777560250.1961548,1.0
1777560250.3212292,1.0
1777560250.4447548,1.0
1777560250.5679102,1.0
1777560250.6918213,1.0
1777560250.81553,1.0
1777560250.9390147,1.0
1777560251.0633886,1.0
1777560251.1863532,1.0
1777560251.3111758,1.0
1777560251.43435,1.0
1777560251.5576062,1.0
1777560251.6812165,1.0
1777560251.8050096,1.0
1777560251.9283345,1.0
1777560252.0522437,1.0
1777560252.175645,1.0
1777560252.300491,1.0
1777560252.4242907,1.0
1777560252.5475807,1.0
1777560252.6707606,1.0
1777560252.7946055,1.0
1777560252.917944,1.0
1777560253.0429435,1.0
1777560253.1664326,1.0
1777560253.2907426,1.0
1777560253.4140437,1.0
1777560253.5376909,1.0
1777560253.6608732,1.0
1777560253.7848103,1.0
1777560253.9082074,1.0
1777560254.0330544,1.0
1777560254.156728,1.0
1777560254.2818022,1.0
1777560254.4052658,1.0
1777560254.5283027,1.0
1777560254.6517665,1.0
1777560254.775705,1.0
1777560254.898827,1.0
1777560255.023201,1.0
1777560255.1465359,1.0
1777560255.2706466,1.0
1777560255.3942106,1.0
1777560255.5177288,1.0
1777560255.6410818,1.0
1777560255.764247,1.0
1777560255.8888578,1.0
1777560256.0115569,1.0
1777560256.1342256,1.0
1777560256.257536,1.0
1777560256.3794913,1.0
1777560256.5018268,1.0
1777560256.6242783,1.0
1777560256.7466269,1.0
1777560256.8698473,1.0
1777560256.9932394,1.0
1777560257.116115,1.0
1777560257.2398984,1.0
1777560257.3625076,1.0
1777560257.4852376,1.0
1777560257.6082482,1.0
1777560257.7305398,1.0
1777560257.853112,1.0
1777560257.9763858,1.0
1777560258.0995033,1.0
1777560258.2225327,1.0
1777560258.3455608,1.0
1777560258.4678347,1.0
1777560258.5906944,1.0
1777560258.712955,1.0
1777560258.8354225,1.0
1777560258.9586782,1.0
1777560259.081366,1.0
1777560259.204228,1.0
1777560259.3273559,1.0
1777560259.450107,1.0
1777560259.572525,1.0
1777560259.6950204,1.0
1777560259.8176668,1.0
1777560259.940194,1.0
1777560260.0632734,1.0
1777560260.1859682,1.0
1777560260.3094423,1.0
1777560260.4319465,1.0
1777560260.5543432,1.0
1777560260.676346,1.0
1777560260.799044,1.0
1777560260.9220335,1.0
1777560261.04504,1.0
1777560261.167308,1.0
1777560261.2905788,1.0
1777560261.413124,1.0
1777560261.5356426,1.0
1777560261.65833,1.0
1777560261.7807221,1.0
1777560261.9030464,1.0
1777560262.0266006,1.0
1777560262.1489742,1.0
1777560262.2722056,1.0
1777560262.3949606,1.0
1777560262.5176952,1.0
1777560262.6406457,1.0
1777560262.763151,1.0
1777560262.885615,1.0
1777560263.0087411,1.0
1777560263.1319752,1.0
1777560263.2555723,1.0
1777560263.377629,1.0
1777560263.5001564,1.0
1777560263.6226504,1.0
1777560263.7449713,1.0
1777560263.8673089,1.0
1777560263.9902322,1.0
1777560264.1129408,1.0
1777560264.23701,1.0
1777560264.3594458,1.0
1777560264.4817696,1.0
1777560264.6041183,1.0
1777560264.726393,1.0
1777560264.849253,1.0
1777560264.9723015,1.0
1777560265.0955026,1.0
1777560265.2183166,1.0
1777560265.3419545,1.0
1777560265.4644296,1.0
1777560265.5869975,1.0
1777560265.709397,1.0
1777560265.8334742,1.0
1777560265.9560578,1.0
1777560266.0790312,1.0
1777560266.201556,1.0
1777560266.3249142,1.0
1777560266.4472017,1.0
1777560266.5697713,1.0
1777560266.6923773,1.0
1777560266.8147452,1.0
1777560266.93738,1.0
1777560267.0610178,1.0
1777560267.183773,1.0
1777560267.3077214,1.0
1777560267.4303005,1.0
1777560267.552743,1.0
1777560267.6751707,1.0
1777560267.7978575,1.0
1777560267.9202087,1.0
1777560268.0432348,1.0
1777560268.1655045,1.0
1777560268.2890294,1.0
1777560268.411386,1.0
1777560268.5339575,1.0
1777560268.6564572,1.0
1777560268.7789936,1.0
1777560268.9012144,1.0
1777560269.024447,1.0
1777560269.147475,1.0
1777560269.2711892,1.0
1777560269.393663,1.0
1777560269.5160415,1.0
1777560269.6386728,1.0
1777560269.7615104,1.0
1777560269.884265,1.0
1777560270.0069146,1.0
1777560270.1296377,1.0
1777560270.2534695,1.0
1777560270.3760514,1.0
1777560270.4986606,1.0
1777560270.6211123,1.0
1777560270.7439618,1.0
1777560270.866127,1.0
1777560270.9892066,1.0
1777560271.111834,1.0
1777560271.2361042,1.0
1777560271.3590658,1.0
1777560271.481563,1.0
1777560271.6041284,1.0
1777560271.7264795,1.0
1777560271.8489172,1.0
1777560271.972068,1.0
1777560272.0952363,1.0
1777560272.220727,1.0
1777560272.3441489,1.0
1777560272.466211,1.0
1777560272.5885725,1.0
1777560272.7113483,1.0
1777560272.8342538,1.0
1777560272.957032,1.0
1777560273.0798888,1.0
1777560273.2024162,1.0
1777560273.3261626,1.0
1777560273.448585,1.0
1777560273.5711439,1.0
1777560273.6930275,1.0
1777560273.8157349,1.0
1777560273.9381227,1.0
1777560274.0617404,1.0
1777560274.1839511,1.0
1777560274.3075392,1.0
1777560274.4302394,1.0
1777560274.5528853,1.0
1777560274.6752436,1.0
1777560274.797698,1.0
1777560274.920362,1.0
1777560275.0437245,1.0
1777560275.1664078,1.0
1777560275.2898555,1.0
1777560275.4126587,1.0
1777560275.534848,1.0
1777560275.6573634,1.0
1777560275.7802005,1.0
1777560275.9043005,1.0
1777560276.0273101,1.0
1777560276.15389,1.0
1777560276.283267,1.0
1777560276.4113955,1.0
1777560276.539353,1.0
1777560276.66741,1.0
1777560276.7953749,1.0
1777560276.9233942,1.0
1777560277.052216,1.0
1777560277.1799486,1.0
1777560277.3086848,1.0
1777560277.4364955,1.0
1777560277.5644717,1.0
1777560277.6924465,1.0
1777560277.8205097,1.0
1777560277.9486222,1.0
1777560278.0773993,1.0
1777560278.2052512,1.0
1777560278.3342566,1.0
1777560278.4619277,1.0
1777560278.5895185,1.0
1777560278.7173667,1.0
1777560278.8455176,1.0
1777560278.973787,1.0
1777560279.1018012,1.0
1777560279.2306416,1.0
1777560279.358349,1.0
1777560279.4863176,1.0
1777560279.6143458,1.0
1777560279.7425635,1.0
1777560279.8706622,1.0
1777560279.9990284,1.0
1777560280.1270852,1.0
1777560280.2564626,1.0
1777560280.3842552,1.0
1777560280.5120583,1.0
1777560280.6400907,1.0
1777560280.7681985,1.0
1777560280.896128,1.0
1777560281.0246801,1.0
1777560281.1526072,1.0
1777560281.2813797,1.0
1777560281.4097188,1.0
1777560281.537744,1.0
1777560281.6657476,1.0
1777560281.7938254,1.0
1777560281.921719,1.0
1777560282.050108,1.0
1777560282.1777186,1.0
1777560282.306561,1.0
1777560282.4346232,1.0
1777560282.5624673,1.0
1777560282.6903489,1.0
1777560282.8181806,1.0
1777560282.9460702,1.0
1777560283.0749612,1.0
1777560283.2029452,1.0
1777560283.3319244,1.0
1777560283.4604142,1.0
1777560283.588232,1.0
1777560283.7161288,1.0
1777560283.844141,1.0
1777560283.972308,1.0
1777560284.1009216,1.0
1777560284.2298841,1.0
1777560284.3577862,1.0
1777560284.4858232,1.0
1777560284.6137285,1.0
1777560284.7415402,1.0
1777560284.8695443,1.0
1777560284.997856,1.0
1777560285.1260388,1.0
1777560285.2548575,1.0
1777560285.3828037,1.0
1777560285.5112119,1.0
1777560285.6389976,1.0
1777560285.7668786,1.0
1777560285.9117658,1.0
1777560286.050922,1.0
1777560286.1883461,1.0
1777560286.326612,1.0
1777560286.4640057,1.0
1777560286.601281,1.0
1777560286.7385633,1.0
1777560286.8762279,1.0
1777560287.0140226,1.0
1777560287.151513,1.0
1777560287.2899563,1.0
1777560287.4273176,1.0
1777560287.5649595,1.0
1777560287.7020013,1.0
1777560287.8394337,1.0
1777560287.97685,1.0
1777560288.1147668,1.0
1777560288.2534676,1.0
1777560288.390928,1.0
1777560288.528201,1.0
1777560288.6654649,1.0
1777560288.8026896,1.0
1777560288.939942,1.0
1777560289.0777965,1.0
1777560289.2150152,1.0
1777560289.3533657,1.0
1777560289.490574,1.0
1777560289.6279097,1.0
1777560289.7653422,1.0
1777560289.9028726,1.0
1777560290.040661,1.0
1777560290.1777804,1.0
1777560290.316003,1.0
1777560290.4531498,1.0
1777560290.59038,1.0
1777560290.7275696,1.0
1777560290.864949,1.0
1777560291.0026464,1.0
1777560291.1396656,1.0
1777560291.278547,1.0
1777560291.4157896,1.0
1777560291.5530887,1.0
1777560291.6902044,1.0
1777560291.8273263,1.0
1777560291.964879,1.0
1777560292.1024415,1.0
1777560292.2404974,1.0
1777560292.37758,1.0
1777560292.5149586,1.0
1777560292.6519153,1.0
1777560292.7894673,1.0
1777560292.9266772,1.0
1777560293.0640705,1.0
1777560293.2011056,1.0
1777560293.3392322,1.0
1777560293.4765425,1.0
1777560293.6137369,1.0
1777560293.7514415,1.0
1777560293.8887672,1.0
1777560294.0261283,1.0
1777560294.163078,1.0
1777560294.3017776,1.0
1777560294.4392302,1.0
1777560294.5762975,1.0
1777560294.713666,1.0
1777560294.8510954,1.0
1777560294.9888,1.0
1777560295.1263444,1.0
1777560295.2647004,1.0
1777560295.401868,1.0
1777560295.5392747,1.0
1777560295.6766636,1.0
1777560295.8141704,1.0
1777560295.9554448,1.0
1777560296.0882914,1.0
1777560296.2208726,1.0
1777560296.3545635,1.0
1777560296.4872828,1.0
1777560296.6201196,1.0
1777560296.7527962,1.0
1777560296.885578,1.0
1777560297.0190382,1.0
1777560297.1517968,1.0
1777560297.2851963,1.0
1777560297.4181988,1.0
1777560297.5509496,1.0
1777560297.683485,1.0
1777560297.816757,1.0
1777560297.949491,1.0
1777560298.0828187,1.0
1777560298.2155323,1.0
1777560298.3491125,1.0
1777560298.4820464,1.0
1777560298.6149566,1.0
1777560298.7478628,1.0
1777560298.880574,1.0
1777560299.0145133,1.0
1777560299.1476982,1.0
1777560299.28143,1.0
1777560299.4142087,1.0
1777560299.5471172,1.0
1777560299.6799262,1.0
1777560299.8130708,1.0
1777560299.946006,1.0
1777560300.079634,1.0
1777560300.2125676,1.0
1777560300.3462636,1.0
1777560300.4791546,1.0
1777560300.6116636,1.0
1777560300.7445743,1.0
1777560300.8773136,1.0
1777560301.0107887,1.0
1777560301.1438375,1.0
1777560301.277611,1.0
1777560301.410246,1.0
1777560301.5461118,1.0
1777560301.6787868,1.0
1777560301.8117995,1.0
1777560301.9446194,1.0
1777560302.0782936,1.0
1777560302.2110896,1.0
1777560302.3447485,1.0
1777560302.4774535,1.0
1777560302.6100943,1.0
1777560302.7431772,1.0
1777560302.876064,1.0
1777560303.00942,1.0
1777560303.142314,1.0
1777560303.2765925,1.0
1777560303.409579,1.0
1777560303.5424514,1.0
1777560303.6752565,1.0
1777560303.8081791,1.0
1777560303.9408724,1.0
1777560304.0739698,1.0
1777560304.2065444,1.0
1777560304.3405635,1.0
1777560304.4732897,1.0
1777560304.6058857,1.0
1777560304.738776,1.0
1777560304.8718162,1.0
1777560305.004864,1.0
1777560305.1379712,1.0
1777560305.2716396,1.0
1777560305.404359,1.0
1777560305.5368688,1.0
1777560305.6692321,1.0
1777560305.8020718,1.0
1777560305.9337268,1.0
1777560306.0630388,1.0
1777560306.1915433,1.0
1777560306.3213391,1.0
1777560306.4500601,1.0
1777560306.5790057,1.0
1777560306.7074425,1.0
1777560306.8360546,1.0
1777560306.9655268,1.0
1777560307.0950177,1.0
1777560307.2244887,1.0
1777560307.353013,1.0
1777560307.4814093,1.0
1777560307.6096942,1.0
1777560307.7380493,1.0
1777560307.8666854,1.0
1777560307.9956064,1.0
1777560308.12397,1.0
1777560308.2533252,1.0
1777560308.3821616,1.0
1777560308.5107737,1.0
1777560308.6392474,1.0
1777560308.7675102,1.0
1777560308.8960218,1.0
1777560309.0251365,1.0
1777560309.1538227,1.0
1777560309.2831693,1.0
1777560309.411504,1.0
1777560309.5400631,1.0
1777560309.6683848,1.0
1777560309.7968204,1.0
1777560309.9251688,1.0
1777560310.0543442,1.0
1777560310.1829472,1.0
1777560310.3125641,1.0
1777560310.4408858,1.0
1777560310.5694098,1.0
1777560310.697985,1.0
1777560310.826741,1.0
1777560310.9562073,1.0
1777560311.0855336,1.0
1777560311.2143614,1.0
1777560311.343557,1.0
1777560311.4721544,1.0
1777560311.6008847,1.0
1777560311.7295356,1.0
1777560311.8585546,1.0
1777560311.9880104,1.0
1777560312.11739,1.0
1777560312.247019,1.0
1777560312.3755403,1.0
1777560312.5044405,1.0
1777560312.6330862,1.0
1777560312.7617764,1.0
1777560312.8902829,1.0
1777560313.019952,1.0
1777560313.1490736,1.0
1777560313.278304,1.0
1777560313.406729,1.0
1777560313.5350468,1.0
1777560313.6637607,1.0
1777560313.7929184,1.0
1777560313.9212015,1.0
1777560314.0507882,1.0
1777560314.1793368,1.0
1777560314.3087766,1.0
1777560314.4369674,1.0
1777560314.5654974,1.0
1777560314.6939635,1.0
1777560314.8227904,1.0
1777560314.9513032,1.0
1777560315.0811737,1.0
1777560315.2096763,1.0
1777560315.3394384,1.0
1777560315.4680164,1.0
1777560315.596503,1.0
1777560315.7248964,1.0
1777560315.8536053,1.0
1777560315.9867625,1.0
1777560316.1198895,1.0
1777560316.2538834,1.0
1777560316.386591,1.0
1777560316.5193052,1.0
1777560316.6522858,1.0
1777560316.785702,1.0
1777560316.9182298,1.0
1777560317.0517712,1.0
1777560317.1847878,1.0
1777560317.318826,1.0
1777560317.4516194,1.0
1777560317.5842755,1.0
1777560317.7170591,1.0
1777560317.84993,1.0
1777560317.9830132,1.0
1777560318.1159081,1.0
1777560318.249213,1.0
1777560318.381959,1.0
1777560318.5145483,1.0
1777560318.647505,1.0
1777560318.7802248,1.0
1777560318.9130943,1.0
1777560319.046468,1.0
1777560319.1792283,1.0
1777560319.3131893,1.0
1777560319.4458814,1.0
1777560319.5786421,1.0
1777560319.711318,1.0
1777560319.8441567,1.0
1777560319.9771264,1.0
1777560320.1100419,1.0
1777560320.2435305,1.0
1777560320.3768144,1.0
1777560320.5094967,1.0
1777560320.6421995,1.0
1777560320.774943,1.0
1777560320.9078074,1.0
1777560321.0408154,1.0
1777560321.1735685,1.0
1777560321.307107,1.0
1777560321.4398541,1.0
1777560321.5725956,1.0
1777560321.7053652,1.0
1777560321.838582,1.0
1777560321.9714663,1.0
1777560322.1046658,1.0
1777560322.2386522,1.0
1777560322.371861,1.0
1777560322.5047016,1.0
1777560322.6375093,1.0
1777560322.7702546,1.0
1777560322.9032123,1.0
1777560323.0363286,1.0
1777560323.16917,1.0
1777560323.3033578,1.0
1777560323.4360733,1.0
1777560323.5685973,1.0
1777560323.7013571,1.0
1777560323.8342075,1.0
1777560323.9670656,1.0
1777560324.099887,1.0
1777560324.2337828,1.0
1777560324.3665519,1.0
1777560324.499787,1.0
1777560324.6326983,1.0
1777560324.7653553,1.0
1777560324.8981755,1.0
1777560325.0312827,1.0
1777560325.1640413,1.0
1777560325.2976034,1.0
1777560325.4301035,1.0
1777560325.562788,1.0
1777560325.6955411,1.0
1777560325.8285093,1.0
1777560325.9730566,1.0
1777560326.1158495,1.0
1777560326.2587967,1.0
1777560326.4007351,1.0
1777560326.5427494,1.0
1777560326.6844869,1.0
1777560326.826159,1.0
1777560326.9681253,1.0
1777560327.1100485,1.0
1777560327.2536824,1.0
1777560327.3954167,1.0
1777560327.5373943,1.0
1777560327.6790469,1.0
1777560327.8207655,1.0
1777560327.9628913,1.0
1777560328.1048558,1.0
1777560328.2481055,1.0
1777560328.3896189,1.0
1777560328.5315146,1.0
1777560328.6732967,1.0
1777560328.8155112,1.0
1777560328.9573555,1.0
1777560329.0994842,1.0
1777560329.2428656,1.0
1777560329.3847656,1.0
1777560329.5267138,1.0
1777560329.6684256,1.0
1777560329.8101583,1.0
1777560329.9522645,1.0
1777560330.0941036,1.0
1777560330.237239,1.0
1777560330.3789868,1.0
1777560330.520445,1.0
1777560330.6621468,1.0
1777560330.8037615,1.0
1777560330.9455388,1.0
1777560331.0882995,1.0
1777560331.231507,1.0
1777560331.3732905,1.0
1777560331.5153916,1.0
1777560331.6577687,1.0
1777560331.7997205,1.0
1777560331.9414124,1.0
1777560332.0836682,1.0
1777560332.2255442,1.0
1777560332.3673363,1.0
1777560332.5089343,1.0
1777560332.6508846,1.0
1777560332.7928665,1.0
1777560332.9344811,1.0
1777560333.0764723,1.0
1777560333.2183452,1.0
1777560333.3612475,1.0
1777560333.50307,1.0
1777560333.6447966,1.0
1777560333.7896132,1.0
1777560333.9315698,1.0
1777560334.0748377,1.0
1777560334.216622,1.0
1777560334.3592854,1.0
1777560334.5010672,1.0
1777560334.6435122,1.0
1777560334.7855933,1.0
1777560334.927534,1.0
1777560335.069851,1.0
1777560335.2115805,1.0
1777560335.3542063,1.0
1777560335.4959116,1.0
1777560335.6374722,1.0
1777560335.7797732,1.0
1777560335.9218023,1.0
1777560336.0494382,1.0
1777560336.173387,1.0
1777560336.2986,1.0
1777560336.4226305,1.0
1777560336.547337,1.0
1777560336.6710348,1.0
1777560336.794085,1.0
1777560336.9167,1.0
1777560337.0403662,1.0
1777560337.1635492,1.0
1777560337.2876952,1.0
1777560337.410368,1.0
1777560337.5335853,1.0
1777560337.6567285,1.0
1777560337.779775,1.0
1777560337.9035206,1.0
1777560338.027873,1.0
1777560338.1517107,1.0
1777560338.276288,1.0
1777560338.4001925,1.0
1777560338.523965,1.0
1777560338.6480842,1.0
1777560338.772374,1.0
1777560338.896349,1.0
1777560339.058566,1.0
1777560339.3164277,1.0
1777560339.4486668,1.0
1777560339.5725365,1.0
1777560339.696108,1.0
1777560339.819883,1.0
1777560339.9434907,1.0
1777560340.0683858,1.0
1777560340.1916273,1.0
1777560340.3172042,1.0
1777560340.4403098,1.0
1777560340.5640366,1.0
1777560340.6874337,1.0
1777560340.811418,1.0
1777560340.9351952,1.0
1777560341.059571,1.0
1777560341.1830325,1.0
1777560341.3079364,1.0
1777560341.4316144,1.0
1777560341.5559363,1.0
1777560341.6799188,1.0
1777560341.8047774,1.0
1777560341.9290454,1.0
1777560342.054062,1.0
1777560342.1784067,1.0
1777560342.3044713,1.0
1777560342.4288476,1.0
1777560342.5532906,1.0
1777560342.6777625,1.0
1777560342.8024528,1.0
1777560342.927323,1.0
1777560343.0527952,1.0
1777560343.1771274,1.0
1777560343.3030849,1.0
1777560343.4276304,1.0
1777560343.552191,1.0
1777560343.6764932,1.0
1777560343.801089,1.0
1777560343.9255416,1.0
1777560344.0511184,1.0
1777560344.1755075,1.0
1777560344.3015485,1.0
1777560344.4608922,1.0
1777560344.5829315,1.0
1777560344.704779,1.0
1777560344.8268392,1.0
1777560344.9495785,1.0
1777560345.0726573,1.0
1777560345.2148561,1.0
1777560345.338004,1.0
1777560345.4595535,1.0
1777560345.5809186,1.0
1777560345.702432,1.0
1777560345.702553,0.0
