time,value
1761835867.2998893,2.0
1761835867.3105135,2.0
1761835867.321269,2.0
1761835867.3319023,2.0
1761835867.3426023,2.0
1761835867.3533306,2.0
1761835867.3642132,2.0
1761835867.3748507,2.0
1761835867.3855383,2.0
1761835867.396162,2.0
1761835867.4068172,2.0
1761835867.417579,2.0
1761835867.429592,2.0
1761835867.4423687,2.0
1761835867.453716,2.0
1761835867.4644883,2.0
1761835867.475266,2.0
1761835867.486052,2.0
1761835867.4968956,2.0
1761835867.5076783,2.0
1761835867.5184534,2.0
1761835867.5292017,2.0
1761835867.5399628,2.0
1761835867.5513742,2.0
1761835867.5621734,2.0
1761835867.5729501,2.0
1761835867.5837445,2.0
1761835867.5944853,2.0
1761835867.605418,2.0
1761835867.6162193,2.0
1761835867.6270134,2.0
1761835867.6378243,2.0
1761835867.648613,2.0
1761835867.659371,2.0
1761835867.6701384,2.0
1761835867.6811216,2.0
1761835867.6918926,2.0
1761835867.7027373,2.0
1761835867.7136037,2.0
1761835867.7243638,2.0
1761835867.735194,2.0
1761835867.745971,2.0
1761835867.756797,2.0
1761835867.76759,2.0
1761835867.7783933,2.0
1761835867.7891476,2.0
1761835867.7999823,2.0
1761835867.8107069,2.0
1761835867.8216558,2.0
1761835867.832433,2.0
1761835867.84321,2.0
1761835867.8540418,2.0
1761835867.864855,2.0
1761835867.8756409,2.0
1761835867.886388,2.0
1761835867.897242,2.0
1761835867.9083683,2.0
1761835867.9192135,2.0
1761835867.9300904,2.0
1761835867.9408998,2.0
1761835867.9517808,2.0
1761835867.9626453,2.0
1761835867.973443,2.0
1761835867.9842563,2.0
1761835867.9951365,2.0
1761835868.0060356,2.0
1761835868.0170233,2.0
1761835868.0278356,2.0
1761835868.038719,2.0
1761835868.0497446,2.0
1761835868.060581,2.0
1761835868.0715883,2.0
1761835868.0824296,2.0
1761835868.0934317,2.0
1761835868.104343,2.0
1761835868.1152616,2.0
1761835868.126296,2.0
1761835868.1370466,2.0
1761835868.1479805,2.0
1761835868.1588464,2.0
1761835868.16965,2.0
1761835868.1805227,2.0
1761835868.1913352,2.0
1761835868.2023208,2.0
1761835868.2131848,2.0
1761835868.224153,2.0
1761835868.235036,2.0
1761835868.245862,2.0
1761835868.2568586,2.0
1761835868.2677174,2.0
1761835868.278569,2.0
1761835868.2894032,2.0
1761835868.3002152,2.0
1761835868.3111181,2.0
1761835868.3221257,2.0
1761835868.3329413,2.0
1761835868.3441546,2.0
1761835868.3548853,2.0
1761835868.365856,2.0
1761835868.3767664,2.0
1761835868.3875716,2.0
1761835868.3985963,2.0
1761835868.4095042,2.0
1761835868.4203634,2.0
1761835868.4324408,2.0
1761835868.4435282,2.0
1761835868.4544163,2.0
1761835868.4654365,2.0
1761835868.4762266,2.0
1761835868.4870613,2.0
1761835868.4979203,2.0
1761835868.508806,2.0
1761835868.5196407,2.0
1761835868.5304773,2.0
1761835868.5412788,2.0
1761835868.5522647,2.0
1761835868.563073,2.0
1761835868.5739315,2.0
1761835868.5847452,2.0
1761835868.5954657,2.0
1761835868.606544,2.0
1761835868.6173496,2.0
1761835868.6281884,2.0
1761835868.6390805,2.0
1761835868.6499228,2.0
1761835868.6607854,2.0
1761835868.671615,2.0
1761835868.6825416,2.0
1761835868.6933696,2.0
1761835868.7041743,2.0
1761835868.715068,2.0
1761835868.7259207,2.0
1761835868.736733,2.0
1761835868.7475893,2.0
1761835868.7584422,2.0
1761835868.769284,2.0
1761835868.7800949,2.0
1761835868.7910302,2.0
1761835868.8018663,2.0
1761835868.8126574,2.0
1761835868.8235,2.0
1761835868.8343115,2.0
1761835868.8451142,2.0
1761835868.8559356,2.0
1761835868.8667977,2.0
1761835868.8776596,2.0
1761835868.8884811,2.0
1761835868.8992963,2.0
1761835868.9103038,2.0
1761835868.9211702,2.0
1761835868.9319787,2.0
1761835868.9428108,2.0
1761835868.9536412,2.0
1761835868.9644985,2.0
1761835868.9754226,2.0
1761835868.9862673,2.0
1761835868.9970767,2.0
1761835869.0078979,2.0
1761835869.0187318,2.0
1761835869.0295188,2.0
1761835869.040361,2.0
1761835869.051215,2.0
1761835869.0620444,2.0
1761835869.0728557,2.0
1761835869.0837488,2.0
1761835869.094611,2.0
1761835869.1054149,2.0
1761835869.1162837,2.0
1761835869.1271331,2.0
1761835869.1379762,2.0
1761835869.1487827,2.0
1761835869.1596847,2.0
1761835869.1705225,2.0
1761835869.181267,2.0
1761835869.1920729,2.0
1761835869.2029364,2.0
1761835869.2137363,2.0
1761835869.224507,2.0
1761835869.2353299,2.0
1761835869.246092,2.0
1761835869.2568614,2.0
1761835869.2676413,2.0
1761835869.2784388,2.0
1761835869.2892182,2.0
1761835869.3000376,2.0
1761835869.3108113,2.0
1761835869.321571,2.0
1761835869.332445,2.0
1761835869.3432763,2.0
1761835869.354044,2.0
1761835869.364801,2.0
1761835869.3755686,2.0
1761835869.3862708,2.0
1761835869.3970041,2.0
1761835869.4078317,2.0
1761835869.4186041,2.0
1761835869.4307115,2.0
1761835869.4420922,2.0
1761835869.4529164,2.0
1761835869.4637945,2.0
1761835869.474554,2.0
1761835869.4853036,2.0
1761835869.4962642,2.0
1761835869.5070164,2.0
1761835869.5178792,2.0
1761835869.5286994,2.0
1761835869.539477,2.0
1761835869.5503976,2.0
1761835869.5611446,2.0
1761835869.5719452,2.0
1761835869.5827463,2.0
1761835869.5941367,2.0
1761835869.6050541,2.0
1761835869.6158051,2.0
1761835869.6265957,2.0
1761835869.6375396,2.0
1761835869.6483607,2.0
1761835869.6591191,2.0
1761835869.6698966,2.0
1761835869.680765,2.0
1761835869.6915495,2.0
1761835869.7023156,2.0
1761835869.7131183,2.0
1761835869.7239647,2.0
1761835869.7347317,2.0
1761835869.7455168,2.0
1761835869.7562964,2.0
1761835869.7671943,2.0
1761835869.777955,2.0
1761835869.7887518,2.0
1761835869.7995412,2.0
1761835869.810296,2.0
1761835869.8210914,2.0
1761835869.8318307,2.0
1761835869.8426507,2.0
1761835869.853501,2.0
1761835869.8642592,2.0
1761835869.875156,2.0
1761835869.8859336,2.0
1761835869.8967228,2.0
1761835869.9074807,2.0
1761835869.9186044,2.0
1761835869.9293995,2.0
1761835869.940175,2.0
1761835869.9511313,2.0
1761835869.961924,2.0
1761835869.972708,2.0
1761835869.9835372,2.0
1761835869.9944327,2.0
1761835870.0052164,2.0
1761835870.015973,2.0
1761835870.0267975,2.0
1761835870.0375843,2.0
1761835870.0484955,2.0
1761835870.0592697,2.0
1761835870.0700676,2.0
1761835870.0808854,2.0
1761835870.0916698,2.0
1761835870.1024206,2.0
1761835870.1132133,2.0
1761835870.124103,2.0
1761835870.1349757,2.0
1761835870.145872,2.0
1761835870.1566825,2.0
1761835870.1674695,2.0
1761835870.1782293,2.0
1761835870.189032,2.0
1761835870.199851,2.0
1761835870.2106633,2.0
1761835870.2214274,2.0
1761835870.2323627,2.0
1761835870.2431262,2.0
1761835870.253868,2.0
1761835870.2646682,2.0
1761835870.2755425,2.0
1761835870.2862895,2.0
1761835870.2970917,2.0
1761835870.3078413,2.0
1761835870.3186862,2.0
1761835870.329414,2.0
1761835870.3402004,2.0
1761835870.3510947,2.0
1761835870.3618617,2.0
1761835870.3726234,2.0
1761835870.383389,2.0
1761835870.3941672,2.0
1761835870.404943,2.0
1761835870.415721,2.0
1761835870.4265852,2.0
1761835870.438785,2.0
1761835870.4497209,2.0
1761835870.460539,2.0
1761835870.4713469,2.0
1761835870.4821076,2.0
1761835870.492909,2.0
1761835870.5037045,2.0
1761835870.51447,2.0
1761835870.5252929,2.0
1761835870.5360916,2.0
1761835870.5469973,2.0
1761835870.55779,2.0
1761835870.5685651,2.0
1761835870.579344,2.0
1761835870.590282,2.0
1761835870.6011283,2.0
1761835870.6119244,2.0
1761835870.6227584,2.0
1761835870.6335785,2.0
1761835870.6445115,2.0
1761835870.6552675,2.0
1761835870.66602,2.0
1761835870.6769142,2.0
1761835870.6877427,2.0
1761835870.6985378,2.0
1761835870.7092931,2.0
1761835870.720135,2.0
1761835870.7309406,2.0
1761835870.7417533,2.0
1761835870.7525396,2.0
1761835870.7634482,2.0
1761835870.7742202,2.0
1761835870.7849772,2.0
1761835870.795831,2.0
1761835870.8065856,2.0
1761835870.817344,2.0
1761835870.8281577,2.0
1761835870.8389637,2.0
1761835870.8497655,2.0
1761835870.8605769,2.0
1761835870.8713307,2.0
1761835870.8821995,2.0
1761835870.8930142,2.0
1761835870.9037852,2.0
1761835870.9145448,2.0
1761835870.925443,2.0
1761835870.9362316,2.0
1761835870.9470813,2.0
1761835870.9578452,2.0
1761835870.9686549,2.0
1761835870.979413,2.0
1761835870.9903386,2.0
1761835871.0011146,2.0
1761835871.011877,2.0
1761835871.022687,2.0
1761835871.0334616,2.0
1761835871.0442438,2.0
1761835871.0550077,2.0
1761835871.0658185,2.0
1761835871.0766084,2.0
1761835871.0875137,2.0
1761835871.0983124,2.0
1761835871.1090841,2.0
1761835871.1198637,2.0
1761835871.1307144,2.0
1761835871.1416063,2.0
1761835871.1523643,2.0
1761835871.1631265,2.0
1761835871.1739068,2.0
1761835871.1846948,2.0
1761835871.195466,2.0
1761835871.2062354,2.0
1761835871.2171466,2.0
1761835871.2279353,2.0
1761835871.2387304,2.0
1761835871.2494824,2.0
1761835871.2602673,2.0
1761835871.2710638,2.0
1761835871.281904,2.0
1761835871.2927306,2.0
1761835871.303579,2.0
1761835871.314402,2.0
1761835871.3252368,2.0
1761835871.3361492,2.0
1761835871.3471563,2.0
1761835871.357946,2.0
1761835871.3687422,2.0
1761835871.379714,2.0
1761835871.3905065,2.0
1761835871.4013546,2.0
1761835871.4121826,2.0
1761835871.4229982,2.0
1761835871.434245,2.0
1761835871.4538145,2.0
1761835871.4661345,1.0
1761835871.4767265,2.0
1761835871.4875813,2.0
1761835871.4983623,2.0
1761835871.5091538,2.0
1761835871.5199704,2.0
1761835871.530803,2.0
1761835871.5416236,2.0
1761835871.5524359,2.0
1761835871.563261,2.0
1761835871.5740557,2.0
1761835871.5848875,2.0
1761835871.5957098,2.0
1761835871.606834,2.0
1761835871.6176064,2.0
1761835871.6283906,2.0
1761835871.639268,2.0
1761835871.6501641,2.0
1761835871.6609454,2.0
1761835871.6717484,2.0
1761835871.682629,2.0
1761835871.6933486,2.0
1761835871.7041693,2.0
1761835871.7151458,2.0
1761835871.7259312,2.0
1761835871.736725,2.0
1761835871.747539,2.0
1761835871.7583451,2.0
1761835871.7691252,2.0
1761835871.7798738,2.0
1761835871.790688,2.0
1761835871.801516,2.0
1761835871.8124492,2.0
1761835871.8231943,2.0
1761835871.833961,2.0
1761835871.844733,2.0
1761835871.8555102,2.0
1761835871.8662987,2.0
1761835871.8770647,2.0
1761835871.8877938,2.0
1761835871.8986003,2.0
1761835871.9093425,2.0
1761835871.9201288,2.0
1761835871.931304,2.0
1761835871.9420683,2.0
1761835871.952868,2.0
1761835871.9636145,2.0
1761835871.9743073,2.0
1761835871.985071,2.0
1761835871.9958043,2.0
1761835872.0065897,2.0
1761835872.0172975,2.0
1761835872.0284307,2.0
1761835872.0392468,2.0
1761835872.0500178,2.0
1761835872.0607774,2.0
1761835872.0715559,2.0
1761835872.0822947,2.0
1761835872.0931065,2.0
1761835872.103882,2.0
1761835872.1146626,2.0
1761835872.1256063,2.0
1761835872.136382,2.0
1761835872.1471314,2.0
1761835872.1578946,2.0
1761835872.168637,2.0
1761835872.1793783,2.0
1761835872.1901734,2.0
1761835872.2009847,2.0
1761835872.211765,2.0
1761835872.222503,2.0
1761835872.2333202,2.0
1761835872.2440743,2.0
1761835872.2548234,2.0
1761835872.265588,2.0
1761835872.2763278,2.0
1761835872.2871065,2.0
1761835872.297831,2.0
1761835872.3086228,2.0
1761835872.3193543,2.0
1761835872.330149,2.0
1761835872.3409832,2.0
1761835872.3517287,2.0
1761835872.362658,2.0
1761835872.3734274,2.0
1761835872.3841894,2.0
1761835872.3949697,2.0
1761835872.40573,2.0
1761835872.4165232,2.0
1761835872.4286728,2.0
1761835872.4395742,2.0
1761835872.4503288,2.0
1761835872.4611256,2.0
1761835872.4720132,2.0
1761835872.482794,2.0
1761835872.4935505,2.0
1761835872.504341,2.0
1761835872.5151145,2.0
1761835872.5259147,2.0
1761835872.5366828,2.0
1761835872.5474548,2.0
1761835872.5582104,2.0
1761835872.569016,2.0
1761835872.5797803,2.0
1761835872.5905628,2.0
1761835872.6016617,2.0
1761835872.6123455,2.0
1761835872.6231358,2.0
1761835872.633954,2.0
1761835872.6447458,2.0
1761835872.6554952,2.0
1761835872.6662095,2.0
1761835872.6770065,2.0
1761835872.6877213,2.0
1761835872.6985004,2.0
1761835872.7092578,2.0
1761835872.720048,2.0
1761835872.7306502,2.0
1761835872.741458,2.0
1761835872.7521708,2.0
1761835872.7630012,2.0
1761835872.773768,2.0
1761835872.7845726,2.0
1761835872.795326,2.0
1761835872.8061361,2.0
1761835872.8169608,2.0
1761835872.827818,2.0
1761835872.8385725,2.0
1761835872.8493037,2.0
1761835872.8601165,2.0
1761835872.8709054,2.0
1761835872.8816338,2.0
1761835872.892547,2.0
1761835872.9032867,2.0
1761835872.914054,2.0
1761835872.9248383,2.0
1761835872.9356198,2.0
1761835872.9463792,2.0
1761835872.95714,2.0
1761835872.9678807,2.0
1761835872.9787617,2.0
1761835872.989627,2.0
1761835873.0004244,2.0
1761835873.0110593,2.0
1761835873.0219138,2.0
1761835873.0326436,2.0
1761835873.0434182,2.0
1761835873.0542285,2.0
1761835873.0649452,2.0
1761835873.075707,2.0
1761835873.0866125,2.0
1761835873.0973537,2.0
1761835873.1081388,2.0
1761835873.1189094,2.0
1761835873.129738,2.0
1761835873.1404595,2.0
1761835873.1511998,2.0
1761835873.1621048,2.0
1761835873.172838,2.0
1761835873.1836238,2.0
1761835873.1943953,2.0
1761835873.2051637,2.0
1761835873.2159338,2.0
1761835873.2267869,2.0
1761835873.237547,2.0
1761835873.2483263,2.0
1761835873.2591524,2.0
1761835873.269898,2.0
1761835873.2806816,2.0
1761835873.2915995,2.0
1761835873.3023658,2.0
1761835873.3131287,2.0
1761835873.324028,2.0
1761835873.33476,2.0
1761835873.3456876,2.0
1761835873.3563876,2.0
1761835873.3671641,2.0
1761835873.3779993,2.0
1761835873.388778,2.0
1761835873.399536,2.0
1761835873.4103281,2.0
1761835873.4210334,2.0
1761835873.4330053,2.0
1761835873.4437146,2.0
1761835873.454476,2.0
1761835873.4690518,1.0
1761835873.4826593,1.0
1761835873.4931316,2.0
1761835873.5038774,2.0
1761835873.5147793,2.0
1761835873.5255437,2.0
1761835873.5363355,2.0
1761835873.5471797,2.0
1761835873.5579367,2.0
1761835873.5687408,2.0
1761835873.579546,2.0
1761835873.5902941,2.0
1761835873.6011374,2.0
1761835873.6119304,2.0
1761835873.622698,2.0
1761835873.6335208,2.0
1761835873.6443274,2.0
1761835873.6550372,2.0
1761835873.6657858,2.0
1761835873.6765678,2.0
1761835873.687347,2.0
1761835873.6981618,2.0
1761835873.7090023,2.0
1761835873.719746,2.0
1761835873.730511,2.0
1761835873.7414372,2.0
1761835873.7522352,2.0
1761835873.7630608,2.0
1761835873.7738245,2.0
1761835873.7846029,2.0
1761835873.7955499,2.0
1761835873.8063107,2.0
1761835873.817081,2.0
1761835873.8278668,2.0
1761835873.838622,2.0
1761835873.8495512,2.0
1761835873.8603258,2.0
1761835873.8710835,2.0
1761835873.8819284,2.0
1761835873.8926811,2.0
1761835873.9036243,2.0
1761835873.9143758,2.0
1761835873.925141,2.0
1761835873.9358354,2.0
1761835873.9468422,2.0
1761835873.957632,2.0
1761835873.9685154,2.0
1761835873.979311,2.0
1761835873.9902353,2.0
1761835874.001016,2.0
1761835874.011814,2.0
1761835874.022769,2.0
1761835874.0335727,2.0
1761835874.0443459,2.0
1761835874.0552502,2.0
1761835874.0659947,2.0
1761835874.0768526,2.0
1761835874.0876272,2.0
1761835874.0984097,2.0
1761835874.109184,2.0
1761835874.1201084,2.0
1761835874.1308808,2.0
1761835874.1416924,2.0
1761835874.1524954,2.0
1761835874.163466,2.0
1761835874.174268,2.0
1761835874.1850605,2.0
1761835874.1958246,2.0
1761835874.206609,2.0
1761835874.217351,2.0
1761835874.2281768,2.0
1761835874.2389414,2.0
1761835874.249847,2.0
1761835874.260608,2.0
1761835874.2712994,2.0
1761835874.2820766,2.0
1761835874.2928216,2.0
1761835874.303613,2.0
1761835874.3143654,2.0
1761835874.3251405,2.0
1761835874.3360004,2.0
1761835874.3469255,2.0
1761835874.357677,2.0
1761835874.3684123,2.0
1761835874.3792155,2.0
1761835874.3900118,2.0
1761835874.400719,2.0
1761835874.4115472,2.0
1761835874.4222791,2.0
1761835874.4335425,2.0
1761835874.4445803,2.0
1761835874.4553294,2.0
1761835874.4661646,2.0
1761835874.4769182,2.0
1761835874.487713,2.0
1761835874.5075092,2.0
1761835874.5211973,1.0
1761835874.531678,2.0
1761835874.5424643,2.0
1761835874.5532231,2.0
1761835874.5640318,2.0
1761835874.5748312,2.0
1761835874.5856404,2.0
1761835874.5963652,2.0
1761835874.6073558,2.0
1761835874.618124,2.0
1761835874.628957,2.0
1761835874.6397882,2.0
1761835874.6505582,2.0
1761835874.6612828,2.0
1761835874.672066,2.0
1761835874.6829462,2.0
1761835874.6937702,2.0
1761835874.7046046,2.0
1761835874.7154357,2.0
1761835874.7262862,2.0
1761835874.7371154,2.0
1761835874.7479405,2.0
1761835874.7587821,2.0
1761835874.7696586,2.0
1761835874.7804515,2.0
1761835874.791275,2.0
1761835874.8020816,2.0
1761835874.8128974,2.0
1761835874.823725,2.0
1761835874.8345025,2.0
1761835874.8454113,2.0
1761835874.8562357,2.0
1761835874.8670871,2.0
1761835874.8780227,2.0
1761835874.888824,2.0
1761835874.899627,2.0
1761835874.9104426,2.0
1761835874.9212742,2.0
1761835874.9321194,2.0
1761835874.9429674,2.0
1761835874.9538105,2.0
1761835874.96464,2.0
1761835874.9754906,2.0
1761835874.9865408,2.0
1761835874.997336,2.0
1761835875.0081923,2.0
1761835875.0190234,2.0
1761835875.0299037,2.0
1761835875.040769,2.0
1761835875.0517344,2.0
1761835875.062574,2.0
1761835875.0733643,2.0
1761835875.0841916,2.0
1761835875.0950687,2.0
1761835875.1059363,2.0
1761835875.1167831,2.0
1761835875.1276035,2.0
1761835875.138509,2.0
1761835875.1493657,2.0
1761835875.1602006,2.0
1761835875.1710443,2.0
1761835875.1818502,2.0
1761835875.1926825,2.0
1761835875.2035131,2.0
1761835875.2143357,2.0
1761835875.2252226,2.0
1761835875.2361012,2.0
1761835875.2468991,2.0
1761835875.257736,2.0
1761835875.268542,2.0
1761835875.279364,2.0
1761835875.2901742,2.0
1761835875.3009815,2.0
1761835875.311829,2.0
1761835875.3226478,2.0
1761835875.3334937,2.0
1761835875.3444211,2.0
1761835875.3551662,2.0
1761835875.3660872,2.0
1761835875.3769355,2.0
1761835875.387746,2.0
1761835875.3985453,2.0
1761835875.40932,2.0
1761835875.420174,2.0
1761835875.4326138,2.0
1761835875.4433265,2.0
1761835875.4542282,2.0
1761835875.465025,2.0
1761835875.4758666,2.0
1761835875.4867423,2.0
1761835875.4977148,2.0
1761835875.5085077,2.0
