time,value
1764603915.5102684,2.0
1764603915.5205884,2.0
1764603915.5310152,2.0
1764603915.5415065,2.0
1764603915.5518794,2.0
1764603915.5622933,2.0
1764603915.5727425,2.0
1764603915.5831242,2.0
1764603915.593882,2.0
1764603915.6043596,2.0
1764603915.6146095,2.0
1764603915.6250067,2.0
1764603915.6355386,2.0
1764603915.6460338,2.0
1764603915.6568491,2.0
1764603915.6672463,2.0
1764603915.6783407,2.0
1764603915.688743,2.0
1764603915.6990662,2.0
1764603915.7094207,2.0
1764603915.7200222,2.0
1764603915.7306201,2.0
1764603915.7410932,2.0
1764603915.75152,2.0
1764603915.761898,2.0
1764603915.7722511,2.0
1764603915.7825906,2.0
1764603915.7929833,2.0
1764603915.8042681,2.0
1764603915.8145533,2.0
1764603915.8248885,2.0
1764603915.8354106,2.0
1764603915.8457942,2.0
1764603915.8562121,2.0
1764603915.8665955,2.0
1764603915.8773258,2.0
1764603915.8876562,2.0
1764603915.897972,2.0
1764603915.9083412,2.0
1764603915.919033,2.0
1764603915.9294112,2.0
1764603915.939784,2.0
1764603915.950307,2.0
1764603915.9608538,2.0
1764603915.9712117,2.0
1764603915.9920325,2.0
1764603916.0043023,1.0
1764603916.014422,2.0
1764603916.0246558,2.0
1764603916.035305,2.0
1764603916.045574,2.0
1764603916.0561938,2.0
1764603916.0665207,2.0
1764603916.0770419,2.0
1764603916.087316,2.0
1764603916.0975533,2.0
1764603916.1077302,2.0
1764603916.1183147,2.0
1764603916.1285896,2.0
1764603916.1392894,2.0
1764603916.149944,2.0
1764603916.1600642,2.0
1764603916.1704981,2.0
1764603916.1807742,2.0
1764603916.1911225,2.0
1764603916.2013445,2.0
1764603916.2117126,2.0
1764603916.2222924,2.0
1764603916.232555,2.0
1764603916.242848,2.0
1764603916.2531536,2.0
1764603916.263469,2.0
1764603916.2737591,2.0
1764603916.2840474,2.0
1764603916.294305,2.0
1764603916.3046854,2.0
1764603916.3149185,2.0
1764603916.325208,2.0
1764603916.3358774,2.0
1764603916.3461566,2.0
1764603916.3564508,2.0
1764603916.3666883,2.0
1764603916.3769972,2.0
1764603916.387397,2.0
1764603916.3976953,2.0
1764603916.4080632,2.0
1764603916.4184108,2.0
1764603916.428683,2.0
1764603916.4390197,2.0
1764603916.4493139,2.0
1764603916.4596841,2.0
1764603916.4699986,2.0
1764603916.4802675,2.0
1764603916.4906578,2.0
1764603916.5009139,2.0
1764603916.5112004,2.0
1764603916.5216742,2.0
1764603916.5319722,2.0
1764603916.5422552,2.0
1764603916.5525622,2.0
1764603916.5628529,2.0
1764603916.5731506,2.0
1764603916.5834577,2.0
1764603916.5940833,2.0
1764603916.604395,2.0
1764603916.614638,2.0
1764603916.6250043,2.0
1764603916.635297,2.0
1764603916.6458652,2.0
1764603916.6562057,2.0
1764603916.6665158,2.0
1764603916.6768043,2.0
1764603916.687306,2.0
1764603916.697545,2.0
1764603916.7079527,2.0
1764603916.7182453,2.0
1764603916.7285616,2.0
1764603916.7388582,2.0
1764603916.7491207,2.0
1764603916.7594352,2.0
1764603916.7697206,2.0
1764603916.7800097,2.0
1764603916.7902775,2.0
1764603916.800656,2.0
1764603916.810954,2.0
1764603916.8212006,2.0
1764603916.8315783,2.0
1764603916.8420162,2.0
1764603916.852278,2.0
1764603916.862625,2.0
1764603916.8729131,2.0
1764603916.8833308,2.0
1764603916.8936791,2.0
1764603916.9039648,2.0
1764603916.9142945,2.0
1764603916.9245691,2.0
1764603916.9347978,2.0
1764603916.9452055,2.0
1764603916.9554694,2.0
1764603916.9657662,2.0
1764603916.9773164,2.0
1764603916.9974666,2.0
1764603917.009583,1.0
1764603917.0197241,2.0
1764603917.0301,2.0
1764603917.0403059,2.0
1764603917.0505726,2.0
1764603917.06099,2.0
1764603917.0712218,2.0
1764603917.081554,2.0
1764603917.0918124,2.0
1764603917.1020653,2.0
1764603917.1123617,2.0
1764603917.1226506,2.0
1764603917.1330824,2.0
1764603917.1433825,2.0
1764603917.1537035,2.0
1764603917.163988,2.0
1764603917.174282,2.0
1764603917.1846778,2.0
1764603917.194948,2.0
1764603917.205218,2.0
1764603917.2156305,2.0
1764603917.2260406,2.0
1764603917.2363336,2.0
1764603917.2466795,2.0
1764603917.2569573,2.0
1764603917.2672489,2.0
1764603917.2775002,2.0
1764603917.287815,2.0
1764603917.2981775,2.0
1764603917.3085935,2.0
1764603917.318866,2.0
1764603917.3292544,2.0
1764603917.3396451,2.0
1764603917.3501806,2.0
1764603917.3605554,2.0
1764603917.3709204,2.0
1764603917.3812714,2.0
1764603917.3917284,2.0
1764603917.4020765,2.0
1764603917.412426,2.0
1764603917.4227917,2.0
1764603917.4330933,2.0
1764603917.4434855,2.0
1764603917.4538026,2.0
1764603917.4641886,2.0
1764603917.4745317,2.0
1764603917.4848487,2.0
1764603917.4952343,2.0
1764603917.5054984,2.0
1764603917.515835,2.0
1764603917.5261378,2.0
1764603917.5362952,2.0
1764603917.5467126,2.0
1764603917.5570657,2.0
1764603917.5673542,2.0
1764603917.5776546,2.0
1764603917.5879066,2.0
1764603917.5987048,2.0
1764603917.6089375,2.0
1764603917.6192162,2.0
1764603917.6295233,2.0
1764603917.6398008,2.0
1764603917.6504798,2.0
1764603917.660748,2.0
1764603917.6710122,2.0
1764603917.6813407,2.0
1764603917.6916718,2.0
1764603917.7019513,2.0
1764603917.7123015,2.0
1764603917.722671,2.0
1764603917.7328749,2.0
1764603917.743233,2.0
1764603917.7535377,2.0
1764603917.7638054,2.0
1764603917.7740915,2.0
1764603917.7844388,2.0
1764603917.7946873,2.0
1764603917.8050027,2.0
1764603917.8153412,2.0
1764603917.8256764,2.0
1764603917.835997,2.0
1764603917.8463554,2.0
1764603917.8566043,2.0
1764603917.866903,2.0
1764603917.877148,2.0
1764603917.8876185,2.0
1764603917.8978505,2.0
1764603917.9081228,2.0
1764603917.918411,2.0
1764603917.9289522,2.0
1764603917.93929,2.0
1764603917.94961,2.0
1764603917.9600089,2.0
1764603917.9702587,2.0
1764603917.9817502,2.0
1764603917.993932,2.0
1764603918.0046055,2.0
1764603918.0148282,2.0
1764603918.025161,2.0
1764603918.0355074,2.0
1764603918.0457773,2.0
1764603918.056069,2.0
1764603918.0665977,2.0
1764603918.076897,2.0
1764603918.0872345,2.0
1764603918.0975862,2.0
1764603918.107854,2.0
1764603918.1181855,2.0
1764603918.1284964,2.0
1764603918.1389685,2.0
1764603918.1493742,2.0
1764603918.1598113,2.0
1764603918.1700964,2.0
1764603918.180749,2.0
1764603918.191028,2.0
1764603918.2013955,2.0
1764603918.211714,2.0
1764603918.222014,2.0
1764603918.2323537,2.0
1764603918.2426443,2.0
1764603918.2530234,2.0
1764603918.263427,2.0
1764603918.273791,2.0
1764603918.284069,2.0
1764603918.2943645,2.0
1764603918.3047867,2.0
1764603918.3150926,2.0
1764603918.325508,2.0
1764603918.3358612,2.0
1764603918.3461766,2.0
1764603918.3567348,2.0
1764603918.3670402,2.0
1764603918.3773184,2.0
1764603918.3879743,2.0
1764603918.3981826,2.0
1764603918.4084435,2.0
1764603918.4186833,2.0
1764603918.4289203,2.0
1764603918.4391584,2.0
1764603918.449322,2.0
1764603918.4595425,2.0
1764603918.469731,2.0
1764603918.4799302,2.0
1764603918.4902742,2.0
1764603918.5005088,2.0
1764603918.5106995,2.0
1764603918.52094,2.0
1764603918.5311415,2.0
1764603918.5414531,2.0
1764603918.551601,2.0
1764603918.561837,2.0
1764603918.572059,2.0
1764603918.5822043,2.0
1764603918.5925348,2.0
1764603918.6028397,2.0
1764603918.6129997,2.0
1764603918.6231687,2.0
1764603918.633416,2.0
1764603918.644043,2.0
1764603918.654475,2.0
1764603918.6648386,2.0
1764603918.6750877,2.0
1764603918.6854486,2.0
1764603918.695709,2.0
1764603918.7060027,2.0
1764603918.7164226,2.0
1764603918.726897,2.0
1764603918.7371602,2.0
1764603918.7475445,2.0
1764603918.7577753,2.0
1764603918.7680748,2.0
1764603918.7783773,2.0
1764603918.7888055,2.0
1764603918.7990577,2.0
1764603918.809316,2.0
1764603918.81955,2.0
1764603918.829842,2.0
1764603918.8401117,2.0
1764603918.8504658,2.0
1764603918.8608477,2.0
1764603918.8710916,2.0
1764603918.881542,2.0
1764603918.8918235,2.0
1764603918.9020596,2.0
1764603918.9123464,2.0
1764603918.9226267,2.0
1764603918.9333386,2.0
1764603918.9435458,2.0
1764603918.9538782,2.0
1764603918.9640868,2.0
1764603918.9756894,2.0
1764603918.98629,2.0
1764603918.9967117,2.0
1764603919.0069947,2.0
1764603919.017359,2.0
1764603919.0276773,2.0
1764603919.0379627,2.0
1764603919.0482683,2.0
1764603919.0585542,2.0
1764603919.0688996,2.0
1764603919.0792456,2.0
1764603919.0895941,2.0
1764603919.099842,2.0
1764603919.110116,2.0
1764603919.1204138,2.0
1764603919.130797,2.0
1764603919.1411347,2.0
1764603919.1513755,2.0
1764603919.1617866,2.0
1764603919.172077,2.0
1764603919.1823258,2.0
1764603919.1926475,2.0
1764603919.2029102,2.0
1764603919.2132924,2.0
1764603919.2238584,2.0
1764603919.2341528,2.0
1764603919.244619,2.0
1764603919.2548904,2.0
1764603919.265242,2.0
1764603919.275576,2.0
1764603919.2859025,2.0
1764603919.2961428,2.0
1764603919.3065913,2.0
1764603919.316877,2.0
1764603919.327183,2.0
1764603919.3374405,2.0
1764603919.3479524,2.0
1764603919.3582683,2.0
1764603919.368673,2.0
1764603919.3790724,2.0
1764603919.3893356,2.0
1764603919.3996148,2.0
1764603919.410001,2.0
1764603919.4203072,2.0
1764603919.4305573,2.0
1764603919.4410036,2.0
1764603919.4512496,2.0
1764603919.4617424,2.0
1764603919.472174,2.0
1764603919.4824193,2.0
1764603919.4927468,2.0
1764603919.502998,2.0
1764603919.5133162,2.0
1764603919.5236628,2.0
1764603919.5340383,2.0
1764603919.5443175,2.0
1764603919.554663,2.0
1764603919.565054,2.0
1764603919.5752876,2.0
1764603919.5855637,2.0
1764603919.5963569,2.0
1764603919.6065712,2.0
1764603919.616844,2.0
1764603919.627003,2.0
1764603919.6373,2.0
1764603919.6478064,2.0
1764603919.6579947,2.0
1764603919.6683726,2.0
1764603919.6788268,2.0
1764603919.6892688,2.0
1764603919.6995301,2.0
1764603919.709962,2.0
1764603919.7203383,2.0
1764603919.730595,2.0
1764603919.7408595,2.0
1764603919.751105,2.0
1764603919.7613747,2.0
1764603919.7716744,2.0
1764603919.7819169,2.0
1764603919.7922683,2.0
1764603919.8025134,2.0
1764603919.8127787,2.0
1764603919.8230836,2.0
1764603919.8334033,2.0
1764603919.8436697,2.0
1764603919.8538125,2.0
1764603919.8642814,2.0
1764603919.8745375,2.0
1764603919.8848114,2.0
1764603919.8952973,2.0
1764603919.9056761,2.0
1764603919.915954,2.0
1764603919.9262178,2.0
1764603919.9364948,2.0
1764603919.9467497,2.0
1764603919.957016,2.0
1764603919.967298,2.0
1764603919.9789634,2.0
1764603919.9890518,2.0
1764603919.9995472,2.0
1764603920.0098093,2.0
1764603920.0201726,2.0
1764603920.0305707,2.0
1764603920.0408115,2.0
1764603920.0511026,2.0
1764603920.0615516,2.0
1764603920.071861,2.0
1764603920.0821695,2.0
1764603920.0924973,2.0
1764603920.10278,2.0
1764603920.1130633,2.0
1764603920.1235192,2.0
1764603920.133738,2.0
1764603920.1445043,2.0
1764603920.1548412,2.0
1764603920.165114,2.0
1764603920.1754496,2.0
1764603920.1856833,2.0
1764603920.1959724,2.0
1764603920.2062464,2.0
1764603920.2165463,2.0
1764603920.2270195,2.0
1764603920.237282,2.0
1764603920.2475464,2.0
1764603920.2578244,2.0
1764603920.268149,2.0
1764603920.2784884,2.0
1764603920.2888842,2.0
1764603920.299166,2.0
1764603920.3096738,2.0
1764603920.3200097,2.0
1764603920.330326,2.0
1764603920.3406122,2.0
1764603920.3509653,2.0
1764603920.3613074,2.0
1764603920.3716235,2.0
1764603920.3820934,2.0
1764603920.3924587,2.0
1764603920.4027765,2.0
1764603920.4131446,2.0
1764603920.4235294,2.0
1764603920.4338353,2.0
1764603920.4441583,2.0
1764603920.4545043,2.0
1764603920.464934,2.0
1764603920.4753218,2.0
1764603920.4857216,2.0
1764603920.4962835,2.0
1764603920.5066311,2.0
1764603920.5170863,2.0
1764603920.5275936,2.0
1764603920.5379975,2.0
1764603920.5483618,2.0
1764603920.5586596,2.0
1764603920.569002,2.0
1764603920.5793645,2.0
1764603920.589895,2.0
1764603920.6002817,2.0
1764603920.6106281,2.0
1764603920.620974,2.0
1764603920.6313026,2.0
1764603920.6417255,2.0
1764603920.6524196,2.0
1764603920.662732,2.0
1764603920.6730163,2.0
1764603920.6837275,2.0
1764603920.6939101,2.0
1764603920.7042406,2.0
1764603920.714543,2.0
1764603920.7251358,2.0
1764603920.735446,2.0
1764603920.7457597,2.0
1764603920.756059,2.0
1764603920.7663462,2.0
1764603920.776637,2.0
1764603920.7869568,2.0
1764603920.7975087,2.0
1764603920.8078108,2.0
1764603920.8181684,2.0
1764603920.82849,2.0
1764603920.8388011,2.0
1764603920.8491354,2.0
1764603920.8594522,2.0
1764603920.8699276,2.0
1764603920.8802018,2.0
1764603920.8905098,2.0
1764603920.900841,2.0
1764603920.9111404,2.0
1764603920.9214444,2.0
1764603920.93178,2.0
1764603920.9421027,2.0
1764603920.952434,2.0
1764603920.9626977,2.0
1764603920.973026,2.0
1764603920.9842257,2.0
1764603920.9948835,2.0
1764603921.005159,2.0
1764603921.0154757,2.0
1764603921.025824,2.0
1764603921.0361154,2.0
1764603921.0465574,2.0
1764603921.0570753,2.0
1764603921.0674076,2.0
1764603921.0777283,2.0
1764603921.0881226,2.0
1764603921.098524,2.0
1764603921.1088874,2.0
1764603921.119203,2.0
1764603921.1295455,2.0
1764603921.1399283,2.0
1764603921.1502368,2.0
1764603921.1605892,2.0
1764603921.1709166,2.0
1764603921.1812475,2.0
1764603921.191687,2.0
1764603921.202023,2.0
1764603921.212335,2.0
1764603921.2226546,2.0
1764603921.233043,2.0
1764603921.2433634,2.0
1764603921.2536974,2.0
1764603921.2640212,2.0
1764603921.2743134,2.0
1764603921.2846105,2.0
1764603921.2948952,2.0
1764603921.3054872,2.0
1764603921.3157418,2.0
1764603921.3260446,2.0
1764603921.3364844,2.0
1764603921.3468091,2.0
1764603921.3575325,2.0
1764603921.367848,2.0
1764603921.3782732,2.0
1764603921.3886702,2.0
1764603921.3989644,2.0
1764603921.409298,2.0
1764603921.419601,2.0
1764603921.4298017,2.0
1764603921.4400787,2.0
1764603921.4504962,2.0
1764603921.4607675,2.0
1764603921.4711318,2.0
1764603921.4814744,2.0
1764603921.4918675,2.0
1764603921.5021253,2.0
1764603921.5127192,2.0
1764603921.5230849,2.0
1764603921.5334187,2.0
1764603921.5437787,2.0
1764603921.5544508,2.0
1764603921.564757,2.0
1764603921.5751176,2.0
1764603921.585485,2.0
1764603921.5958126,2.0
1764603921.6062148,2.0
1764603921.6165793,2.0
1764603921.6269352,2.0
1764603921.6372373,2.0
1764603921.647617,2.0
1764603921.6579576,2.0
1764603921.6683767,2.0
1764603921.6787953,2.0
1764603921.6892493,2.0
1764603921.6997445,2.0
1764603921.7101486,2.0
1764603921.7205603,2.0
1764603921.7308245,2.0
1764603921.7411735,2.0
1764603921.7515523,2.0
1764603921.7619905,2.0
1764603921.7723944,2.0
1764603921.7827423,2.0
1764603921.793155,2.0
1764603921.8041146,2.0
1764603921.8144698,2.0
1764603921.8247848,2.0
1764603921.835103,2.0
1764603921.8454456,2.0
1764603921.8558834,2.0
1764603921.866219,2.0
1764603921.8765948,2.0
1764603921.886955,2.0
1764603921.897238,2.0
1764603921.9077206,2.0
1764603921.9180996,2.0
1764603921.9283378,2.0
1764603921.9386659,2.0
1764603921.9489787,2.0
1764603921.9593306,2.0
1764603921.9709888,2.0
1764603921.9817603,2.0
1764603922.001275,2.0
1764603922.0131397,1.0
1764603922.0232782,2.0
1764603922.0336227,2.0
1764603922.043779,2.0
1764603922.0540807,2.0
1764603922.0643835,2.0
1764603922.0746748,2.0
1764603922.0850353,2.0
1764603922.0952833,2.0
1764603922.1055634,2.0
1764603922.1159713,2.0
1764603922.1263545,2.0
1764603922.1367025,2.0
1764603922.1472764,2.0
1764603922.1576326,2.0
1764603922.1680102,2.0
1764603922.1783366,2.0
1764603922.188705,2.0
1764603922.1991105,2.0
1764603922.209433,2.0
1764603922.2198966,2.0
1764603922.230528,2.0
1764603922.2409399,2.0
1764603922.2512214,2.0
1764603922.2616982,2.0
1764603922.2720304,2.0
1764603922.2823992,2.0
1764603922.2928765,2.0
1764603922.3033252,2.0
1764603922.3136783,2.0
1764603922.3240974,2.0
1764603922.3344347,2.0
1764603922.3447695,2.0
1764603922.3554459,2.0
1764603922.365745,2.0
1764603922.3760908,2.0
1764603922.3864148,2.0
1764603922.3966975,2.0
1764603922.406874,2.0
1764603922.4171581,2.0
1764603922.4275093,2.0
1764603922.4378488,2.0
1764603922.4482706,2.0
1764603922.4586332,2.0
1764603922.468847,2.0
1764603922.4792233,2.0
1764603922.4896758,2.0
1764603922.4999366,2.0
1764603922.510468,2.0
1764603922.5208747,2.0
1764603922.5311606,2.0
1764603922.5414093,2.0
1764603922.5517762,2.0
1764603922.5621495,2.0
1764603922.5724816,2.0
1764603922.582838,2.0
1764603922.5931234,2.0
1764603922.603481,2.0
1764603922.6140132,2.0
1764603922.6243303,2.0
1764603922.6345398,2.0
1764603922.6449418,2.0
1764603922.6553118,2.0
1764603922.6656008,2.0
1764603922.6758964,2.0
1764603922.6863303,2.0
1764603922.6966162,2.0
1764603922.706929,2.0
1764603922.7172382,2.0
1764603922.727719,2.0
1764603922.7380478,2.0
1764603922.7484632,2.0
1764603922.758757,2.0
1764603922.7689536,2.0
1764603922.7794058,2.0
1764603922.7897155,2.0
1764603922.8000836,2.0
1764603922.8103695,2.0
1764603922.820732,2.0
1764603922.8311481,2.0
1764603922.841561,2.0
1764603922.8518353,2.0
1764603922.8622231,2.0
1764603922.872601,2.0
1764603922.8827775,2.0
1764603922.8930964,2.0
1764603922.903529,2.0
1764603922.913892,2.0
1764603922.924254,2.0
1764603922.93471,2.0
1764603922.945046,2.0
1764603922.955385,2.0
1764603922.9656706,2.0
1764603922.9769223,2.0
1764603922.9874866,2.0
1764603922.9978092,2.0
1764603923.017967,2.0
1764603923.0302973,1.0
1764603923.0405023,2.0
1764603923.0507486,2.0
1764603923.0611866,2.0
1764603923.0715866,2.0
1764603923.081906,2.0
1764603923.0922468,2.0
1764603923.102651,2.0
1764603923.1130166,2.0
1764603923.1233697,2.0
1764603923.1337402,2.0
1764603923.1440878,2.0
1764603923.154449,2.0
1764603923.1648912,2.0
1764603923.1752322,2.0
1764603923.1855752,2.0
1764603923.1959236,2.0
1764603923.2062993,2.0
1764603923.216688,2.0
1764603923.2271874,2.0
1764603923.2375095,2.0
1764603923.2479062,2.0
1764603923.2582955,2.0
1764603923.268814,2.0
1764603923.279131,2.0
1764603923.289435,2.0
1764603923.2997549,2.0
1764603923.3103874,2.0
1764603923.321243,2.0
1764603923.3366208,2.0
1764603923.3492503,2.0
1764603923.3598754,2.0
1764603923.370157,2.0
1764603923.3804405,2.0
1764603923.390779,2.0
1764603923.4011407,2.0
1764603923.4114816,2.0
1764603923.421857,2.0
1764603923.4321952,2.0
1764603923.4426355,2.0
1764603923.4529989,2.0
1764603923.463379,2.0
1764603923.4737523,2.0
1764603923.484254,2.0
1764603923.4952903,2.0
1764603923.5063136,2.0
1764603923.5166585,2.0
1764603923.5270126,2.0
1764603923.53738,2.0
1764603923.5477169,2.0
1764603923.5580797,2.0
1764603923.568418,2.0
1764603923.5787663,2.0
1764603923.5891654,2.0
1764603923.5995667,2.0
1764603923.6105285,2.0
1764603923.6208487,2.0
1764603923.6312373,2.0
1764603923.6416013,2.0
1764603923.6521125,2.0
1764603923.6623478,2.0
1764603923.6727135,2.0
1764603923.6831875,2.0
1764603923.6934123,2.0
1764603923.703683,2.0
1764603923.713928,2.0
1764603923.7243607,2.0
1764603923.7346299,2.0
1764603923.7446594,1.0
1764603923.7547746,2.0
1764603923.7649467,2.0
1764603923.7752147,2.0
1764603923.7855995,2.0
1764603923.7959058,2.0
1764603923.8062425,2.0
1764603923.8164973,2.0
1764603923.826732,2.0
1764603923.8370993,2.0
1764603923.84739,2.0
1764603923.8577068,2.0
1764603923.8681629,2.0
1764603923.8784485,2.0
1764603923.888685,2.0
1764603923.8989272,2.0
1764603923.909224,2.0
1764603923.9194705,2.0
1764603923.929929,2.0
1764603923.9400911,2.0
1764603923.9503908,2.0
1764603923.9608395,2.0
1764603923.9724004,2.0
1764603923.9826653,2.0
1764603923.9930055,2.0
1764603924.0032358,2.0
1764603924.018405,1.0
1764603924.0306742,1.0
1764603924.0407631,2.0
1764603924.0509388,2.0
1764603924.0611687,2.0
1764603924.0716455,2.0
1764603924.08194,2.0
1764603924.09223,2.0
1764603924.1025293,2.0
1764603924.112894,2.0
1764603924.123171,2.0
1764603924.133522,2.0
1764603924.1438086,2.0
1764603924.154464,2.0
1764603924.1647186,2.0
1764603924.1749973,2.0
1764603924.1853075,2.0
1764603924.1955526,2.0
1764603924.2058322,2.0
1764603924.216139,2.0
1764603924.2267327,2.0
1764603924.2369595,2.0
1764603924.24729,2.0
1764603924.257526,2.0
1764603924.2677875,2.0
1764603924.2781737,2.0
1764603924.288461,2.0
1764603924.2987258,2.0
1764603924.3107538,2.0
1764603924.320915,2.0
1764603924.331145,2.0
1764603924.3414466,2.0
1764603924.3516667,2.0
1764603924.3620558,2.0
1764603924.372329,2.0
1764603924.382676,2.0
1764603924.3930612,2.0
1764603924.4033241,2.0
1764603924.4136174,2.0
1764603924.4238393,2.0
1764603924.434102,2.0
1764603924.4454007,2.0
1764603924.4558058,2.0
1764603924.4662435,2.0
1764603924.4772375,2.0
1764603924.4877164,2.0
1764603924.498376,2.0
1764603924.5088615,2.0
1764603924.5194812,2.0
1764603924.5300138,2.0
1764603924.5406244,2.0
1764603924.5512536,2.0
1764603924.561922,2.0
1764603924.5724487,2.0
1764603924.5829937,2.0
1764603924.5935388,2.0
1764603924.6040747,2.0
1764603924.614845,2.0
1764603924.6253932,2.0
1764603924.6359806,2.0
1764603924.6465912,2.0
1764603924.6571882,2.0
1764603924.6677396,2.0
1764603924.6782582,2.0
1764603924.6889718,2.0
1764603924.6993992,2.0
1764603924.7099497,2.0
1764603924.7208197,2.0
1764603924.731241,2.0
1764603924.7417877,2.0
1764603924.7523189,2.0
1764603924.7628703,2.0
1764603924.7734864,2.0
1764603924.7840626,2.0
1764603924.7946134,2.0
1764603924.8050966,2.0
1764603924.815633,2.0
1764603924.8261974,2.0
1764603924.8367672,2.0
1764603924.8472898,2.0
1764603924.8578665,2.0
1764603924.8683832,2.0
1764603924.87898,2.0
1764603924.8894713,2.0
1764603924.9000094,2.0
1764603924.9105432,2.0
1764603924.921128,2.0
1764603924.9318004,2.0
1764603924.9422932,2.0
1764603924.952802,2.0
1764603924.9633694,2.0
1764603924.9755027,2.0
1764603924.986055,2.0
1764603924.996486,2.0
1764603925.0069716,2.0
1764603925.017545,2.0
1764603925.0280778,2.0
1764603925.0386915,2.0
1764603925.049258,2.0
1764603925.0597887,2.0
1764603925.0704184,2.0
1764603925.0811217,2.0
1764603925.091998,2.0
1764603925.1025167,2.0
1764603925.1130376,2.0
1764603925.1235836,2.0
1764603925.1340847,2.0
1764603925.144713,2.0
1764603925.1553004,2.0
1764603925.165885,2.0
1764603925.1763945,2.0
1764603925.1869335,2.0
1764603925.1975465,2.0
1764603925.2082186,2.0
1764603925.218758,2.0
1764603925.2294376,2.0
1764603925.2399383,2.0
1764603925.2505305,2.0
1764603925.2611547,2.0
1764603925.2716992,2.0
1764603925.282275,2.0
1764603925.292809,2.0
1764603925.3033423,2.0
1764603925.313905,2.0
1764603925.3261933,2.0
1764603925.3366728,2.0
1764603925.347185,2.0
1764603925.3578255,2.0
1764603925.3683825,2.0
1764603925.378953,2.0
1764603925.3896909,2.0
1764603925.4002209,2.0
1764603925.4108016,2.0
1764603925.4214203,2.0
1764603925.4320972,2.0
1764603925.4426107,2.0
1764603925.4531724,2.0
1764603925.463746,2.0
1764603925.4744327,2.0
1764603925.484978,2.0
1764603925.4957576,2.0
1764603925.5063055,2.0
1764603925.5169888,2.0
1764603925.5275526,2.0
1764603925.5382695,2.0
1764603925.5487938,2.0
1764603925.5594096,2.0
1764603925.5699403,2.0
1764603925.5805116,2.0
1764603925.5910678,2.0
1764603925.6015909,2.0
1764603925.6121552,2.0
1764603925.6227124,2.0
1764603925.633294,2.0
1764603925.6439073,2.0
1764603925.6546981,2.0
