time,value
1745249197.80724,1.0
1745249197.820243,1.0
1745249197.8331654,1.0
1745249197.8462102,1.0
1745249197.8592484,1.0
1745249197.8722355,1.0
1745249197.8852785,1.0
1745249197.8984475,1.0
1745249197.9115863,1.0
1745249197.9249322,1.0
1745249197.9379268,1.0
1745249197.9517415,1.0
1745249197.96478,1.0
1745249197.9778042,1.0
1745249197.991269,1.0
1745249198.0043511,1.0
1745249198.0174396,1.0
1745249198.0320482,1.0
1745249198.04499,1.0
1745249198.0580573,1.0
1745249198.0710332,1.0
1745249198.0839865,1.0
1745249198.0969093,1.0
1745249198.1098497,1.0
1745249198.1231081,1.0
1745249198.1362095,1.0
1745249198.1492195,1.0
1745249198.1622376,1.0
1745249198.175279,1.0
1745249198.188358,1.0
1745249198.201452,1.0
1745249198.2145119,1.0
1745249198.2275589,1.0
1745249198.240607,1.0
1745249198.2536619,1.0
1745249198.2667332,1.0
1745249198.2798414,1.0
1745249198.292903,1.0
1745249198.3060002,1.0
1745249198.3191698,1.0
1745249198.3322885,1.0
1745249198.3453903,1.0
1745249198.3585877,1.0
1745249198.3717287,1.0
1745249198.384899,1.0
1745249198.398101,1.0
1745249198.411225,1.0
1745249198.424343,1.0
1745249198.437416,1.0
1745249198.4505107,1.0
1745249198.463642,1.0
1745249198.4766822,1.0
1745249198.4897635,1.0
1745249198.5028784,1.0
1745249198.5160224,1.0
1745249198.5291426,1.0
1745249198.5422747,1.0
1745249198.5553224,1.0
1745249198.5683985,1.0
1745249198.5814548,1.0
1745249198.5945382,1.0
1745249198.6076775,1.0
1745249198.62081,1.0
1745249198.6339724,1.0
1745249198.6470542,1.0
1745249198.6601393,1.0
1745249198.677124,1.0
1745249198.690112,1.0
1745249198.7031274,1.0
1745249198.7161283,1.0
1745249198.7290308,1.0
1745249198.7420402,1.0
1745249198.7564423,1.0
1745249198.7694411,1.0
1745249198.7824543,1.0
1745249198.7954683,1.0
1745249198.808369,1.0
1745249198.8213048,1.0
1745249198.8342285,1.0
1745249198.8471715,1.0
1745249198.8600113,1.0
1745249198.8730211,1.0
1745249198.8859909,1.0
1745249198.8990493,1.0
1745249198.91206,1.0
1745249198.924984,1.0
1745249198.9378934,1.0
1745249198.9515371,1.0
1745249198.9646199,1.0
1745249198.9776752,1.0
1745249198.9913354,1.0
1745249199.00448,1.0
1745249199.0202565,1.0
1745249199.033204,1.0
1745249199.0462532,1.0
1745249199.0591655,1.0
1745249199.0721436,1.0
1745249199.0851321,1.0
1745249199.0981266,1.0
1745249199.1111321,1.0
1745249199.1241322,1.0
1745249199.1372046,1.0
1745249199.1502845,1.0
1745249199.1632862,1.0
1745249199.1762683,1.0
1745249199.189175,1.0
1745249199.202151,1.0
1745249199.215101,1.0
1745249199.2280264,1.0
1745249199.2410097,1.0
1745249199.253962,1.0
1745249199.2668464,1.0
1745249199.2797532,1.0
1745249199.2927346,1.0
1745249199.3064435,1.0
1745249199.319442,1.0
1745249199.332457,1.0
1745249199.3454063,1.0
1745249199.358444,1.0
1745249199.3715112,1.0
1745249199.384538,1.0
1745249199.397622,1.0
1745249199.4106328,1.0
1745249199.4237041,1.0
1745249199.4367244,1.0
1745249199.4496737,1.0
1745249199.4627929,1.0
1745249199.4757767,1.0
1745249199.488741,1.0
1745249199.5017953,1.0
1745249199.5148406,1.0
1745249199.5278842,1.0
1745249199.5408816,1.0
1745249199.5538936,1.0
1745249199.5669682,1.0
1745249199.5800173,1.0
1745249199.5930288,1.0
1745249199.6060963,1.0
1745249199.619206,1.0
1745249199.6322079,1.0
1745249199.6452584,1.0
1745249199.6584177,1.0
1745249199.671512,1.0
1745249199.684591,1.0
1745249199.6977186,1.0
1745249199.7107077,1.0
1745249199.7237544,1.0
1745249199.736782,1.0
1745249199.7498856,1.0
1745249199.7645915,1.0
1745249199.7785983,1.0
1745249199.7916834,1.0
1745249199.804742,1.0
1745249199.8177946,1.0
1745249199.830833,1.0
1745249199.8438756,1.0
1745249199.8569093,1.0
1745249199.869957,1.0
1745249199.8829658,1.0
1745249199.8959079,1.0
1745249199.9088264,1.0
1745249199.9218204,1.0
1745249199.9347072,1.0
1745249199.948246,1.0
1745249199.9612017,1.0
1745249199.974168,1.0
1745249199.9883428,1.0
1745249200.0013373,1.0
1745249200.0143502,1.0
1745249200.029114,1.0
1745249200.041963,1.0
1745249200.0548797,1.0
1745249200.0677207,1.0
1745249200.0807695,1.0
1745249200.0937557,1.0
1745249200.1067524,1.0
1745249200.11985,1.0
1745249200.1329713,1.0
1745249200.145973,1.0
1745249200.1589725,1.0
1745249200.1720092,1.0
1745249200.184964,1.0
1745249200.1979914,1.0
1745249200.2110288,1.0
1745249200.224059,1.0
1745249200.2371411,1.0
1745249200.2501614,1.0
1745249200.2631838,1.0
1745249200.2761843,1.0
1745249200.2892013,1.0
1745249200.3021853,1.0
1745249200.31526,1.0
1745249200.3282592,1.0
1745249200.341312,1.0
1745249200.3543396,1.0
1745249200.3674257,1.0
1745249200.3804147,1.0
1745249200.393521,1.0
1745249200.4065952,1.0
1745249200.4195702,1.0
1745249200.432617,1.0
1745249200.4455574,1.0
1745249200.4585586,1.0
1745249200.4714777,1.0
1745249200.4844172,1.0
1745249200.4973629,1.0
1745249200.5104582,1.0
1745249200.5234098,1.0
1745249200.5364435,1.0
1745249200.5495286,1.0
1745249200.5625641,1.0
1745249200.5755908,1.0
1745249200.5885985,1.0
1745249200.6016603,1.0
1745249200.6146877,1.0
1745249200.6276302,1.0
1745249200.6405914,1.0
1745249200.653603,1.0
1745249200.6666358,1.0
1745249200.6841028,1.0
1745249200.6971288,1.0
1745249200.7101893,1.0
1745249200.7231371,1.0
1745249200.7362204,1.0
1745249200.7491646,1.0
1745249200.7631056,1.0
1745249200.776194,1.0
1745249200.7892137,1.0
1745249200.8022435,1.0
1745249200.815311,1.0
1745249200.8283687,1.0
1745249200.8414474,1.0
1745249200.8545501,1.0
1745249200.8676925,1.0
1745249200.8808277,1.0
1745249200.8940136,1.0
1745249200.907008,1.0
1745249200.9199567,1.0
1745249200.9329886,1.0
1745249200.9465098,1.0
1745249200.9594862,1.0
1745249200.9724758,1.0
1745249200.9859827,1.0
1745249200.9990232,1.0
1745249201.012174,1.0
1745249201.0263557,1.0
1745249201.0393982,1.0
1745249201.052394,1.0
1745249201.065446,1.0
1745249201.0783975,1.0
1745249201.09136,1.0
1745249201.1043682,1.0
1745249201.1173797,1.0
1745249201.1303535,1.0
1745249201.143359,1.0
1745249201.1564457,1.0
1745249201.1695585,1.0
1745249201.1825688,1.0
1745249201.1954868,1.0
1745249201.2083747,1.0
1745249201.2214043,1.0
1745249201.2343338,1.0
1745249201.2472937,1.0
1745249201.2602696,1.0
1745249201.2732112,1.0
1745249201.2861652,1.0
1745249201.2991607,1.0
1745249201.313035,1.0
1745249201.3259525,1.0
1745249201.3389263,1.0
1745249201.351919,1.0
1745249201.3649304,1.0
1745249201.3781023,1.0
1745249201.391143,1.0
1745249201.4041405,1.0
1745249201.4172611,1.0
1745249201.4302843,1.0
1745249201.44334,1.0
1745249201.4564118,1.0
1745249201.4694135,1.0
1745249201.4824927,1.0
1745249201.4953969,1.0
1745249201.5083492,1.0
1745249201.5215192,1.0
1745249201.5344973,1.0
1745249201.5474837,1.0
1745249201.56043,1.0
1745249201.573449,1.0
1745249201.5864398,1.0
1745249201.5995376,1.0
1745249201.6125607,1.0
1745249201.62553,1.0
1745249201.6384976,1.0
1745249201.6514978,1.0
1745249201.664518,1.0
1745249201.677523,1.0
1745249201.6905816,1.0
1745249201.7036002,1.0
1745249201.716713,1.0
1745249201.729768,1.0
1745249201.742887,1.0
1745249201.7569935,1.0
1745249201.7711525,1.0
1745249201.7841964,1.0
1745249201.797362,1.0
1745249201.8104382,1.0
1745249201.8234994,1.0
1745249201.8364117,1.0
1745249201.8494372,1.0
1745249201.8625624,1.0
1745249201.875604,1.0
1745249201.8886101,1.0
1745249201.9016657,1.0
1745249201.9147422,1.0
1745249201.9278898,1.0
1745249201.9409559,1.0
1745249201.954245,1.0
1745249201.9672098,1.0
1745249201.9802165,1.0
1745249201.994483,1.0
1745249202.00751,1.0
1745249202.0225422,1.0
1745249202.0354848,1.0
1745249202.0484354,1.0
1745249202.0613387,1.0
1745249202.0742347,1.0
1745249202.0871367,1.0
1745249202.0999339,1.0
1745249202.112726,1.0
1745249202.125601,1.0
1745249202.13839,1.0
1745249202.1512454,1.0
1745249202.1640582,1.0
1745249202.176921,1.0
1745249202.1898708,1.0
1745249202.202795,1.0
1745249202.215786,1.0
1745249202.2287595,1.0
1745249202.241697,1.0
1745249202.254649,1.0
1745249202.2676413,1.0
1745249202.2806833,1.0
1745249202.2937224,1.0
1745249202.3068466,1.0
1745249202.3198695,1.0
1745249202.3328357,1.0
1745249202.3457594,1.0
1745249202.3586936,1.0
1745249202.3716009,1.0
1745249202.3845644,1.0
1745249202.397491,1.0
1745249202.410536,1.0
1745249202.4235523,1.0
1745249202.4365597,1.0
1745249202.4495609,1.0
1745249202.462622,1.0
1745249202.4755843,1.0
1745249202.4886827,1.0
1745249202.5016944,1.0
1745249202.5146494,1.0
1745249202.5275881,1.0
1745249202.5405004,1.0
1745249202.553472,1.0
1745249202.5664287,1.0
1745249202.5793684,1.0
1745249202.5924196,1.0
1745249202.605394,1.0
1745249202.6184056,1.0
1745249202.6313918,1.0
1745249202.6443431,1.0
1745249202.6573057,1.0
1745249202.6702602,1.0
1745249202.687321,1.0
1745249202.700255,1.0
1745249202.713222,1.0
1745249202.7261837,1.0
1745249202.7391284,1.0
1745249202.7533283,1.0
1745249202.7662013,1.0
1745249202.779153,1.0
1745249202.7927654,1.0
1745249202.805683,1.0
1745249202.8186517,1.0
1745249202.8316128,1.0
1745249202.8445437,1.0
1745249202.857515,1.0
1745249202.8705723,1.0
1745249202.8835893,1.0
1745249202.8965511,1.0
1745249202.9160817,1.0
1745249202.9291337,1.0
1745249202.9421556,1.0
1745249202.955929,1.0
1745249202.9690056,1.0
1745249202.983451,1.0
1745249202.9965208,1.0
1745249203.0095432,1.0
1745249203.0242047,1.0
1745249203.0370553,1.0
1745249203.0503716,1.0
1745249203.0633261,1.0
1745249203.076225,1.0
1745249203.0894895,1.0
1745249203.1024327,1.0
1745249203.1154823,1.0
1745249203.1285434,1.0
1745249203.1415577,1.0
1745249203.154618,1.0
1745249203.1678114,1.0
1745249203.1807747,1.0
1745249203.1938283,1.0
1745249203.206881,1.0
1745249203.219808,1.0
1745249203.23278,1.0
1745249203.2457783,1.0
1745249203.2587168,1.0
1745249203.2716508,1.0
1745249203.2846375,1.0
1745249203.2975173,1.0
1745249203.310389,1.0
1745249203.3233066,1.0
1745249203.3367972,1.0
1745249203.3497097,1.0
1745249203.3626382,1.0
1745249203.3755994,1.0
1745249203.3885667,1.0
1745249203.4015868,1.0
1745249203.4146597,1.0
1745249203.4277358,1.0
1745249203.4407372,1.0
1745249203.4536579,1.0
1745249203.466554,1.0
1745249203.4795344,1.0
1745249203.492482,1.0
1745249203.5054498,1.0
1745249203.5184517,1.0
1745249203.531363,1.0
1745249203.5443957,1.0
1745249203.5572937,1.0
1745249203.5701294,1.0
1745249203.5830393,1.0
1745249203.5959208,1.0
1745249203.6088462,1.0
1745249203.6218219,1.0
1745249203.634803,1.0
1745249203.6478329,1.0
1745249203.6608498,1.0
1745249203.6738384,1.0
1745249203.6867836,1.0
1745249203.699747,1.0
1745249203.712662,1.0
1745249203.7255926,1.0
1745249203.7384932,1.0
1745249203.7526221,1.0
1745249203.7655227,1.0
1745249203.7784486,1.0
1745249203.791426,1.0
1745249203.8044283,1.0
1745249203.817443,1.0
1745249203.8305075,1.0
1745249203.8434558,1.0
1745249203.8563128,1.0
1745249203.869178,1.0
1745249203.8820417,1.0
1745249203.8948748,1.0
1745249203.907658,1.0
1745249203.9205394,1.0
1745249203.9334574,1.0
1745249203.946759,1.0
1745249203.9595885,1.0
1745249203.972471,1.0
1745249203.9863217,1.0
1745249203.9991431,1.0
1745249204.0120175,1.0
1745249204.0257976,1.0
1745249204.0387285,1.0
1745249204.0516543,1.0
1745249204.0646336,1.0
1745249204.0775511,1.0
1745249204.0905948,1.0
1745249204.103435,1.0
1745249204.1164653,1.0
1745249204.1293242,1.0
1745249204.1422195,1.0
1745249204.1550536,1.0
1745249204.1679971,1.0
1745249204.180949,1.0
1745249204.1938972,1.0
1745249204.2069001,1.0
1745249204.2199857,1.0
1745249204.2330492,1.0
1745249204.2461221,1.0
1745249204.2591763,1.0
1745249204.272228,1.0
1745249204.2852547,1.0
1745249204.2982209,1.0
1745249204.3111868,1.0
1745249204.3241024,1.0
1745249204.3370142,1.0
1745249204.3499725,1.0
1745249204.3629572,1.0
1745249204.375964,1.0
1745249204.3889003,1.0
1745249204.4018734,1.0
1745249204.4148028,1.0
1745249204.427777,1.0
1745249204.440744,1.0
1745249204.453703,1.0
1745249204.4666948,1.0
1745249204.479773,1.0
1745249204.4927738,1.0
1745249204.5058234,1.0
1745249204.5187817,1.0
1745249204.5317864,1.0
1745249204.544867,1.0
1745249204.5579484,1.0
1745249204.5709522,1.0
1745249204.5840192,1.0
1745249204.597063,1.0
1745249204.610071,1.0
1745249204.6230946,1.0
1745249204.635985,1.0
1745249204.6490183,1.0
1745249204.6620595,1.0
1745249204.6750004,1.0
1745249204.6911728,1.0
1745249204.7040582,1.0
1745249204.7169595,1.0
1745249204.7297843,1.0
1745249204.7426443,1.0
1745249204.7569296,1.0
1745249204.7697616,1.0
1745249204.7825909,1.0
1745249204.795426,1.0
1745249204.8083074,1.0
1745249204.8211193,1.0
1745249204.8339417,1.0
1745249204.8468196,1.0
1745249204.859747,1.0
1745249204.8726358,1.0
1745249204.8854966,1.0
1745249204.898541,1.0
1745249204.9114192,1.0
1745249204.924556,1.0
1745249204.9375372,1.0
1745249204.951016,1.0
1745249204.9640348,1.0
1745249204.9770458,1.0
1745249204.9906504,1.0
1745249205.003669,1.0
1745249205.0167036,1.0
1745249205.0308747,1.0
1745249205.0438051,1.0
1745249205.0569758,1.0
1745249205.0699224,1.0
1745249205.0828605,1.0
1745249205.095784,1.0
1745249205.108675,1.0
1745249205.121581,1.0
1745249205.1344004,1.0
1745249205.1473532,1.0
1745249205.160303,1.0
1745249205.1731482,1.0
1745249205.1860423,1.0
1745249205.1989734,1.0
1745249205.2118964,1.0
1745249205.2247477,1.0
1745249205.2376628,1.0
1745249205.2504995,1.0
1745249205.2634232,1.0
1745249205.2763252,1.0
1745249205.2892492,1.0
1745249205.3021288,1.0
1745249205.3149836,1.0
1745249205.3278666,1.0
1745249205.3407152,1.0
1745249205.3541129,1.0
1745249205.3669858,1.0
1745249205.379788,1.0
1745249205.3998654,1.0
1745249205.4128282,1.0
1745249205.4257054,1.0
1745249205.4386427,1.0
1745249205.4516637,1.0
1745249205.4647353,1.0
1745249205.4778554,1.0
1745249205.4910636,1.0
1745249205.5041494,1.0
1745249205.5172718,1.0
1745249205.5304356,1.0
1745249205.5435843,1.0
1745249205.5566878,1.0
1745249205.5699234,1.0
1745249205.5830634,1.0
1745249205.5961049,1.0
1745249205.6091359,1.0
1745249205.6221516,1.0
1745249205.6351502,1.0
1745249205.648244,1.0
1745249205.6613102,1.0
1745249205.6743765,1.0
1745249205.6873708,1.0
1745249205.7003195,1.0
1745249205.7132201,1.0
1745249205.7262132,1.0
1745249205.7391245,1.0
1745249205.7535121,1.0
1745249205.766349,1.0
1745249205.779369,1.0
1745249205.7923322,1.0
1745249205.8053496,1.0
1745249205.8182425,1.0
1745249205.831167,1.0
1745249205.8441613,1.0
1745249205.857075,1.0
1745249205.8701046,1.0
1745249205.8830636,1.0
1745249205.8963168,1.0
1745249205.909415,1.0
1745249205.9225235,1.0
1745249205.935588,1.0
1745249205.9492269,1.0
1745249205.962334,1.0
1745249205.9755034,1.0
1745249205.9891226,1.0
1745249206.002415,1.0
1745249206.015607,1.0
1745249206.030213,1.0
1745249206.0432901,1.0
1745249206.0564237,1.0
1745249206.0695221,1.0
1745249206.0826032,1.0
1745249206.0955424,1.0
1745249206.1085818,1.0
1745249206.1216397,1.0
1745249206.13462,1.0
1745249206.1475382,1.0
1745249206.1604412,1.0
1745249206.1732912,1.0
1745249206.1861792,1.0
1745249206.1991105,1.0
1745249206.212215,1.0
1745249206.225174,1.0
1745249206.2381506,1.0
1745249206.2511928,1.0
1745249206.2640765,1.0
1745249206.2771223,1.0
1745249206.2901855,1.0
1745249206.3031795,1.0
1745249206.3160899,1.0
1745249206.328975,1.0
1745249206.3419988,1.0
1745249206.3549707,1.0
1745249206.3679519,1.0
1745249206.3809662,1.0
1745249206.394009,1.0
1745249206.4071007,1.0
1745249206.4202125,1.0
1745249206.4333398,1.0
1745249206.4464636,1.0
1745249206.4596372,1.0
1745249206.4727545,1.0
1745249206.4860122,1.0
1745249206.4991271,1.0
1745249206.512328,1.0
1745249206.5254242,1.0
1745249206.5385175,1.0
1745249206.5515604,1.0
1745249206.5646715,1.0
1745249206.5776534,1.0
1745249206.5906496,1.0
1745249206.6036735,1.0
1745249206.6166553,1.0
1745249206.6296058,1.0
1745249206.642626,1.0
1745249206.6556318,1.0
1745249206.6686327,1.0
1745249206.6832466,1.0
1745249206.697972,1.0
1745249206.710878,1.0
1745249206.7238538,1.0
1745249206.736872,1.0
1745249206.7498791,1.0
1745249206.7643344,1.0
1745249206.7773592,1.0
1745249206.790347,1.0
1745249206.8033266,1.0
1745249206.816378,1.0
1745249206.8293922,1.0
1745249206.8424335,1.0
1745249206.8554454,1.0
1745249206.868382,1.0
1745249206.8815026,1.0
1745249206.894547,1.0
1745249206.907825,1.0
1745249206.9209688,1.0
1745249206.9341524,1.0
1745249206.9481535,1.0
1745249206.961323,1.0
1745249206.9744825,1.0
1745249206.988387,1.0
1745249207.0015984,1.0
1745249207.014813,1.0
1745249207.0301516,1.0
1745249207.0431495,1.0
1745249207.056202,1.0
1745249207.0692089,1.0
1745249207.0822058,1.0
1745249207.0952199,1.0
1745249207.1082232,1.0
1745249207.1211967,1.0
1745249207.1342242,1.0
1745249207.1472926,1.0
1745249207.1602573,1.0
1745249207.173269,1.0
1745249207.186274,1.0
1745249207.199363,1.0
1745249207.2124596,1.0
1745249207.225505,1.0
1745249207.2385328,1.0
1745249207.2514856,1.0
1745249207.2645192,1.0
1745249207.2775195,1.0
1745249207.2906635,1.0
1745249207.303869,1.0
1745249207.3169637,1.0
1745249207.3301268,1.0
1745249207.343189,1.0
1745249207.356317,1.0
1745249207.37028,1.0
1745249207.3833656,1.0
1745249207.3964157,1.0
1745249207.409479,1.0
1745249207.422458,1.0
1745249207.4354458,1.0
1745249207.4484963,1.0
1745249207.461412,1.0
1745249207.474395,1.0
1745249207.4873593,1.0
1745249207.5003104,1.0
1745249207.5134587,1.0
1745249207.5265205,1.0
1745249207.5395114,1.0
1745249207.5525515,1.0
1745249207.5656683,1.0
1745249207.5787365,1.0
1745249207.5917556,1.0
1745249207.6048148,1.0
1745249207.6180012,1.0
1745249207.6311407,1.0
1745249207.6442726,1.0
1745249207.6573935,1.0
1745249207.6704254,1.0
1745249207.68343,1.0
1745249207.6964226,1.0
1745249207.7093701,1.0
1745249207.722362,1.0
1745249207.735314,1.0
1745249207.7482858,1.0
1745249207.7622108,1.0
1745249207.7752366,1.0
1745249207.7882054,1.0
1745249207.8012252,1.0
1745249207.8142822,1.0
1745249207.8272817,1.0
1745249207.8402815,1.0
1745249207.8532975,1.0
