time,value
1765102703.7369902,1.0
1765102703.8046522,1.0
1765102703.8728912,1.0
1765102703.9400802,1.0
1765102704.0073998,1.0
1765102704.075214,1.0
1765102704.1426222,1.0
1765102704.2095037,1.0
1765102704.2768543,1.0
1765102704.3448975,1.0
1765102704.4133234,1.0
1765102704.4812093,1.0
1765102704.5500205,1.0
1765102704.6166532,1.0
1765102704.6839635,1.0
1765102704.7508655,1.0
1765102704.818204,1.0
1765102704.8859527,1.0
1765102704.9543178,1.0
1765102705.021199,1.0
1765102705.0903172,1.0
1765102705.1578894,1.0
1765102705.2248375,1.0
1765102705.2919528,1.0
1765102705.359067,1.0
1765102705.4269235,1.0
1765102705.494281,1.0
1765102705.5617013,1.0
1765102705.628699,1.0
1765102705.6960256,1.0
1765102705.7632782,1.0
1765102705.8306577,1.0
1765102705.8976328,1.0
1765102705.9650574,1.0
1765102706.0320163,1.0
1765102706.1001182,1.0
1765102706.1682978,1.0
1765102706.2362475,1.0
1765102706.3035588,1.0
1765102706.3701055,1.0
1765102706.4375918,1.0
1765102706.5058634,1.0
1765102706.5737963,1.0
1765102706.6406658,1.0
1765102706.7083313,1.0
1765102706.7760422,1.0
1765102706.842909,1.0
1765102706.9100273,1.0
1765102706.977058,1.0
1765102707.0440772,1.0
1765102707.1107445,1.0
1765102707.1778266,1.0
1765102707.2449644,1.0
1765102707.312761,1.0
1765102707.3806653,1.0
1765102707.4477718,1.0
1765102707.515601,1.0
1765102707.5825257,1.0
1765102707.6495357,1.0
1765102707.7174337,1.0
1765102707.7854319,1.0
1765102707.8531117,1.0
1765102707.9211087,1.0
1765102707.9883468,1.0
1765102708.0555148,1.0
1765102708.1227417,1.0
1765102708.1895127,1.0
1765102708.2566643,1.0
1765102708.3234751,1.0
1765102708.3906498,1.0
1765102708.4577432,1.0
1765102708.528277,1.0
1765102708.5958614,1.0
1765102708.663604,1.0
1765102708.7314615,1.0
1765102708.7991576,1.0
1765102708.86751,1.0
1765102708.9347076,1.0
1765102709.001822,1.0
1765102709.0690439,1.0
1765102709.1368098,1.0
1765102709.2073114,1.0
1765102709.2756622,1.0
1765102709.3439705,1.0
1765102709.411359,1.0
1765102709.4787173,1.0
1765102709.5462866,1.0
1765102709.6140282,1.0
1765102709.6815825,1.0
1765102709.7486463,1.0
1765102709.815791,1.0
1765102709.88313,1.0
1765102709.9503455,1.0
1765102710.0170372,1.0
1765102710.0845368,1.0
1765102710.1521106,1.0
1765102710.2197068,1.0
1765102710.28748,1.0
1765102710.3555906,1.0
1765102710.4230945,1.0
1765102710.4906874,1.0
1765102710.5579472,1.0
1765102710.6258352,1.0
1765102710.693473,1.0
1765102710.7603598,1.0
1765102710.828328,1.0
1765102710.8957813,1.0
1765102710.9632838,1.0
1765102711.0307362,1.0
1765102711.0973918,1.0
1765102711.1639445,1.0
1765102711.231288,1.0
1765102711.298624,1.0
1765102711.3667626,1.0
1765102711.4346313,1.0
1765102711.5030506,1.0
1765102711.5703108,1.0
1765102711.6378548,1.0
1765102711.705421,1.0
1765102711.7720866,1.0
1765102711.839365,1.0
1765102711.9074683,1.0
1765102711.9757626,1.0
1765102712.0440726,1.0
1765102712.111307,1.0
1765102712.1803086,1.0
1765102712.2475731,1.0
1765102712.3145344,1.0
1765102712.3819895,1.0
1765102712.4497602,1.0
1765102712.5174289,1.0
1765102712.5846102,1.0
1765102712.6516237,1.0
1765102712.7191086,1.0
1765102712.7860599,1.0
1765102712.8536003,1.0
1765102712.9210641,1.0
1765102712.9885294,1.0
1765102713.0568545,1.0
1765102713.1238334,1.0
1765102713.1911752,1.0
1765102713.2582877,1.0
1765102713.3247664,1.0
1765102713.3920853,1.0
1765102713.4602828,1.0
1765102713.5288186,1.0
1765102713.59732,1.0
1765102713.6643002,1.0
1765102713.7310731,1.0
1765102713.7983644,1.0
1765102713.8661268,1.0
1765102713.933166,1.0
1765102714.0001621,1.0
1765102714.0671687,1.0
1765102714.1343331,1.0
1765102714.2023044,1.0
1765102714.2698836,1.0
1765102714.3373175,1.0
1765102714.4046834,1.0
1765102714.4720147,1.0
1765102714.540043,1.0
1765102714.6077557,1.0
1765102714.6751304,1.0
1765102714.7421741,1.0
1765102714.8122783,1.0
1765102714.8803637,1.0
1765102714.948309,1.0
1765102715.0154037,1.0
1765102715.0839376,1.0
1765102715.1520147,1.0
1765102715.2202115,1.0
1765102715.2880497,1.0
1765102715.3546062,1.0
1765102715.4215965,1.0
1765102715.489397,1.0
1765102715.5576384,1.0
1765102715.6252546,1.0
1765102715.6928315,1.0
1765102715.7607627,1.0
1765102715.8284,1.0
1765102715.8958838,1.0
1765102715.96328,1.0
1765102716.0303774,1.0
1765102716.0983589,1.0
1765102716.1666527,1.0
1765102716.234372,1.0
1765102716.3022397,1.0
1765102716.369884,1.0
1765102716.4371955,1.0
1765102716.5048263,1.0
1765102716.5719483,1.0
1765102716.6395316,1.0
1765102716.7070227,1.0
1765102716.7743235,1.0
1765102716.8415666,1.0
1765102716.9099672,1.0
1765102716.9779108,1.0
1765102717.0451226,1.0
1765102717.1125696,1.0
1765102717.180046,1.0
1765102717.2475336,1.0
1765102717.3148654,1.0
1765102717.3821604,1.0
1765102717.4498632,1.0
1765102717.5176225,1.0
1765102717.5848987,1.0
1765102717.6520946,1.0
1765102717.719379,1.0
1765102717.7893133,1.0
1765102717.8569233,1.0
1765102717.9239643,1.0
1765102717.991907,1.0
1765102718.060083,1.0
1765102718.1281543,1.0
1765102718.196194,1.0
1765102718.2638195,1.0
1765102718.3304827,1.0
1765102718.3978908,1.0
1765102718.4683115,1.0
1765102718.535736,1.0
1765102718.602909,1.0
1765102718.6704361,1.0
1765102718.7380962,1.0
1765102718.805234,1.0
1765102718.8732276,1.0
1765102718.9407563,1.0
1765102719.0078936,1.0
1765102719.0750034,1.0
1765102719.142316,1.0
1765102719.2094333,1.0
1765102719.276324,1.0
1765102719.3441036,1.0
1765102719.4120915,1.0
1765102719.479126,1.0
1765102719.5481727,1.0
1765102719.6152344,1.0
1765102719.6827087,1.0
1765102719.7500293,1.0
1765102719.8185337,1.0
1765102719.8863747,1.0
1765102719.9538884,1.0
1765102720.0211163,1.0
1765102720.088464,1.0
1765102720.1560888,1.0
1765102720.2228456,1.0
1765102720.2897596,1.0
1765102720.3567808,1.0
1765102720.4239855,1.0
1765102720.4913151,1.0
1765102720.5581903,1.0
1765102720.6260538,1.0
1765102720.692881,1.0
1765102720.7598932,1.0
1765102720.8278658,1.0
1765102720.8960204,1.0
1765102720.9640992,1.0
1765102721.0320625,1.0
1765102721.0994182,1.0
1765102721.170275,1.0
1765102721.2712684,1.0
1765102721.3762727,1.0
1765102721.483277,1.0
1765102721.5882745,1.0
1765102721.6570837,1.0
1765102721.7249837,1.0
1765102721.792797,1.0
1765102721.8606951,1.0
1765102721.928139,1.0
1765102721.9953613,1.0
1765102722.062956,1.0
1765102722.1306138,1.0
1765102722.1981838,1.0
1765102722.2662394,1.0
1765102722.3336806,1.0
1765102722.4008803,1.0
1765102722.469256,1.0
1765102722.5388029,1.0
1765102722.6067088,1.0
1765102722.6753156,1.0
1765102722.7438734,1.0
1765102722.811933,1.0
1765102722.8796408,1.0
1765102722.9470024,1.0
1765102723.0150604,1.0
1765102723.082301,1.0
1765102723.149872,1.0
1765102723.2175767,1.0
1765102723.2862759,1.0
1765102723.3593688,1.0
1765102723.4302733,1.0
1765102723.4994972,1.0
1765102723.5664325,1.0
1765102723.633885,1.0
1765102723.701866,1.0
1765102723.7689397,1.0
1765102723.836469,1.0
1765102723.903886,1.0
1765102723.9709358,1.0
1765102724.0379987,1.0
1765102724.1059504,1.0
1765102724.1731038,1.0
1765102724.2394748,1.0
1765102724.3068466,1.0
1765102724.374247,1.0
1765102724.4414332,1.0
1765102724.5112727,1.0
1765102724.5787537,1.0
1765102724.646562,1.0
1765102724.7138278,1.0
1765102724.7811937,1.0
1765102724.8486257,1.0
1765102724.9157562,1.0
1765102724.98277,1.0
1765102725.0500402,1.0
1765102725.1178434,1.0
1765102725.1850874,1.0
1765102725.2523708,1.0
1765102725.3204257,1.0
1765102725.3877604,1.0
1765102725.4547834,1.0
1765102725.5228748,1.0
1765102725.5903568,1.0
1765102725.658493,1.0
1765102725.7265608,1.0
1765102725.794602,1.0
1765102725.8624167,1.0
1765102725.9304442,1.0
1765102725.9985552,1.0
1765102726.0663078,1.0
1765102726.1340172,1.0
1765102726.202096,1.0
1765102726.2695735,1.0
1765102726.3370757,1.0
1765102726.4042373,1.0
1765102726.472293,1.0
1765102726.5410807,1.0
1765102726.6087077,1.0
1765102726.676138,1.0
1765102726.7443223,1.0
1765102726.8111634,1.0
1765102726.8786795,1.0
1765102726.9456868,1.0
1765102727.0136483,1.0
1765102727.0815363,1.0
1765102727.1496842,1.0
1765102727.2176735,1.0
1765102727.2853305,1.0
1765102727.3527892,1.0
1765102727.4203355,1.0
1765102727.4881804,1.0
1765102727.5583203,1.0
1765102727.6258273,1.0
1765102727.6940703,1.0
1765102727.761084,1.0
1765102727.8287358,1.0
1765102727.895649,1.0
1765102727.9626765,1.0
1765102728.0287797,1.0
1765102728.0953014,1.0
1765102728.161626,1.0
1765102728.228585,1.0
1765102728.2957003,1.0
1765102728.3631709,1.0
1765102728.430326,1.0
1765102728.4982297,1.0
1765102728.5658674,1.0
1765102728.63355,1.0
1765102728.7016084,1.0
1765102728.7695765,1.0
1765102728.836258,1.0
1765102728.9040875,1.0
1765102728.972325,1.0
1765102729.0393329,1.0
1765102729.1068037,1.0
1765102729.1746025,1.0
1765102729.2436383,1.0
1765102729.3122435,1.0
1765102729.3803182,1.0
1765102729.4481127,1.0
1765102729.5166342,1.0
1765102729.5842187,1.0
1765102729.6523285,1.0
1765102729.719798,1.0
1765102729.7882571,1.0
1765102729.8562956,1.0
1765102729.9242127,1.0
1765102729.9907937,1.0
1765102730.0574791,1.0
1765102730.1249204,1.0
1765102730.1921632,1.0
1765102730.259985,1.0
1765102730.3279414,1.0
1765102730.395133,1.0
1765102730.462433,1.0
1765102730.5313702,1.0
1765102730.5980814,1.0
1765102730.6658247,1.0
1765102730.7334008,1.0
1765102730.8008442,1.0
1765102730.8688142,1.0
1765102730.9368854,1.0
1765102731.004002,1.0
1765102731.070782,1.0
1765102731.1382897,1.0
1765102731.2057707,1.0
1765102731.273987,1.0
1765102731.341687,1.0
1765102731.4098527,1.0
1765102731.4767356,1.0
1765102731.5459945,1.0
1765102731.6134992,1.0
1765102731.6810765,1.0
1765102731.7487876,1.0
1765102731.8159363,1.0
1765102731.8840418,1.0
1765102731.9516547,1.0
1765102732.01882,1.0
1765102732.0863256,1.0
1765102732.1534643,1.0
1765102732.2208002,1.0
1765102732.2882462,1.0
1765102732.3561838,1.0
1765102732.424616,1.0
1765102732.4927242,1.0
1765102732.56036,1.0
1765102732.6284814,1.0
1765102732.6963477,1.0
1765102732.7636058,1.0
1765102732.830612,1.0
1765102732.8969493,1.0
1765102732.9638703,1.0
1765102733.0312068,1.0
1765102733.099052,1.0
1765102733.166625,1.0
1765102733.2345731,1.0
1765102733.3017778,1.0
1765102733.3690763,1.0
1765102733.4361846,1.0
1765102733.504763,1.0
1765102733.5716913,1.0
1765102733.640243,1.0
1765102733.7081037,1.0
1765102733.7759814,1.0
1765102733.8436546,1.0
1765102733.9117234,1.0
1765102733.9787116,1.0
1765102734.0464969,1.0
1765102734.1134927,1.0
1765102734.1807518,1.0
1765102734.247817,1.0
1765102734.3144803,1.0
1765102734.3819783,1.0
1765102734.4495595,1.0
1765102734.5184782,1.0
1765102734.587004,1.0
1765102734.6547055,1.0
1765102734.7224483,1.0
1765102734.7899554,1.0
1765102734.8578537,1.0
1765102734.9260707,1.0
1765102734.993689,1.0
1765102735.061364,1.0
1765102735.1284778,1.0
1765102735.1956556,1.0
1765102735.2628021,1.0
1765102735.3308327,1.0
1765102735.3978832,1.0
1765102735.4657984,1.0
1765102735.5342395,1.0
1765102735.6009538,1.0
1765102735.668402,1.0
1765102735.7356117,1.0
1765102735.8033195,1.0
1765102735.8708744,1.0
1765102735.938393,1.0
1765102736.0065649,1.0
1765102736.0743775,1.0
1765102736.1422994,1.0
1765102736.2094617,1.0
1765102736.2773232,1.0
1765102736.34408,1.0
1765102736.4112334,1.0
1765102736.4786956,1.0
1765102736.5476475,1.0
1765102736.6142535,1.0
1765102736.6818178,1.0
1765102736.7491605,1.0
1765102736.8159187,1.0
1765102736.883757,1.0
1765102736.950845,1.0
1765102737.0183487,1.0
1765102737.0855374,1.0
1765102737.1531603,1.0
1765102737.2211413,1.0
1765102737.289169,1.0
1765102737.356241,1.0
1765102737.4235344,1.0
1765102737.4932778,1.0
1765102737.5618608,1.0
1765102737.6309206,1.0
1765102737.6999815,1.0
1765102737.7686472,1.0
1765102737.836693,1.0
1765102737.9043727,1.0
1765102737.971491,1.0
1765102738.038762,1.0
1765102738.1069305,1.0
1765102738.1756725,1.0
1765102738.2430189,1.0
1765102738.3101826,1.0
1765102738.3784497,1.0
1765102738.4463787,1.0
1765102738.515896,1.0
1765102738.5837789,1.0
1765102738.6514702,1.0
1765102738.718928,1.0
1765102738.786362,1.0
1765102738.8541076,1.0
1765102738.9221606,1.0
1765102738.9896715,1.0
1765102739.0577493,1.0
1765102739.125434,1.0
1765102739.1933079,1.0
1765102739.260325,1.0
1765102739.327494,1.0
1765102739.3948019,1.0
1765102739.4623883,1.0
1765102739.5321605,1.0
1765102739.599603,1.0
1765102739.667503,1.0
1765102739.7349799,1.0
1765102739.8017528,1.0
1765102739.8688908,1.0
1765102739.9358704,1.0
1765102740.003594,1.0
1765102740.0712018,1.0
1765102740.138686,1.0
1765102740.2063494,1.0
1765102740.2731342,1.0
1765102740.3397248,1.0
1765102740.4065764,1.0
1765102740.4772716,1.0
1765102740.577275,1.0
1765102740.645493,1.0
1765102740.7134488,1.0
1765102740.780746,1.0
1765102740.8485243,1.0
1765102740.91581,1.0
1765102740.9833047,1.0
1765102741.0514526,1.0
1765102741.1192436,1.0
1765102741.1867366,1.0
1765102741.2533288,1.0
1765102741.3204544,1.0
1765102741.387989,1.0
1765102741.4550672,1.0
1765102741.5254216,1.0
1765102741.5934908,1.0
1765102741.6610935,1.0
1765102741.72925,1.0
1765102741.7969956,1.0
1765102741.8651938,1.0
1765102741.9321198,1.0
1765102741.9986794,1.0
1765102742.0656865,1.0
1765102742.1334708,1.0
1765102742.200898,1.0
1765102742.2682757,1.0
1765102742.3355536,1.0
1765102742.4023015,1.0
1765102742.4685912,1.0
1765102742.5370586,1.0
1765102742.607275,1.0
1765102742.6763973,1.0
1765102742.743313,1.0
1765102742.8099666,1.0
1765102742.877005,1.0
1765102742.944189,1.0
1765102743.0122433,1.0
1765102743.0803006,1.0
1765102743.1477938,1.0
1765102743.2151399,1.0
1765102743.282963,1.0
1765102743.3500776,1.0
1765102743.4173076,1.0
1765102743.4842274,1.0
1765102743.554279,1.0
1765102743.6215951,1.0
1765102743.689101,1.0
1765102743.756503,1.0
1765102743.824164,1.0
1765102743.8916838,1.0
1765102743.9588416,1.0
1765102744.026394,1.0
1765102744.0935264,1.0
1765102744.160469,1.0
1765102744.227148,1.0
1765102744.2953336,1.0
1765102744.3624015,1.0
1765102744.4287522,1.0
1765102744.4971228,1.0
1765102744.563792,1.0
1765102744.6309228,1.0
1765102744.6980844,1.0
1765102744.7650058,1.0
1765102744.833021,1.0
1765102744.9006615,1.0
1765102744.9674478,1.0
1765102745.038279,1.0
1765102745.1054223,1.0
1765102745.1720865,1.0
1765102745.2385824,1.0
1765102745.3056514,1.0
1765102745.3733022,1.0
1765102745.4401996,1.0
1765102745.508676,1.0
1765102745.5765128,1.0
1765102745.6448567,1.0
1765102745.7133281,1.0
1765102745.7814798,1.0
1765102745.8483784,1.0
1765102745.9159484,1.0
1765102745.9828465,1.0
1765102746.0491047,1.0
1765102746.1160116,1.0
1765102746.1834621,1.0
1765102746.2504907,1.0
1765102746.318035,1.0
1765102746.3860817,1.0
1765102746.45389,1.0
1765102746.5231917,1.0
1765102746.5903385,1.0
1765102746.6572447,1.0
1765102746.7256489,1.0
1765102746.7927105,1.0
1765102746.8596368,1.0
1765102746.9266927,1.0
1765102746.994335,1.0
1765102747.0614436,1.0
1765102747.1279263,1.0
1765102747.1946514,1.0
1765102747.262337,1.0
1765102747.3291183,1.0
1765102747.3961384,1.0
1765102747.4635203,1.0
1765102747.532358,1.0
1765102747.6001737,1.0
1765102747.6680608,1.0
1765102747.735878,1.0
1765102747.8033314,1.0
1765102747.8706877,1.0
1765102747.939111,1.0
1765102748.0065649,1.0
1765102748.0743308,1.0
1765102748.1417766,1.0
1765102748.2093115,1.0
1765102748.2762756,1.0
1765102748.3440082,1.0
1765102748.4114382,1.0
1765102748.4788766,1.0
1765102748.54817,1.0
1765102748.615293,1.0
1765102748.6823804,1.0
1765102748.7492802,1.0
1765102748.8160717,1.0
1765102748.8844457,1.0
1765102748.9515374,1.0
1765102749.0187786,1.0
1765102749.0857375,1.0
1765102749.1532953,1.0
1765102749.2204309,1.0
1765102749.2876627,1.0
1765102749.3555121,1.0
1765102749.423309,1.0
1765102749.4952743,1.0
1765102749.563378,1.0
1765102749.6302874,1.0
1765102749.697684,1.0
1765102749.7644954,1.0
1765102749.832396,1.0
1765102749.899117,1.0
1765102749.966696,1.0
1765102750.0340729,1.0
1765102750.1021376,1.0
1765102750.1690562,1.0
1765102750.235523,1.0
1765102750.3019428,1.0
1765102750.3694937,1.0
1765102750.4366083,1.0
1765102750.5054445,1.0
1765102750.5720496,1.0
1765102750.6398637,1.0
1765102750.7076151,1.0
1765102750.7746704,1.0
1765102750.8426445,1.0
1765102750.9113371,1.0
1765102750.9787335,1.0
1765102751.0463836,1.0
1765102751.1149552,1.0
1765102751.1824615,1.0
1765102751.2499928,1.0
1765102751.3177829,1.0
1765102751.3851318,1.0
1765102751.452851,1.0
1765102751.5221517,1.0
1765102751.5893378,1.0
1765102751.65648,1.0
1765102751.7238986,1.0
1765102751.7917585,1.0
1765102751.860118,1.0
1765102751.9275467,1.0
1765102751.996216,1.0
1765102752.0637116,1.0
1765102752.1310925,1.0
1765102752.1992078,1.0
1765102752.266296,1.0
1765102752.333618,1.0
1765102752.4006307,1.0
1765102752.4686542,1.0
1765102752.5384688,1.0
1765102752.6049402,1.0
1765102752.672189,1.0
1765102752.7391768,1.0
1765102752.809273,1.0
1765102752.876243,1.0
1765102752.9438615,1.0
1765102753.012106,1.0
1765102753.0791407,1.0
1765102753.146795,1.0
1765102753.213963,1.0
1765102753.280935,1.0
1765102753.3487303,1.0
1765102753.4166791,1.0
1765102753.4863164,1.0
1765102753.5551841,1.0
1765102753.6223352,1.0
1765102753.6894302,1.0
1765102753.7563922,1.0
1765102753.8242788,1.0
1765102753.8920403,1.0
1765102753.9591506,1.0
1765102754.026062,1.0
1765102754.093611,1.0
1765102754.1616848,1.0
1765102754.228949,1.0
1765102754.2972295,1.0
1765102754.3640854,1.0
1765102754.4312005,1.0
1765102754.5012705,1.0
1765102754.5702865,1.0
1765102754.6373792,1.0
1765102754.7048454,1.0
1765102754.7721364,1.0
1765102754.8392198,1.0
1765102754.9060736,1.0
1765102754.972858,1.0
1765102755.0401864,1.0
1765102755.1082983,1.0
1765102755.1762207,1.0
1765102755.2443917,1.0
1765102755.3117673,1.0
1765102755.3793626,1.0
1765102755.4467647,1.0
1765102755.515615,1.0
1765102755.5830548,1.0
1765102755.6507986,1.0
1765102755.7185218,1.0
1765102755.7861507,1.0
1765102755.8562791,1.0
1765102755.9235966,1.0
1765102755.9916077,1.0
1765102756.0600011,1.0
1765102756.127389,1.0
1765102756.1942265,1.0
1765102756.2611682,1.0
1765102756.3280714,1.0
1765102756.3955998,1.0
1765102756.4635384,1.0
1765102756.5327625,1.0
1765102756.6005275,1.0
1765102756.668289,1.0
1765102756.7357333,1.0
1765102756.8030548,1.0
1765102756.869798,1.0
1765102756.9373696,1.0
1765102757.0044143,1.0
1765102757.0721483,1.0
1765102757.1396859,1.0
1765102757.2064407,1.0
1765102757.2762733,1.0
1765102757.3428411,1.0
1765102757.4104874,1.0
1765102757.478175,1.0
1765102757.5476618,1.0
1765102757.6153457,1.0
1765102757.6824217,1.0
1765102757.7487392,1.0
1765102757.8151345,1.0
1765102757.8830018,1.0
1765102757.9512486,1.0
1765102758.0193195,1.0
1765102758.0869741,1.0
1765102758.1541471,1.0
1765102758.2214713,1.0
1765102758.289463,1.0
1765102758.356878,1.0
1765102758.4233174,1.0
1765102758.4233963,0.0
