time,value
1743096970.6888967,1.0
1743096970.7695646,1.0
1743096970.8502085,1.0
1743096970.9307764,1.0
1743096971.0111828,1.0
1743096971.091966,1.0
1743096971.1726468,1.0
1743096971.253155,1.0
1743096971.3337805,1.0
1743096971.4145415,1.0
1743096971.4953685,1.0
1743096971.5760748,1.0
1743096971.6577005,1.0
1743096971.7390943,1.0
1743096971.8200855,1.0
1743096971.9006987,1.0
1743096971.9815803,1.0
1743096972.0626929,1.0
1743096972.1431308,1.0
1743096972.2238665,1.0
1743096972.3054848,1.0
1743096972.3859267,1.0
1743096972.4670024,1.0
1743096972.5486407,1.0
1743096972.6296294,1.0
1743096972.7103426,1.0
1743096972.7910187,1.0
1743096972.8712687,1.0
1743096972.952527,1.0
1743096973.0327263,1.0
1743096973.1131675,1.0
1743096973.1937225,1.0
1743096973.273966,1.0
1743096973.356597,1.0
1743096973.4369206,1.0
1743096973.517497,1.0
1743096973.6016343,1.0
1743096973.6854014,1.0
1743096973.7657382,1.0
1743096973.8470573,1.0
1743096973.9273512,1.0
1743096974.0078514,1.0
1743096974.0882998,1.0
1743096974.1711347,1.0
1743096974.2511833,1.0
1743096974.3322031,1.0
1743096974.4127824,1.0
1743096974.495484,1.0
1743096974.5756547,1.0
1743096974.657671,1.0
1743096974.7387652,1.0
1743096974.8194935,1.0
1743096974.8999994,1.0
1743096974.9805233,1.0
1743096975.061079,1.0
1743096975.141647,1.0
1743096975.2226806,1.0
1743096975.3044667,1.0
1743096975.3854291,1.0
1743096975.466191,1.0
1743096975.54662,1.0
1743096975.6271615,1.0
1743096975.7079995,1.0
1743096975.7886207,1.0
1743096975.870205,1.0
1743096975.950804,1.0
1743096976.0311801,1.0
1743096976.1116345,1.0
1743096976.1920586,1.0
1743096976.273682,1.0
1743096976.355704,1.0
1743096976.4362462,1.0
1743096976.5171187,1.0
1743096976.5977802,1.0
1743096976.6782157,1.0
1743096976.7584589,1.0
1743096976.8390727,1.0
1743096976.9195035,1.0
1743096976.9998612,1.0
1743096977.0803444,1.0
1743096977.1606305,1.0
1743096977.241357,1.0
1743096977.3249416,1.0
1743096977.405408,1.0
1743096977.485767,1.0
1743096977.5662103,1.0
1743096977.6477299,1.0
1743096977.7291877,1.0
1743096977.8144689,1.0
1743096977.8958342,1.0
1743096977.9763486,1.0
1743096978.0569386,1.0
1743096978.1375468,1.0
1743096978.2184646,1.0
1743096978.3008544,1.0
1743096978.3814151,1.0
1743096978.4620893,1.0
1743096978.550411,1.0
1743096978.6299722,1.0
1743096978.7108636,1.0
1743096978.7916198,1.0
1743096978.87209,1.0
1743096978.952419,1.0
1743096979.0327814,1.0
1743096979.1136875,1.0
1743096979.1944523,1.0
1743096979.2753484,1.0
1743096979.3584096,1.0
1743096979.4386892,1.0
1743096979.519292,1.0
1743096979.5997941,1.0
1743096979.6803765,1.0
1743096979.760619,1.0
1743096979.8412435,1.0
1743096979.9236906,1.0
1743096980.0040507,1.0
1743096980.0843823,1.0
1743096980.1648223,1.0
1743096980.2456996,1.0
1743096980.3264396,1.0
1743096980.407036,1.0
1743096980.4875863,1.0
1743096980.5678887,1.0
1743096980.655204,1.0
1743096980.735622,1.0
1743096980.8158772,1.0
1743096980.8963115,1.0
1743096980.9768121,1.0
1743096981.0573027,1.0
1743096981.137743,1.0
1743096981.2188067,1.0
1743096981.3006575,1.0
1743096981.382341,1.0
1743096981.462819,1.0
1743096981.5434368,1.0
1743096981.6239843,1.0
1743096981.7052646,1.0
1743096981.7897651,1.0
1743096981.8711123,1.0
1743096981.9533174,1.0
1743096982.0344093,1.0
1743096982.1157334,1.0
1743096982.1968825,1.0
1743096982.2784324,1.0
1743096982.359898,1.0
1743096982.441041,1.0
1743096982.522387,1.0
1743096982.6037383,1.0
1743096982.6850603,1.0
1743096982.7663507,1.0
1743096982.8477137,1.0
1743096982.928925,1.0
1743096983.0102906,1.0
1743096983.0929701,1.0
1743096983.1753757,1.0
1743096983.2566032,1.0
1743096983.3377504,1.0
1743096983.4180222,1.0
1743096983.4984634,1.0
1743096983.5791473,1.0
1743096983.6696486,1.0
1743096983.7498474,1.0
1743096983.8306477,1.0
1743096983.9154246,1.0
1743096983.9958644,1.0
1743096984.076759,1.0
1743096984.1585467,1.0
1743096984.2390726,1.0
1743096984.322624,1.0
1743096984.403378,1.0
1743096984.483871,1.0
1743096984.5644624,1.0
1743096984.6449094,1.0
1743096984.7274878,1.0
1743096984.8079455,1.0
1743096984.8886664,1.0
1743096984.9689758,1.0
1743096985.0493982,1.0
1743096985.1298091,1.0
1743096985.2108033,1.0
1743096985.292009,1.0
1743096985.3725262,1.0
1743096985.4530666,1.0
1743096985.5334902,1.0
1743096985.614062,1.0
1743096985.6944568,1.0
1743096985.7752728,1.0
1743096985.8576324,1.0
1743096985.9389355,1.0
1743096986.02314,1.0
1743096986.1031363,1.0
1743096986.1837082,1.0
1743096986.2642589,1.0
1743096986.344963,1.0
1743096986.4252613,1.0
1743096986.505666,1.0
1743096986.586556,1.0
1743096986.668483,1.0
1743096986.7486882,1.0
1743096986.829077,1.0
1743096986.9094794,1.0
1743096986.989895,1.0
1743096987.0706716,1.0
1743096987.1509905,1.0
1743096987.2336495,1.0
1743096987.3163328,1.0
1743096987.3966749,1.0
1743096987.477037,1.0
1743096987.5578802,1.0
1743096987.638767,1.0
1743096987.7205155,1.0
1743096987.801318,1.0
1743096987.8822095,1.0
1743096987.9627855,1.0
1743096988.0444777,1.0
1743096988.1251202,1.0
1743096988.2059865,1.0
1743096988.286867,1.0
1743096988.3676054,1.0
1743096988.448174,1.0
1743096988.5287023,1.0
1743096988.6094887,1.0
1743096988.6904144,1.0
1743096988.7713265,1.0
1743096988.852013,1.0
1743096988.9327002,1.0
1743096989.0138257,1.0
1743096989.0946512,1.0
1743096989.1753035,1.0
1743096989.256129,1.0
1743096989.3368464,1.0
1743096989.4176426,1.0
1743096989.4984725,1.0
1743096989.580335,1.0
1743096989.6616495,1.0
1743096989.742265,1.0
1743096989.8231137,1.0
1743096989.903913,1.0
1743096989.984535,1.0
1743096990.065403,1.0
1743096990.1462262,1.0
1743096990.2276804,1.0
1743096990.309717,1.0
1743096990.3902996,1.0
1743096990.4710875,1.0
1743096990.5518715,1.0
1743096990.632796,1.0
1743096990.713765,1.0
1743096990.7944996,1.0
1743096990.8750784,1.0
1743096990.955873,1.0
1743096991.0367053,1.0
1743096991.1174157,1.0
1743096991.1979954,1.0
1743096991.2797298,1.0
1743096991.3607104,1.0
1743096991.4414413,1.0
1743096991.5222313,1.0
1743096991.603023,1.0
1743096991.683928,1.0
1743096991.7646394,1.0
1743096991.845491,1.0
1743096991.9261498,1.0
1743096992.006866,1.0
1743096992.0877132,1.0
1743096992.1683342,1.0
1743096992.2489407,1.0
1743096992.3295736,1.0
1743096992.410446,1.0
1743096992.4919536,1.0
1743096992.5733397,1.0
1743096992.6541739,1.0
1743096992.7349567,1.0
1743096992.8156803,1.0
1743096992.8964236,1.0
1743096992.9787884,1.0
1743096993.0594392,1.0
1743096993.1401742,1.0
1743096993.221225,1.0
1743096993.3023174,1.0
1743096993.3832343,1.0
1743096993.4639516,1.0
1743096993.5447521,1.0
1743096993.6270733,1.0
1743096993.7079353,1.0
1743096993.7885318,1.0
1743096993.8693187,1.0
1743096993.9500313,1.0
1743096994.0309224,1.0
1743096994.111747,1.0
1743096994.1928523,1.0
1743096994.2737036,1.0
1743096994.3545513,1.0
1743096994.435394,1.0
1743096994.5162504,1.0
1743096994.5970392,1.0
1743096994.677977,1.0
1743096994.758697,1.0
1743096994.8394089,1.0
1743096994.9200554,1.0
1743096995.0009556,1.0
1743096995.0818288,1.0
1743096995.1632223,1.0
1743096995.2522962,1.0
1743096995.33229,1.0
1743096995.4130838,1.0
1743096995.494098,1.0
1743096995.57495,1.0
1743096995.655679,1.0
1743096995.7365224,1.0
1743096995.817628,1.0
1743096995.8983572,1.0
1743096995.97919,1.0
1743096996.0600863,1.0
1743096996.1409514,1.0
1743096996.2218983,1.0
1743096996.302572,1.0
1743096996.3834503,1.0
1743096996.4642782,1.0
1743096996.5452332,1.0
1743096996.626464,1.0
1743096996.7088404,1.0
1743096996.7897804,1.0
1743096996.8704395,1.0
1743096996.9512799,1.0
1743096997.0319355,1.0
1743096997.1128497,1.0
1743096997.1935005,1.0
1743096997.2746723,1.0
1743096997.3555295,1.0
1743096997.4362996,1.0
1743096997.51715,1.0
1743096997.5986261,1.0
1743096997.6794798,1.0
1743096997.7599542,1.0
1743096997.8404112,1.0
1743096997.9208872,1.0
1743096998.0015068,1.0
1743096998.0819297,1.0
1743096998.1624136,1.0
1743096998.243858,1.0
1743096998.3247263,1.0
1743096998.405038,1.0
1743096998.485372,1.0
1743096998.5657632,1.0
1743096998.6496398,1.0
1743096998.7297933,1.0
1743096998.810426,1.0
1743096998.890707,1.0
1743096998.971096,1.0
1743096999.0514958,1.0
1743096999.1317284,1.0
1743096999.212467,1.0
1743096999.2938313,1.0
1743096999.3739088,1.0
1743096999.4542727,1.0
1743096999.5398784,1.0
1743096999.6198652,1.0
1743096999.700317,1.0
1743096999.780659,1.0
1743096999.8611662,1.0
1743096999.9415414,1.0
1743097000.021757,1.0
1743097000.1020827,1.0
1743097000.1825244,1.0
1743097000.26294,1.0
1743097000.343621,1.0
1743097000.4239664,1.0
1743097000.504357,1.0
1743097000.584759,1.0
1743097000.6651268,1.0
1743097000.7453175,1.0
1743097000.825548,1.0
1743097000.9062335,1.0
1743097000.9920418,1.0
1743097001.0718174,1.0
1743097001.1521866,1.0
1743097001.2328598,1.0
1743097001.315553,1.0
1743097001.395846,1.0
1743097001.4761584,1.0
1743097001.5566947,1.0
1743097001.6376278,1.0
1743097001.7201812,1.0
1743097001.8005924,1.0
1743097001.880928,1.0
1743097001.9615748,1.0
1743097002.042148,1.0
1743097002.1225765,1.0
1743097002.2031887,1.0
1743097002.2841976,1.0
1743097002.36442,1.0
1743097002.444799,1.0
1743097002.5251548,1.0
1743097002.6056612,1.0
1743097002.6864884,1.0
1743097002.7669947,1.0
1743097002.8474097,1.0
1743097002.9294913,1.0
1743097003.0097263,1.0
1743097003.0904133,1.0
1743097003.1708,1.0
1743097003.2514956,1.0
1743097003.331961,1.0
1743097003.4124496,1.0
1743097003.4928563,1.0
1743097003.5732799,1.0
1743097003.653763,1.0
1743097003.73547,1.0
1743097003.8160055,1.0
1743097003.8965948,1.0
1743097003.9770498,1.0
1743097004.0574186,1.0
1743097004.137806,1.0
1743097004.2186668,1.0
1743097004.3007214,1.0
1743097004.3809357,1.0
1743097004.4620779,1.0
1743097004.5424747,1.0
1743097004.6229453,1.0
1743097004.7043526,1.0
1743097004.784515,1.0
1743097004.8650522,1.0
1743097004.9453688,1.0
1743097005.0258465,1.0
1743097005.106331,1.0
1743097005.1868706,1.0
1743097005.2673655,1.0
1743097005.3490095,1.0
1743097005.4292016,1.0
1743097005.512528,1.0
1743097005.5930104,1.0
1743097005.6736205,1.0
1743097005.7540472,1.0
1743097005.8344362,1.0
1743097005.9148645,1.0
1743097005.9952025,1.0
1743097006.0756173,1.0
1743097006.156036,1.0
1743097006.2364464,1.0
1743097006.3178723,1.0
1743097006.3985143,1.0
1743097006.478993,1.0
1743097006.5594406,1.0
1743097006.6398485,1.0
1743097006.7218006,1.0
1743097006.8019843,1.0
1743097006.8823712,1.0
1743097006.9626448,1.0
1743097007.04313,1.0
1743097007.1235547,1.0
1743097007.2040887,1.0
1743097007.2856505,1.0
1743097007.3658206,1.0
1743097007.4462245,1.0
1743097007.5266237,1.0
1743097007.6070435,1.0
1743097007.687878,1.0
1743097007.768482,1.0
1743097007.848948,1.0
1743097007.9293234,1.0
1743097008.0098252,1.0
1743097008.09015,1.0
1743097008.170573,1.0
1743097008.2509148,1.0
1743097008.3313386,1.0
1743097008.4154084,1.0
1743097008.4953141,1.0
1743097008.5757847,1.0
1743097008.6561594,1.0
1743097008.7387016,1.0
1743097008.8191857,1.0
1743097008.8995187,1.0
1743097008.9798994,1.0
1743097009.060273,1.0
1743097009.1407402,1.0
1743097009.2214031,1.0
1743097009.303472,1.0
1743097009.3838298,1.0
1743097009.4643297,1.0
1743097009.5447118,1.0
1743097009.6253126,1.0
1743097009.7073376,1.0
1743097009.7880208,1.0
1743097009.8688114,1.0
1743097009.9494197,1.0
1743097010.0300224,1.0
1743097010.1108522,1.0
1743097010.19146,1.0
1743097010.272162,1.0
1743097010.3532705,1.0
1743097010.4337778,1.0
1743097010.5145624,1.0
1743097010.5953526,1.0
1743097010.676236,1.0
1743097010.756988,1.0
1743097010.837778,1.0
1743097010.9187279,1.0
1743097010.9994702,1.0
1743097011.0802097,1.0
1743097011.1610851,1.0
1743097011.2440414,1.0
1743097011.3249967,1.0
1743097011.405851,1.0
1743097011.486746,1.0
1743097011.5675254,1.0
1743097011.648437,1.0
1743097011.730001,1.0
1743097011.8107367,1.0
1743097011.8913536,1.0
1743097011.9721487,1.0
1743097012.0527992,1.0
1743097012.1336164,1.0
1743097012.214544,1.0
1743097012.2961423,1.0
1743097012.376725,1.0
1743097012.4575562,1.0
1743097012.5384345,1.0
1743097012.619047,1.0
1743097012.6998277,1.0
1743097012.7804766,1.0
1743097012.8611443,1.0
1743097012.9449265,1.0
1743097013.025586,1.0
1743097013.106391,1.0
1743097013.1869118,1.0
1743097013.2675426,1.0
1743097013.3490758,1.0
1743097013.4297352,1.0
1743097013.5101786,1.0
1743097013.5906198,1.0
1743097013.6711886,1.0
1743097013.7529306,1.0
1743097013.8334005,1.0
1743097013.9138675,1.0
1743097013.9943588,1.0
1743097014.074951,1.0
1743097014.1553564,1.0
1743097014.235932,1.0
1743097014.3188949,1.0
1743097014.3991077,1.0
1743097014.479441,1.0
1743097014.5599084,1.0
1743097014.6403875,1.0
1743097014.7219942,1.0
1743097014.8022327,1.0
1743097014.8828,1.0
1743097014.9632099,1.0
1743097015.043593,1.0
1743097015.1241307,1.0
1743097015.2049103,1.0
1743097015.2860143,1.0
1743097015.366398,1.0
1743097015.4469032,1.0
1743097015.527294,1.0
1743097015.6080067,1.0
1743097015.6885557,1.0
1743097015.7690766,1.0
1743097015.849637,1.0
1743097015.9301448,1.0
1743097016.0107331,1.0
1743097016.091171,1.0
1743097016.1718276,1.0
1743097016.2525198,1.0
1743097016.3329878,1.0
1743097016.4134355,1.0
1743097016.4938772,1.0
1743097016.574388,1.0
1743097016.6550233,1.0
1743097016.737494,1.0
1743097016.8177586,1.0
1743097016.8982763,1.0
1743097016.9787953,1.0
1743097017.0594375,1.0
1743097017.1401224,1.0
1743097017.2210088,1.0
1743097017.303701,1.0
1743097017.3840222,1.0
1743097017.464573,1.0
1743097017.5451348,1.0
1743097017.6258216,1.0
1743097017.706873,1.0
1743097017.7873085,1.0
1743097017.867759,1.0
1743097017.9482665,1.0
1743097018.02891,1.0
1743097018.1094542,1.0
1743097018.1899083,1.0
1743097018.2709804,1.0
1743097018.3516874,1.0
1743097018.432402,1.0
1743097018.5129607,1.0
1743097018.593423,1.0
1743097018.674025,1.0
1743097018.7543912,1.0
1743097018.8349895,1.0
1743097018.9154322,1.0
1743097018.9958293,1.0
1743097019.076282,1.0
1743097019.1567156,1.0
1743097019.2372062,1.0
1743097019.3182058,1.0
1743097019.3989735,1.0
1743097019.479468,1.0
1743097019.5598757,1.0
1743097019.6402223,1.0
1743097019.7221472,1.0
1743097019.8025231,1.0
1743097019.882858,1.0
1743097019.96324,1.0
1743097020.0439148,1.0
1743097020.1244998,1.0
1743097020.205231,1.0
1743097020.2862968,1.0
1743097020.3668334,1.0
1743097020.4474614,1.0
1743097020.5280726,1.0
1743097020.6086912,1.0
1743097020.6894522,1.0
1743097020.769964,1.0
1743097020.8505745,1.0
1743097020.9310462,1.0
1743097021.011528,1.0
1743097021.0922654,1.0
1743097021.1728203,1.0
1743097021.2533886,1.0
1743097021.3343823,1.0
1743097021.4151647,1.0
1743097021.4957678,1.0
1743097021.5763845,1.0
1743097021.6569188,1.0
1743097021.7391405,1.0
1743097021.819366,1.0
1743097021.899865,1.0
1743097021.9803762,1.0
1743097022.0609906,1.0
1743097022.141431,1.0
1743097022.2221026,1.0
1743097022.303215,1.0
1743097022.3836715,1.0
1743097022.4642122,1.0
1743097022.5449722,1.0
1743097022.6255677,1.0
1743097022.7069583,1.0
1743097022.7875147,1.0
1743097022.868232,1.0
1743097022.9545627,1.0
1743097023.034671,1.0
1743097023.1152852,1.0
1743097023.1958075,1.0
1743097023.2763271,1.0
1743097023.3593326,1.0
1743097023.4397018,1.0
1743097023.5205023,1.0
1743097023.6015112,1.0
1743097023.6820257,1.0
1743097023.762637,1.0
1743097023.8431563,1.0
1743097023.9237573,1.0
1743097024.0044026,1.0
1743097024.085042,1.0
1743097024.1655896,1.0
1743097024.25106,1.0
1743097024.3315392,1.0
1743097024.4122722,1.0
1743097024.492936,1.0
1743097024.5733747,1.0
1743097024.653955,1.0
1743097024.736813,1.0
1743097024.8173432,1.0
1743097024.8977892,1.0
1743097024.9783757,1.0
1743097025.0590348,1.0
1743097025.139581,1.0
1743097025.2204258,1.0
1743097025.3032253,1.0
1743097025.3834074,1.0
1743097025.4639637,1.0
1743097025.5446754,1.0
1743097025.6254194,1.0
1743097025.706948,1.0
1743097025.788372,1.0
1743097025.8687465,1.0
1743097025.9494166,1.0
1743097026.0301962,1.0
1743097026.1107228,1.0
1743097026.1914055,1.0
1743097026.2721589,1.0
1743097026.353845,1.0
1743097026.434322,1.0
1743097026.5149376,1.0
1743097026.5955784,1.0
1743097026.6761985,1.0
1743097026.7567425,1.0
1743097026.8376405,1.0
1743097026.9182062,1.0
1743097026.9987535,1.0
1743097027.0793765,1.0
1743097027.1599529,1.0
1743097027.2406147,1.0
1743097027.3249543,1.0
1743097027.4052818,1.0
1743097027.4859111,1.0
1743097027.566491,1.0
1743097027.647229,1.0
1743097027.7292137,1.0
1743097027.809733,1.0
1743097027.890267,1.0
1743097027.9709194,1.0
1743097028.0514567,1.0
1743097028.1320343,1.0
1743097028.2127278,1.0
1743097028.2952054,1.0
1743097028.3755643,1.0
1743097028.4560018,1.0
1743097028.5366027,1.0
1743097028.6171403,1.0
1743097028.69787,1.0
1743097028.7817419,1.0
1743097028.8620176,1.0
1743097028.942329,1.0
1743097029.0228076,1.0
1743097029.1034,1.0
1743097029.1839204,1.0
1743097029.2647243,1.0
1743097029.3462477,1.0
1743097029.4265628,1.0
1743097029.5071797,1.0
1743097029.5877304,1.0
1743097029.6684208,1.0
1743097029.748813,1.0
1743097029.8294568,1.0
1743097029.909926,1.0
1743097029.9902356,1.0
1743097030.0707934,1.0
1743097030.1512253,1.0
1743097030.231499,1.0
1743097030.3144205,1.0
1743097030.394557,1.0
1743097030.4750423,1.0
1743097030.5555897,1.0
1743097030.6362126,1.0
1743097030.7173035,1.0
1743097030.7977293,1.0
1743097030.8781824,1.0
1743097030.9587524,1.0
1743097031.0393295,1.0
1743097031.119956,1.0
1743097031.2005374,1.0
1743097031.2824154,1.0
1743097031.3626626,1.0
1743097031.4433932,1.0
1743097031.523835,1.0
1743097031.6043632,1.0
1743097031.6850467,1.0
1743097031.767111,1.0
1743097031.8473566,1.0
1743097031.9276633,1.0
1743097032.0080962,1.0
1743097032.0887194,1.0
1743097032.1690793,1.0
1743097032.2494419,1.0
1743097032.3306892,1.0
1743097032.4111884,1.0
1743097032.4915788,1.0
1743097032.572249,1.0
1743097032.6528025,1.0
1743097032.735226,1.0
1743097032.8156233,1.0
1743097032.8960512,1.0
1743097032.9826503,1.0
1743097033.0623398,1.0
1743097033.1428907,1.0
1743097033.2233965,1.0
1743097033.3055747,1.0
1743097033.3868363,1.0
1743097033.467283,1.0
1743097033.547897,1.0
1743097033.6285765,1.0
1743097033.709529,1.0
1743097033.790581,1.0
1743097033.8710184,1.0
1743097033.951599,1.0
1743097034.032167,1.0
1743097034.112846,1.0
1743097034.193437,1.0
1743097034.2743201,1.0
1743097034.3561115,1.0
1743097034.4366117,1.0
1743097034.5170698,1.0
1743097034.597786,1.0
1743097034.6784666,1.0
1743097034.7597876,1.0
1743097034.8404489,1.0
1743097034.9210143,1.0
1743097035.0015852,1.0
1743097035.0822015,1.0
1743097035.1627772,1.0
1743097035.2433739,1.0
1743097035.3255134,1.0
1743097035.4057395,1.0
1743097035.4862175,1.0
1743097035.5666714,1.0
1743097035.6471784,1.0
1743097035.729333,1.0
1743097035.8095462,1.0
1743097035.8898747,1.0
1743097035.9704747,1.0
1743097036.0508509,1.0
1743097036.1313121,1.0
1743097036.2118444,1.0
1743097036.2936983,1.0
1743097036.3746524,1.0
1743097036.4550664,1.0
1743097036.5355675,1.0
1743097036.616007,1.0
1743097036.6966019,1.0
1743097036.7770464,1.0
1743097036.8574064,1.0
1743097036.9379435,1.0
1743097037.018385,1.0
1743097037.099057,1.0
1743097037.1794434,1.0
1743097037.2599814,1.0
1743097037.3412986,1.0
1743097037.4216447,1.0
1743097037.502126,1.0
1743097037.5826464,1.0
1743097037.6631906,1.0
1743097037.7436473,1.0
1743097037.8241196,1.0
1743097037.9047112,1.0
1743097037.9871414,1.0
1743097038.0674546,1.0
1743097038.1480603,1.0
1743097038.228683,1.0
1743097038.3109248,1.0
1743097038.3916898,1.0
1743097038.472315,1.0
1743097038.5530005,1.0
1743097038.633475,1.0
1743097038.7148716,1.0
1743097038.7952447,1.0
1743097038.8756366,1.0
1743097038.9563415,1.0
1743097039.03703,1.0
1743097039.1174834,1.0
1743097039.1985781,1.0
1743097039.2794685,1.0
1743097039.3609083,1.0
1743097039.441337,1.0
1743097039.521905,1.0
1743097039.6023216,1.0
1743097039.6827376,1.0
1743097039.7633405,1.0
1743097039.844018,1.0
1743097039.9246056,1.0
1743097040.0050402,1.0
1743097040.0856297,1.0
1743097040.1661124,1.0
1743097040.2465894,1.0
1743097040.32749,1.0
1743097040.4080448,1.0
1743097040.4886487,1.0
1743097040.5690773,1.0
1743097040.651748,1.0
1743097040.733952,1.0
1743097040.8142543,1.0
1743097040.8947897,1.0
1743097040.975389,1.0
1743097041.0560555,1.0
1743097041.136633,1.0
1743097041.1367865,0.0
