time,value
1770345532.11929,3.0
1770345532.1952338,3.0
1770345532.2712095,3.0
1770345532.3471143,3.0
1770345532.4231136,3.0
1770345532.4989574,3.0
1770345532.5748534,3.0
1770345532.6506336,3.0
1770345532.726541,3.0
1770345532.8023083,3.0
1770345532.8783414,3.0
1770345532.9543753,3.0
1770345533.0304222,3.0
1770345533.106796,3.0
1770345533.1830144,3.0
1770345533.2586982,3.0
1770345533.3346107,3.0
1770345533.4104903,3.0
1770345533.4862313,3.0
1770345533.5621579,3.0
1770345533.637852,3.0
1770345533.7137365,3.0
1770345533.7895172,3.0
1770345533.8654153,3.0
1770345533.941288,3.0
1770345534.0171802,3.0
1770345534.1002,3.0
1770345534.1838946,3.0
1770345534.259927,3.0
1770345534.3358848,3.0
1770345534.4118297,3.0
1770345534.487817,3.0
1770345534.5636506,3.0
1770345534.6396372,3.0
1770345534.7154028,3.0
1770345534.791262,3.0
1770345534.8671846,3.0
1770345534.9430788,3.0
1770345535.0190215,3.0
1770345535.0950768,3.0
1770345535.1710014,3.0
1770345535.2468877,3.0
1770345535.3227265,3.0
1770345535.3984754,3.0
1770345535.4745524,3.0
1770345535.5505416,3.0
1770345535.6264896,3.0
1770345535.7024689,3.0
1770345535.7783623,3.0
1770345535.8542724,3.0
1770345535.9300818,3.0
1770345536.0060053,3.0
1770345536.0821278,3.0
1770345536.1579893,3.0
1770345536.2338772,3.0
1770345536.3098936,3.0
1770345536.3857143,3.0
1770345536.461591,3.0
1770345536.5375168,3.0
1770345536.613473,3.0
1770345536.689364,3.0
1770345536.765274,3.0
1770345536.8412485,3.0
1770345536.916949,3.0
1770345536.9928672,3.0
1770345537.0689418,3.0
1770345537.1449213,3.0
1770345537.220733,3.0
1770345537.2964966,3.0
1770345537.372405,3.0
1770345537.4482596,3.0
1770345537.5240638,3.0
1770345537.5999355,3.0
1770345537.6756902,3.0
1770345537.7514837,3.0
1770345537.827308,3.0
1770345537.9031126,3.0
1770345537.9789727,3.0
1770345538.0549202,3.0
1770345538.1312013,3.0
1770345538.2068973,3.0
1770345538.2826343,3.0
1770345538.358383,3.0
1770345538.4341424,3.0
1770345538.509918,3.0
1770345538.5858119,3.0
1770345538.6616697,3.0
1770345538.737495,3.0
1770345538.813304,3.0
1770345538.8893225,3.0
1770345538.9651208,3.0
1770345539.0410814,3.0
1770345539.120833,3.0
1770345539.2109265,3.0
1770345539.2874732,3.0
1770345539.3641102,3.0
1770345539.44068,3.0
1770345539.517565,3.0
1770345539.6100583,3.0
1770345539.688703,3.0
1770345539.7651377,3.0
1770345539.843332,3.0
1770345539.9194703,3.0
1770345539.995527,3.0
1770345540.104396,3.0
1770345540.1904786,3.0
1770345540.2704415,3.0
1770345540.3469584,3.0
1770345540.4236362,3.0
1770345540.504603,3.0
1770345540.581331,3.0
1770345540.65783,3.0
1770345540.734373,3.0
1770345540.8108158,3.0
1770345540.887195,3.0
1770345540.9642794,3.0
1770345541.0417979,3.0
1770345541.1202593,3.0
1770345541.1983585,3.0
1770345541.2750854,3.0
1770345541.3517947,3.0
1770345541.4278135,3.0
1770345541.5043647,3.0
1770345541.580584,3.0
1770345541.6569507,3.0
1770345541.7341156,3.0
1770345541.8119795,3.0
1770345541.8881602,3.0
1770345541.9640484,3.0
1770345542.0399337,3.0
1770345542.1165538,3.0
1770345542.1924357,3.0
1770345542.2683654,3.0
1770345542.344216,3.0
1770345542.4206111,3.0
1770345542.4964821,3.0
1770345542.5723262,3.0
1770345542.6480877,3.0
1770345542.7239332,3.0
1770345542.7997577,3.0
1770345542.8756769,3.0
1770345542.9515936,3.0
1770345543.027622,3.0
1770345543.1039226,3.0
1770345543.180084,3.0
1770345543.2558835,3.0
1770345543.331704,3.0
1770345543.4083407,3.0
1770345543.4843307,3.0
1770345543.5601041,3.0
1770345543.635927,3.0
1770345543.7118247,3.0
1770345543.7877762,3.0
1770345543.8638122,3.0
1770345543.9395163,3.0
1770345544.0156252,3.0
1770345544.091998,3.0
1770345544.168285,3.0
1770345544.2440727,3.0
1770345544.3197494,3.0
1770345544.3956208,3.0
1770345544.4720078,3.0
1770345544.5477629,3.0
1770345544.6235754,3.0
1770345544.6994593,3.0
1770345544.7753367,3.0
1770345544.8511667,3.0
1770345544.9270058,3.0
1770345545.002878,3.0
1770345545.0789354,3.0
1770345545.1549714,3.0
1770345545.2308908,3.0
1770345545.3066368,3.0
1770345545.3823946,3.0
1770345545.458229,3.0
1770345545.5347068,3.0
1770345545.610543,3.0
1770345545.6863794,3.0
1770345545.762352,3.0
1770345545.8381443,3.0
1770345545.914073,3.0
1770345545.9898667,3.0
1770345546.0659072,3.0
1770345546.1421266,3.0
1770345546.2181737,3.0
1770345546.2940185,3.0
1770345546.3697343,3.0
1770345546.4459574,3.0
1770345546.5216923,3.0
1770345546.5975544,3.0
1770345546.6734746,3.0
1770345546.7493114,3.0
1770345546.8253238,3.0
1770345546.9013073,3.0
1770345546.9771864,3.0
1770345547.0530655,3.0
1770345547.1292937,3.0
1770345547.205271,3.0
1770345547.2812054,3.0
1770345547.357066,3.0
1770345547.4330466,3.0
1770345547.5088735,3.0
1770345547.5848403,3.0
1770345547.6607115,3.0
1770345547.7365017,3.0
1770345547.8124561,3.0
1770345547.8882408,3.0
1770345547.9639096,3.0
1770345548.0398133,3.0
1770345548.116133,3.0
1770345548.1920643,3.0
1770345548.2678525,3.0
1770345548.3437548,3.0
1770345548.4194963,3.0
1770345548.4954562,3.0
1770345548.5713067,3.0
1770345548.6471074,3.0
1770345548.7230952,3.0
1770345548.7989066,3.0
1770345548.8748415,3.0
1770345548.9505575,3.0
1770345549.026482,3.0
1770345549.1026316,3.0
1770345549.178609,3.0
1770345549.2545023,3.0
1770345549.3302727,3.0
1770345549.4062035,3.0
1770345549.4820397,3.0
1770345549.557804,3.0
1770345549.6335614,3.0
1770345549.7093725,3.0
1770345549.7851985,3.0
1770345549.861033,3.0
1770345549.936842,3.0
1770345550.0127542,3.0
1770345550.0888555,3.0
1770345550.1649163,3.0
1770345550.2408924,3.0
1770345550.3166144,3.0
1770345550.3923395,3.0
1770345550.4680865,3.0
1770345550.543991,3.0
1770345550.6198456,3.0
1770345550.695522,3.0
1770345550.7713568,3.0
1770345550.8472755,3.0
1770345550.9231575,3.0
1770345550.998945,3.0
1770345551.075035,3.0
1770345551.1512468,3.0
1770345551.2270863,3.0
1770345551.3030252,3.0
1770345551.3792055,3.0
1770345551.4550548,3.0
1770345551.5308747,3.0
1770345551.6066754,3.0
1770345551.6824143,3.0
1770345551.7581167,3.0
1770345551.8339164,3.0
1770345551.9098434,3.0
1770345551.9856906,3.0
1770345552.0615885,3.0
1770345552.137525,3.0
1770345552.2135992,3.0
1770345552.289413,3.0
1770345552.3652756,3.0
1770345552.441268,3.0
1770345552.5170166,3.0
1770345552.5928788,3.0
1770345552.668702,3.0
1770345552.7444415,3.0
1770345552.820464,3.0
1770345552.8964705,3.0
1770345552.9724083,3.0
1770345553.0481708,3.0
1770345553.1245284,3.0
1770345553.2003732,3.0
1770345553.2762637,3.0
1770345553.3520737,3.0
1770345553.4279265,3.0
1770345553.503708,3.0
1770345553.5794804,3.0
1770345553.6554515,3.0
1770345553.7311742,3.0
1770345553.8069506,3.0
1770345553.8829033,3.0
1770345553.958768,3.0
1770345554.0345776,3.0
1770345554.110781,3.0
1770345554.186641,3.0
1770345554.2625232,3.0
1770345554.33831,3.0
1770345554.4141095,3.0
1770345554.490114,3.0
1770345554.5659466,3.0
1770345554.6416883,3.0
1770345554.7180974,3.0
1770345554.7938957,3.0
1770345554.869932,3.0
1770345554.949762,3.0
1770345555.0259368,3.0
1770345555.1020648,3.0
1770345555.1788132,3.0
1770345555.2553287,3.0
1770345555.331204,3.0
1770345555.40723,3.0
1770345555.4831226,3.0
1770345555.5589974,3.0
1770345555.6347513,3.0
1770345555.7106779,3.0
1770345555.7864885,3.0
1770345555.8626127,3.0
1770345555.9384484,3.0
1770345556.014311,3.0
1770345556.0904198,3.0
1770345556.1664941,3.0
1770345556.2423778,3.0
1770345556.31827,3.0
1770345556.3940003,3.0
1770345556.4699929,3.0
1770345556.5457473,3.0
1770345556.6215162,3.0
1770345556.6973093,3.0
1770345556.7730856,3.0
1770345556.8490782,3.0
1770345556.9247925,3.0
1770345557.0009284,3.0
1770345557.076879,3.0
1770345557.1531198,3.0
1770345557.228865,3.0
1770345557.304739,3.0
1770345557.3807716,3.0
1770345557.4566543,3.0
1770345557.5325484,3.0
1770345557.608496,3.0
1770345557.684205,3.0
1770345557.7599916,3.0
1770345557.8359325,3.0
1770345557.9117527,3.0
1770345557.987624,3.0
1770345558.0635867,3.0
1770345558.1397433,3.0
1770345558.2156317,3.0
1770345558.2917447,3.0
1770345558.367688,3.0
1770345558.4437735,3.0
1770345558.519722,3.0
1770345558.5955768,3.0
1770345558.671415,3.0
1770345558.747323,3.0
1770345558.823255,3.0
1770345558.8991404,3.0
1770345558.9749846,3.0
1770345559.0509946,3.0
1770345559.1274366,3.0
1770345559.2033408,3.0
1770345559.279095,3.0
1770345559.354901,3.0
1770345559.4312077,3.0
1770345559.5071576,3.0
1770345559.5829275,3.0
1770345559.6588032,3.0
1770345559.7346222,3.0
1770345559.8104513,3.0
1770345559.8863416,3.0
1770345559.9620862,3.0
1770345560.0380137,3.0
1770345560.114285,3.0
1770345560.1904593,3.0
1770345560.2665164,3.0
1770345560.3423266,3.0
1770345560.4183228,3.0
1770345560.494215,3.0
1770345560.570012,3.0
1770345560.6458757,3.0
1770345560.7218277,3.0
1770345560.797738,3.0
1770345560.8739054,3.0
1770345560.9497776,3.0
1770345561.0256708,3.0
1770345561.1021452,3.0
1770345561.1780832,3.0
1770345561.2540772,3.0
1770345561.3300853,3.0
1770345561.4059772,3.0
1770345561.481903,3.0
1770345561.5578315,3.0
1770345561.6337802,3.0
1770345561.7098074,3.0
1770345561.7858205,3.0
1770345561.8616786,3.0
1770345561.9375703,3.0
1770345562.0135386,3.0
1770345562.0897825,3.0
1770345562.1658607,3.0
1770345562.2417986,3.0
1770345562.3177369,3.0
1770345562.393827,3.0
1770345562.4696794,3.0
1770345562.5454774,3.0
1770345562.6214643,3.0
1770345562.6972735,3.0
1770345562.773118,3.0
1770345562.8491235,3.0
1770345562.924952,3.0
1770345563.0010843,3.0
1770345563.077146,3.0
1770345563.1533866,3.0
1770345563.2293053,3.0
1770345563.30518,3.0
1770345563.3810723,3.0
1770345563.4570324,3.0
1770345563.5328336,3.0
1770345563.6087413,3.0
1770345563.6847396,3.0
1770345563.7607083,3.0
1770345563.836869,3.0
1770345563.9127688,3.0
1770345563.988599,3.0
1770345564.0647366,3.0
1770345564.140872,3.0
1770345564.2172122,3.0
1770345564.2930863,3.0
1770345564.3691058,3.0
1770345564.4450378,3.0
1770345564.5210376,3.0
1770345564.5969005,3.0
1770345564.672781,3.0
1770345564.7487073,3.0
1770345564.8245573,3.0
1770345564.9005003,3.0
1770345564.9764771,3.0
1770345565.0524778,3.0
1770345565.1288648,3.0
1770345565.20496,3.0
1770345565.2809157,3.0
1770345565.3568907,3.0
1770345565.4328694,3.0
1770345565.508983,3.0
1770345565.5848136,3.0
1770345565.660858,3.0
1770345565.7367299,3.0
1770345565.8127673,3.0
1770345565.8888507,3.0
1770345565.964757,3.0
1770345566.04064,3.0
1770345566.1170852,3.0
1770345566.1931064,3.0
1770345566.2690756,3.0
1770345566.344983,3.0
1770345566.421012,3.0
1770345566.4971201,3.0
1770345566.5729096,3.0
1770345566.64889,3.0
1770345566.724829,3.0
1770345566.8007274,3.0
1770345566.876831,3.0
1770345566.9529388,3.0
1770345567.0291858,3.0
1770345567.1055243,3.0
1770345567.1816814,3.0
1770345567.257651,3.0
1770345567.3336194,3.0
1770345567.409664,3.0
1770345567.4856718,3.0
1770345567.5617187,3.0
1770345567.6376102,3.0
1770345567.713509,3.0
1770345567.7894669,3.0
1770345567.8655286,3.0
1770345567.941476,3.0
1770345568.0174558,3.0
1770345568.0936887,3.0
1770345568.1699674,3.0
1770345568.2459092,3.0
1770345568.3219056,3.0
1770345568.3978372,3.0
1770345568.473873,3.0
1770345568.5498497,3.0
1770345568.6258147,3.0
1770345568.7018957,3.0
1770345568.777916,3.0
1770345568.8538125,3.0
1770345568.9298797,3.0
1770345569.0057933,3.0
1770345569.0821135,3.0
1770345569.158499,3.0
1770345569.2345111,3.0
1770345569.3106494,3.0
1770345569.388802,3.0
1770345569.4646616,3.0
1770345569.5405483,3.0
1770345569.6165788,3.0
1770345569.692581,3.0
1770345569.7686164,3.0
1770345569.8448472,3.0
1770345569.9207728,3.0
1770345569.996731,3.0
1770345570.0730217,3.0
1770345570.1495519,3.0
1770345570.2254925,3.0
1770345570.3015804,3.0
1770345570.3775864,3.0
1770345570.4536636,3.0
1770345570.529702,3.0
1770345570.605702,3.0
1770345570.6817858,3.0
1770345570.7577217,3.0
1770345570.833662,3.0
1770345570.9097936,3.0
1770345570.985782,3.0
1770345571.0619814,3.0
1770345571.13842,3.0
1770345571.214318,3.0
1770345571.2902381,3.0
1770345571.3664742,3.0
1770345571.442569,3.0
1770345571.5185683,3.0
1770345571.5945282,3.0
1770345571.6705527,3.0
1770345571.7466419,3.0
1770345571.8225546,3.0
1770345571.8986278,3.0
1770345571.9747007,3.0
1770345572.0508318,3.0
1770345572.1274304,3.0
1770345572.2036986,3.0
1770345572.279582,3.0
1770345572.3555827,3.0
1770345572.4315906,3.0
1770345572.5075753,3.0
1770345572.583534,3.0
1770345572.6594963,3.0
1770345572.7353826,3.0
1770345572.8113394,3.0
1770345572.8873906,3.0
1770345572.9633305,3.0
1770345573.0394263,3.0
1770345573.115836,3.0
1770345573.1919143,3.0
1770345573.269573,3.0
1770345573.3457317,3.0
1770345573.421682,3.0
1770345573.4979339,3.0
1770345573.573892,3.0
1770345573.6500342,3.0
1770345573.726049,3.0
1770345573.8022177,3.0
1770345573.8788097,3.0
1770345573.9573545,3.0
1770345574.034508,3.0
1770345574.1122274,3.0
1770345574.1890812,3.0
1770345574.2653098,3.0
1770345574.3418765,3.0
1770345574.4183161,3.0
1770345574.4958675,3.0
1770345574.5748143,3.0
1770345574.651159,3.0
1770345574.7272615,3.0
1770345574.803305,3.0
1770345574.8795154,3.0
1770345574.9555676,3.0
1770345575.0315883,3.0
1770345575.1080472,3.0
1770345575.1842325,3.0
1770345575.260315,3.0
1770345575.3362577,3.0
1770345575.4122906,3.0
1770345575.4888253,3.0
1770345575.5647056,3.0
1770345575.6407738,3.0
1770345575.7167466,3.0
1770345575.7928228,3.0
1770345575.868962,3.0
1770345575.9450905,3.0
1770345576.021073,3.0
1770345576.097353,3.0
1770345576.173632,3.0
1770345576.2496204,3.0
1770345576.3255527,3.0
1770345576.401495,3.0
1770345576.4774864,3.0
1770345576.5533912,3.0
1770345576.629389,3.0
1770345576.7053976,3.0
1770345576.7812915,3.0
1770345576.8571284,3.0
1770345576.9331315,3.0
1770345577.009042,3.0
1770345577.0853233,3.0
1770345577.1616576,3.0
1770345577.2377932,3.0
1770345577.313795,3.0
1770345577.3898852,3.0
1770345577.4659042,3.0
1770345577.5418658,3.0
1770345577.617758,3.0
1770345577.693818,3.0
1770345577.7697456,3.0
1770345577.8458054,3.0
1770345577.9217403,3.0
1770345577.9976463,3.0
1770345578.0736806,3.0
1770345578.1500285,3.0
1770345578.2262056,3.0
1770345578.3020825,3.0
1770345578.3781724,3.0
1770345578.454219,3.0
1770345578.5302022,3.0
1770345578.6062045,3.0
1770345578.6821432,3.0
1770345578.7583835,3.0
1770345578.8344998,3.0
1770345578.9106119,3.0
1770345578.9866977,3.0
1770345579.0630007,3.0
1770345579.1394923,3.0
1770345579.215501,3.0
1770345579.2915657,3.0
1770345579.367647,3.0
1770345579.4436274,3.0
1770345579.5196655,3.0
1770345579.5956624,3.0
1770345579.6716926,3.0
1770345579.7477224,3.0
1770345579.8236418,3.0
1770345579.899758,3.0
1770345579.9757621,3.0
1770345580.0516696,3.0
1770345580.1283274,3.0
1770345580.204652,3.0
1770345580.2806294,3.0
1770345580.3565063,3.0
1770345580.4325519,3.0
1770345580.5085723,3.0
1770345580.584579,3.0
1770345580.6606798,3.0
1770345580.736734,3.0
1770345580.812702,3.0
1770345580.8886764,3.0
1770345580.9647207,3.0
1770345581.0406628,3.0
1770345581.1172016,3.0
1770345581.1933393,3.0
1770345581.2693107,3.0
1770345581.3452566,3.0
1770345581.421111,3.0
1770345581.4971454,3.0
1770345581.5730982,3.0
1770345581.649008,3.0
1770345581.7249594,3.0
1770345581.8007941,3.0
1770345581.8768897,3.0
1770345581.9530506,3.0
1770345582.0290155,3.0
1770345582.105535,3.0
1770345582.1817634,3.0
1770345582.2576973,3.0
1770345582.3335035,3.0
1770345582.409564,3.0
1770345582.4855144,3.0
1770345582.5614438,3.0
1770345582.6374772,3.0
1770345582.7135177,3.0
1770345582.7894473,3.0
1770345582.8654642,3.0
1770345582.9415014,3.0
1770345583.0173545,3.0
1770345583.0936906,3.0
1770345583.1699688,3.0
1770345583.2459137,3.0
1770345583.3220708,3.0
1770345583.3979673,3.0
1770345583.4741788,3.0
1770345583.550268,3.0
1770345583.6264875,3.0
1770345583.7024279,3.0
1770345583.7783606,3.0
1770345583.8543174,3.0
1770345583.9302895,3.0
1770345584.0063047,3.0
1770345584.0825045,3.0
1770345584.158802,3.0
1770345584.2348242,3.0
1770345584.3110027,3.0
1770345584.3869996,3.0
1770345584.4630716,3.0
1770345584.5391603,3.0
1770345584.6159134,3.0
1770345584.6923733,3.0
1770345584.7692304,3.0
1770345584.8464768,3.0
1770345584.922759,3.0
1770345584.9989069,3.0
1770345585.0755887,3.0
1770345585.152225,3.0
1770345585.2284412,3.0
1770345585.3044806,3.0
1770345585.3805544,3.0
1770345585.4565542,3.0
1770345585.532646,3.0
1770345585.6087203,3.0
1770345585.6848378,3.0
1770345585.7608526,3.0
1770345585.8369102,3.0
1770345585.913137,3.0
1770345585.9890547,3.0
1770345586.0651383,3.0
1770345586.141466,3.0
1770345586.2174287,3.0
1770345586.2935243,3.0
1770345586.369656,3.0
1770345586.4455392,3.0
1770345586.5214894,3.0
1770345586.597344,3.0
1770345586.673406,3.0
1770345586.749366,3.0
1770345586.825461,3.0
1770345586.9015596,3.0
1770345586.977668,3.0
1770345587.0535996,3.0
1770345587.1299791,3.0
1770345587.2061694,3.0
1770345587.282291,3.0
1770345587.3582425,3.0
1770345587.434267,3.0
1770345587.5101297,3.0
1770345587.586217,3.0
1770345587.5866807,2.0
