time,scope,value
1738732348.3161192,nrm.extra.perf.PAPI_TOT_CYC.88289,8376026917146.0
1738732348.3161192,nrm.extra.perf.PAPI_RES_STL.88289,7026496693683.0
1738732348.3161192,nrm.extra.perf.PAPI_L3_TCM.88289,55385534559.0
1738732349.3158376,nrm.extra.perf.PAPI_L3_TCA.88289,64760531804.0
1738732349.3158376,nrm.extra.perf.PAPI_TOT_INS.88289,1411270828281.0
1738732349.3158376,nrm.extra.perf.PAPI_TOT_CYC.88289,8676276143560.0
1738732349.3158376,nrm.extra.perf.PAPI_RES_STL.88289,7279236506937.0
1738732349.3158376,nrm.extra.perf.PAPI_L3_TCM.88289,57378077052.0
1738732350.3158858,nrm.extra.perf.PAPI_L3_TCA.88289,67043977682.0
1738732350.3158858,nrm.extra.perf.PAPI_TOT_INS.88289,1460226185203.0
1738732350.3158858,nrm.extra.perf.PAPI_TOT_CYC.88289,8976712803007.0
1738732350.3158858,nrm.extra.perf.PAPI_RES_STL.88289,7536058192885.0
1738732350.3158858,nrm.extra.perf.PAPI_L3_TCM.88289,59400049225.0
1738732351.3157263,nrm.extra.perf.PAPI_L3_TCA.88289,69275169740.0
1738732351.3157263,nrm.extra.perf.PAPI_TOT_INS.88289,1508990949209.0
1738732351.3157263,nrm.extra.perf.PAPI_TOT_CYC.88289,9277325373214.0
1738732351.3157263,nrm.extra.perf.PAPI_RES_STL.88289,7787338231081.0
1738732351.3157263,nrm.extra.perf.PAPI_L3_TCM.88289,61378078059.0
1738732352.3139114,nrm.extra.perf.PAPI_L3_TCA.88289,71517531809.0
1738732352.3139114,nrm.extra.perf.PAPI_TOT_INS.88289,1557726479022.0
1738732352.3139114,nrm.extra.perf.PAPI_TOT_CYC.88289,9577480899130.0
1738732352.3139114,nrm.extra.perf.PAPI_RES_STL.88289,8039582175360.0
1738732352.3139114,nrm.extra.perf.PAPI_L3_TCM.88289,63363571103.0
1738732353.3168612,nrm.extra.perf.PAPI_L3_TCA.88289,73799464151.0
1738732353.3168612,nrm.extra.perf.PAPI_TOT_INS.88289,1606728337950.0
1738732353.3168612,nrm.extra.perf.PAPI_TOT_CYC.88289,9878968560281.0
1738732353.3168612,nrm.extra.perf.PAPI_RES_STL.88289,8297601123356.0
1738732353.3168612,nrm.extra.perf.PAPI_L3_TCM.88289,65392807214.0
1738732354.316763,nrm.extra.perf.PAPI_L3_TCA.88289,76032021911.0
1738732354.316763,nrm.extra.perf.PAPI_TOT_INS.88289,1655208088356.0
1738732354.316763,nrm.extra.perf.PAPI_TOT_CYC.88289,10176876415796.0
1738732354.316763,nrm.extra.perf.PAPI_RES_STL.88289,8548286639635.0
1738732354.316763,nrm.extra.perf.PAPI_L3_TCM.88289,67369799821.0
1738732355.3136916,nrm.extra.perf.PAPI_L3_TCA.88289,78302559608.0
1738732355.3136916,nrm.extra.perf.PAPI_TOT_INS.88289,1704186969676.0
1738732355.3136916,nrm.extra.perf.PAPI_TOT_CYC.88289,10475912740359.0
1738732355.3136916,nrm.extra.perf.PAPI_RES_STL.88289,8801403325966.0
1738732355.3136916,nrm.extra.perf.PAPI_L3_TCM.88289,69376151110.0
1738732356.316171,nrm.extra.perf.PAPI_L3_TCA.88289,80259326466.0
1738732356.316171,nrm.extra.perf.PAPI_TOT_INS.88289,1752061665202.0
1738732356.316171,nrm.extra.perf.PAPI_TOT_CYC.88289,10774636615538.0
1738732356.316171,nrm.extra.perf.PAPI_RES_STL.88289,9020282828968.0
1738732356.316171,nrm.extra.perf.PAPI_L3_TCM.88289,71115604236.0
1738732357.3161154,nrm.extra.perf.PAPI_L3_TCA.88289,82564433423.0
1738732357.3161154,nrm.extra.perf.PAPI_TOT_INS.88289,1801304236193.0
1738732357.3161154,nrm.extra.perf.PAPI_TOT_CYC.88289,11074705145554.0
1738732357.3161154,nrm.extra.perf.PAPI_RES_STL.88289,9277808168835.0
1738732357.3161154,nrm.extra.perf.PAPI_L3_TCM.88289,73159782297.0
1738732358.170007,nrm.extra.perf.PAPI_L3_TCA.88289,84203796010.0
1738732358.170007,nrm.extra.perf.PAPI_TOT_INS.88289,1837046232213.0
1738732358.170007,nrm.extra.perf.PAPI_TOT_CYC.88289,11284403382797.0
1738732358.170007,nrm.extra.perf.PAPI_RES_STL.88289,9459235338211.0
1738732358.170007,nrm.extra.perf.PAPI_L3_TCM.88289,74607411837.0
