time,value
1738778842.9724581,2.0
1738778842.98574,2.0
1738778842.997918,2.0
1738778843.010257,2.0
1738778843.0223668,2.0
1738778843.034631,2.0
1738778843.0468354,2.0
1738778843.0590227,2.0
1738778843.0715811,2.0
1738778843.0837238,2.0
1738778843.0960379,2.0
1738778843.1080334,2.0
1738778843.1204453,2.0
1738778843.133377,2.0
1738778843.1454353,2.0
1738778843.1577115,2.0
1738778843.170092,2.0
1738778843.1823642,2.0
1738778843.194594,2.0
1738778843.2066593,2.0
1738778843.219048,2.0
1738778843.231163,2.0
1738778843.243882,2.0
1738778843.2558775,2.0
1738778843.268009,2.0
1738778843.2800987,2.0
1738778843.2924292,2.0
1738778843.3047771,2.0
1738778843.3167145,2.0
1738778843.328827,2.0
1738778843.3431623,2.0
1738778843.354881,2.0
1738778843.36683,2.0
1738778843.3787105,2.0
1738778843.3907394,2.0
1738778843.402729,2.0
1738778843.4148402,2.0
1738778843.426867,2.0
1738778843.438928,2.0
1738778843.4534707,2.0
1738778843.4651937,2.0
1738778843.4771757,2.0
1738778843.4894762,2.0
1738778843.5016904,2.0
1738778843.5137177,2.0
1738778843.5259051,2.0
1738778843.538257,2.0
1738778843.5503519,2.0
1738778843.5623813,2.0
1738778843.5744662,2.0
1738778843.586741,2.0
1738778843.5986736,2.0
1738778843.6108468,2.0
1738778843.6227536,2.0
1738778843.6349154,2.0
1738778843.6469874,2.0
1738778843.6589339,2.0
1738778843.67099,2.0
1738778843.6832614,2.0
1738778843.6952136,2.0
1738778843.7070744,2.0
1738778843.719071,2.0
1738778843.7311065,2.0
1738778843.7431328,2.0
1738778843.7550883,2.0
1738778843.767245,2.0
1738778843.7803953,2.0
1738778843.8006594,2.0
1738778843.817019,1.0
1738778843.8282967,2.0
1738778843.8399856,2.0
1738778843.8516831,2.0
1738778843.8633964,2.0
1738778843.8760207,2.0
1738778843.8880844,2.0
1738778843.900079,2.0
1738778843.9120846,2.0
1738778843.9242475,2.0
1738778843.9363215,2.0
1738778843.9485817,2.0
1738778843.9606256,2.0
1738778843.972793,2.0
1738778843.985516,2.0
1738778843.997597,2.0
1738778844.0095572,2.0
1738778844.021641,2.0
1738778844.0338514,2.0
1738778844.0457516,2.0
1738778844.057841,2.0
1738778844.0698597,2.0
1738778844.0819209,2.0
1738778844.0939496,2.0
1738778844.1060805,2.0
1738778844.1180875,2.0
1738778844.1302485,2.0
1738778844.1422114,2.0
1738778844.154315,2.0
1738778844.1663811,2.0
1738778844.1785684,2.0
1738778844.190618,2.0
1738778844.2025766,2.0
1738778844.2144976,2.0
1738778844.2265246,2.0
1738778844.2387776,2.0
1738778844.2507281,2.0
1738778844.262744,2.0
1738778844.274904,2.0
1738778844.2873309,2.0
1738778844.2994113,2.0
1738778844.31138,2.0
1738778844.323317,2.0
1738778844.335974,2.0
1738778844.3479936,2.0
1738778844.360182,2.0
1738778844.372129,2.0
1738778844.3842964,2.0
1738778844.3962507,2.0
1738778844.4083085,2.0
1738778844.420228,2.0
1738778844.4322636,2.0
1738778844.4451797,2.0
1738778844.4582212,2.0
1738778844.4698772,2.0
1738778844.4820771,2.0
1738778844.4949982,2.0
1738778844.5066812,2.0
1738778844.5187407,2.0
1738778844.5307813,2.0
1738778844.5428286,2.0
1738778844.5550282,2.0
1738778844.5669568,2.0
1738778844.5789948,2.0
1738778844.5915668,2.0
1738778844.6035302,2.0
1738778844.615488,2.0
1738778844.627559,2.0
1738778844.6396089,2.0
1738778844.651648,2.0
1738778844.6636288,2.0
1738778844.67582,2.0
1738778844.687813,2.0
1738778844.6997864,2.0
1738778844.711759,2.0
1738778844.7237744,2.0
1738778844.7358212,2.0
1738778844.7477717,2.0
1738778844.759805,2.0
1738778844.7718792,2.0
1738778844.7850065,2.0
1738778844.799496,1.0
1738778844.8158648,1.0
1738778844.8271062,2.0
1738778844.838776,2.0
1738778844.8505118,2.0
1738778844.8622632,2.0
1738778844.8743613,2.0
1738778844.886256,2.0
1738778844.898624,2.0
1738778844.9106464,2.0
1738778844.9227917,2.0
1738778844.9349244,2.0
1738778844.946887,2.0
1738778844.9590952,2.0
1738778844.9711058,2.0
1738778844.9831877,2.0
1738778844.9960015,2.0
1738778845.007963,2.0
1738778845.0201323,2.0
1738778845.0321805,2.0
1738778845.0441902,2.0
1738778845.0562696,2.0
1738778845.0683355,2.0
1738778845.080523,2.0
1738778845.0925896,2.0
1738778845.1044793,2.0
1738778845.1166823,2.0
1738778845.1286113,2.0
1738778845.1406152,2.0
1738778845.1526558,2.0
1738778845.1648765,2.0
1738778845.1770184,2.0
1738778845.1891453,2.0
1738778845.20113,2.0
1738778845.21321,2.0
1738778845.2252197,2.0
1738778845.2372913,2.0
1738778845.2494986,2.0
1738778845.2614202,2.0
1738778845.2735896,2.0
1738778845.2855046,2.0
1738778845.2979367,2.0
1738778845.3098717,2.0
1738778845.3218074,2.0
1738778845.334458,2.0
1738778845.3465276,2.0
1738778845.358528,2.0
1738778845.3715832,2.0
1738778845.3833377,2.0
1738778845.3952167,2.0
1738778845.407194,2.0
1738778845.4191787,2.0
1738778845.431231,2.0
1738778845.4437306,2.0
1738778845.4569654,2.0
1738778845.4687717,2.0
1738778845.4808753,2.0
1738778845.4934907,2.0
1738778845.5055697,2.0
1738778845.5175211,2.0
1738778845.5296056,2.0
1738778845.5417976,2.0
1738778845.553772,2.0
1738778845.5657797,2.0
1738778845.5779057,2.0
1738778845.5899913,2.0
1738778845.602352,2.0
1738778845.6148512,2.0
1738778845.6265585,2.0
1738778845.6386826,2.0
1738778845.650765,2.0
1738778845.6626298,2.0
1738778845.6747406,2.0
1738778845.6867821,2.0
1738778845.698799,2.0
1738778845.7106647,2.0
1738778845.7227838,2.0
1738778845.7347157,2.0
1738778845.7468336,2.0
1738778845.7590065,2.0
1738778845.7709286,2.0
1738778845.7839584,2.0
1738778845.799326,2.0
1738778845.811062,2.0
1738778845.8229,2.0
1738778845.8345835,2.0
1738778845.8468485,2.0
1738778845.858752,2.0
1738778845.870686,2.0
1738778845.8829565,2.0
1738778845.8949187,2.0
1738778845.906945,2.0
1738778845.918925,2.0
1738778845.931165,2.0
1738778845.943072,2.0
1738778845.9555137,2.0
1738778845.967518,2.0
1738778845.9794421,2.0
1738778845.9917843,2.0
1738778846.0039077,2.0
1738778846.0160496,2.0
1738778846.0279794,2.0
1738778846.0400019,2.0
1738778846.052008,2.0
1738778846.0640748,2.0
1738778846.0760527,2.0
1738778846.088063,2.0
1738778846.1000035,2.0
1738778846.1119533,2.0
1738778846.1239808,2.0
1738778846.135922,2.0
1738778846.1479876,2.0
1738778846.159984,2.0
1738778846.1722035,2.0
1738778846.1842916,2.0
1738778846.196225,2.0
1738778846.2083073,2.0
1738778846.220195,2.0
1738778846.2323868,2.0
1738778846.24446,2.0
1738778846.256444,2.0
1738778846.268408,2.0
1738778846.2803721,2.0
1738778846.292361,2.0
1738778846.305259,2.0
1738778846.3172116,2.0
1738778846.3291574,2.0
1738778846.341897,2.0
1738778846.3540072,2.0
1738778846.3661695,2.0
1738778846.3781292,2.0
1738778846.3900914,2.0
1738778846.402039,2.0
1738778846.4140465,2.0
1738778846.4262123,2.0
1738778846.438123,2.0
1738778846.4538481,2.0
1738778846.4655113,2.0
1738778846.477249,2.0
1738778846.4901917,2.0
1738778846.5018156,2.0
1738778846.5138538,2.0
1738778846.5258613,2.0
1738778846.5380409,2.0
1738778846.5500798,2.0
1738778846.562098,2.0
1738778846.5742803,2.0
1738778846.5863194,2.0
1738778846.5985732,2.0
1738778846.6177762,2.0
1738778846.629761,1.0
1738778846.6412642,2.0
1738778846.6530664,2.0
1738778846.6648502,2.0
1738778846.6767933,2.0
1738778846.6887114,2.0
1738778846.7018878,2.0
1738778846.7169569,2.0
1738778846.7287302,2.0
1738778846.7405207,2.0
1738778846.7524939,2.0
1738778846.7645688,2.0
1738778846.7767055,2.0
1738778846.7900922,2.0
1738778846.8023136,2.0
1738778846.814229,2.0
1738778846.826452,2.0
1738778846.8385975,2.0
1738778846.8505597,2.0
1738778846.8626924,2.0
1738778846.875121,2.0
1738778846.8870738,2.0
1738778846.899183,2.0
1738778846.911354,2.0
1738778846.923336,2.0
1738778846.9353483,2.0
1738778846.9474807,2.0
1738778846.9596605,2.0
1738778846.9717658,2.0
1738778846.9839153,2.0
1738778846.9967284,2.0
1738778847.0087545,2.0
1738778847.020738,2.0
1738778847.032864,2.0
1738778847.0449326,2.0
1738778847.0571065,2.0
1738778847.0690937,2.0
1738778847.0813344,2.0
1738778847.0933788,2.0
1738778847.1052823,2.0
1738778847.1175146,2.0
1738778847.129475,2.0
1738778847.1415992,2.0
1738778847.1538432,2.0
1738778847.1663115,2.0
1738778847.1785617,2.0
1738778847.1907878,2.0
1738778847.202697,2.0
1738778847.2149286,2.0
1738778847.2269337,2.0
1738778847.2393024,2.0
1738778847.2515085,2.0
1738778847.2634573,2.0
1738778847.2756333,2.0
1738778847.2876651,2.0
1738778847.2998905,2.0
1738778847.3119764,2.0
1738778847.3240926,2.0
1738778847.3363023,2.0
1738778847.3484972,2.0
1738778847.360706,2.0
1738778847.3727376,2.0
1738778847.384865,2.0
1738778847.3968477,2.0
1738778847.4089983,2.0
1738778847.4211144,2.0
1738778847.433266,2.0
1738778847.4508653,2.0
1738778847.4634516,2.0
1738778847.475179,2.0
1738778847.4869447,2.0
1738778847.4992359,2.0
1738778847.5111892,2.0
1738778847.52322,2.0
1738778847.5354276,2.0
1738778847.547599,2.0
1738778847.559896,2.0
1738778847.5720263,2.0
1738778847.5839136,2.0
1738778847.596464,2.0
1738778847.6085968,2.0
1738778847.6207564,2.0
1738778847.6327493,2.0
1738778847.6448352,2.0
1738778847.6568596,2.0
1738778847.6691422,2.0
1738778847.6812217,2.0
1738778847.693202,2.0
1738778847.7052524,2.0
1738778847.7172706,2.0
1738778847.7294605,2.0
1738778847.741496,2.0
1738778847.753597,2.0
1738778847.7657468,2.0
1738778847.7791522,2.0
1738778847.7917597,2.0
1738778847.803574,2.0
1738778847.815459,2.0
1738778847.82753,2.0
1738778847.839758,2.0
1738778847.851871,2.0
1738778847.863839,2.0
1738778847.8759427,2.0
1738778847.888059,2.0
1738778847.9000676,2.0
1738778847.9123166,2.0
1738778847.924417,2.0
1738778847.936939,2.0
1738778847.9489853,2.0
1738778847.9612103,2.0
1738778847.973419,2.0
1738778847.9856,2.0
1738778847.998261,2.0
1738778848.010208,2.0
1738778848.0221727,2.0
1738778848.0342581,2.0
1738778848.046384,2.0
1738778848.0583477,2.0
1738778848.0705385,2.0
1738778848.0826597,2.0
1738778848.0946314,2.0
1738778848.106861,2.0
1738778848.1188238,2.0
1738778848.1309571,2.0
1738778848.1429882,2.0
1738778848.1551743,2.0
1738778848.1672137,2.0
1738778848.179515,2.0
1738778848.191923,2.0
1738778848.2038214,2.0
1738778848.2159486,2.0
1738778848.2281473,2.0
1738778848.240164,2.0
1738778848.252513,2.0
1738778848.2644963,2.0
1738778848.2765243,2.0
1738778848.2885854,2.0
1738778848.3008735,2.0
1738778848.3128133,2.0
1738778848.3251026,2.0
1738778848.3375735,2.0
1738778848.3498466,2.0
1738778848.3619244,2.0
1738778848.3739352,2.0
1738778848.3861742,2.0
1738778848.398106,2.0
1738778848.4101448,2.0
1738778848.4221945,2.0
1738778848.4343004,2.0
1738778848.447307,2.0
1738778848.4599774,2.0
1738778848.4717026,2.0
1738778848.4837162,2.0
1738778848.4960573,2.0
1738778848.508113,2.0
1738778848.5201957,2.0
1738778848.5322661,2.0
1738778848.544705,2.0
1738778848.5567338,2.0
1738778848.5687954,2.0
1738778848.58089,2.0
1738778848.5934474,2.0
1738778848.6054816,2.0
1738778848.6174116,2.0
1738778848.6294644,2.0
1738778848.6415768,2.0
1738778848.6537719,2.0
1738778848.6657116,2.0
1738778848.6779263,2.0
1738778848.6899443,2.0
1738778848.7019722,2.0
1738778848.7141626,2.0
1738778848.726131,2.0
1738778848.7383547,2.0
1738778848.750356,2.0
1738778848.7624366,2.0
1738778848.774434,2.0
1738778848.7877502,2.0
1738778848.8000042,2.0
1738778848.8120403,2.0
1738778848.8239877,2.0
1738778848.836125,2.0
1738778848.848216,2.0
1738778848.8604047,2.0
1738778848.8723683,2.0
1738778848.8844433,2.0
1738778848.896581,2.0
1738778848.9087048,2.0
1738778848.9207816,2.0
1738778848.9329195,2.0
1738778848.9451563,2.0
1738778848.9574702,2.0
1738778848.969399,2.0
1738778848.9813926,2.0
1738778848.9939706,2.0
1738778849.005993,2.0
1738778849.0179625,2.0
1738778849.0300775,2.0
1738778849.0420704,2.0
1738778849.0540965,2.0
1738778849.0663056,2.0
1738778849.0782645,2.0
1738778849.090261,2.0
1738778849.1022809,2.0
1738778849.1144633,2.0
1738778849.1263871,2.0
1738778849.1384778,2.0
1738778849.1505368,2.0
1738778849.1626735,2.0
1738778849.1754074,2.0
1738778849.1873436,2.0
1738778849.1993465,2.0
1738778849.2114427,2.0
1738778849.2235856,2.0
1738778849.2355983,2.0
1738778849.248065,2.0
1738778849.2602262,2.0
1738778849.2722974,2.0
1738778849.2843516,2.0
1738778849.296731,2.0
1738778849.3086998,2.0
1738778849.3207037,2.0
1738778849.3331637,2.0
1738778849.3453388,2.0
1738778849.3574982,2.0
1738778849.3695583,2.0
1738778849.3815963,2.0
1738778849.3936822,2.0
1738778849.4057758,2.0
1738778849.4179277,2.0
1738778849.430033,2.0
1738778849.442235,2.0
1738778849.4569774,2.0
1738778849.4687233,2.0
1738778849.4805071,2.0
1738778849.4927683,2.0
1738778849.5047603,2.0
1738778849.5168684,2.0
1738778849.528963,2.0
1738778849.5413775,2.0
1738778849.5533254,2.0
1738778849.5655751,2.0
1738778849.5775287,2.0
1738778849.5912566,2.0
1738778849.6032717,2.0
1738778849.6152036,2.0
1738778849.6272757,2.0
1738778849.6392684,2.0
1738778849.6514885,2.0
1738778849.6634789,2.0
1738778849.6755102,2.0
1738778849.6875942,1.0
1738778849.7005937,2.0
1738778849.7124317,2.0
1738778849.7242887,2.0
1738778849.7360823,2.0
1738778849.7478917,2.0
1738778849.760037,2.0
1738778849.772302,2.0
1738778849.7856605,2.0
1738778849.8054938,2.0
1738778849.820751,1.0
1738778849.832154,2.0
1738778849.8439116,2.0
1738778849.85574,2.0
1738778849.8675323,2.0
1738778849.8798585,2.0
1738778849.891611,2.0
1738778849.903882,2.0
1738778849.915981,2.0
1738778849.9280157,2.0
1738778849.9401176,2.0
1738778849.9524295,2.0
1738778849.9643998,2.0
1738778849.9765491,2.0
1738778849.988751,2.0
1738778850.0009265,2.0
1738778850.0135171,2.0
1738778850.0252516,2.0
1738778850.0374064,2.0
1738778850.0494587,2.0
1738778850.061495,2.0
1738778850.073654,2.0
1738778850.0856369,2.0
1738778850.097564,2.0
1738778850.1097217,2.0
1738778850.1218383,2.0
1738778850.133932,2.0
1738778850.1459634,2.0
1738778850.157977,2.0
1738778850.1706798,2.0
1738778850.1824226,2.0
1738778850.1945202,2.0
1738778850.2064672,2.0
1738778850.218526,2.0
1738778850.2305224,2.0
1738778850.242842,2.0
1738778850.2547235,2.0
1738778850.2668846,2.0
1738778850.2788618,2.0
1738778850.2910297,2.0
1738778850.303343,2.0
1738778850.315295,2.0
1738778850.3275278,2.0
1738778850.3400357,2.0
1738778850.3521802,2.0
1738778850.3643677,2.0
1738778850.3763876,2.0
1738778850.388436,2.0
1738778850.4003196,2.0
1738778850.4123223,2.0
1738778850.424317,2.0
1738778850.436316,2.0
1738778850.4509027,2.0
1738778850.462919,2.0
1738778850.474626,2.0
1738778850.4863234,2.0
1738778850.4995184,2.0
1738778850.5111432,2.0
1738778850.523422,2.0
1738778850.5354924,2.0
1738778850.547548,2.0
1738778850.5607069,2.0
1738778850.5726004,1.0
1738778850.5896158,1.0
1738778850.60156,2.0
1738778850.613501,2.0
1738778850.6254947,2.0
1738778850.6374831,2.0
1738778850.6494484,2.0
1738778850.661571,2.0
1738778850.673916,2.0
1738778850.6860716,2.0
1738778850.6982718,2.0
1738778850.7104921,2.0
1738778850.7226136,2.0
1738778850.736709,2.0
1738778850.7485785,2.0
1738778850.760657,2.0
1738778850.7727206,2.0
1738778850.786341,2.0
1738778850.79817,2.0
1738778850.8106065,2.0
1738778850.8255494,2.0
1738778850.8373845,2.0
1738778850.8492825,2.0
1738778850.8612134,2.0
1738778850.8732834,2.0
1738778850.885523,2.0
1738778850.8977025,2.0
1738778850.9099205,2.0
1738778850.9223347,2.0
1738778850.934433,2.0
1738778850.9467325,2.0
1738778850.9588654,2.0
1738778850.9711041,2.0
1738778850.9832292,2.0
1738778850.9953756,2.0
1738778851.0077415,2.0
1738778851.0200076,2.0
1738778851.032158,2.0
1738778851.0446436,2.0
1738778851.0570107,2.0
1738778851.0692325,2.0
1738778851.0811937,2.0
1738778851.0934467,2.0
1738778851.1055377,2.0
1738778851.11781,2.0
1738778851.1300533,2.0
1738778851.142319,2.0
1738778851.1544597,2.0
1738778851.1666725,2.0
1738778851.1789532,2.0
1738778851.1911907,2.0
1738778851.203514,2.0
1738778851.2157052,2.0
1738778851.22788,2.0
1738778851.2399874,2.0
1738778851.2522848,2.0
1738778851.264547,2.0
1738778851.2766626,2.0
1738778851.2888236,2.0
1738778851.3013656,2.0
1738778851.313604,2.0
1738778851.3258336,2.0
1738778851.3379927,2.0
1738778851.3502016,2.0
1738778851.3623464,2.0
1738778851.374702,2.0
1738778851.386909,2.0
1738778851.3992493,2.0
1738778851.4115326,2.0
1738778851.4236329,2.0
1738778851.4359074,2.0
1738778851.4461737,1.0
1738778851.4579256,2.0
1738778851.4698505,2.0
1738778851.4817684,2.0
1738778851.4967575,2.0
1738778851.5087078,2.0
1738778851.520654,2.0
1738778851.5333962,2.0
1738778851.545273,2.0
1738778851.5572488,2.0
1738778851.5695865,2.0
1738778851.5818803,2.0
1738778851.5942419,2.0
1738778851.6065807,2.0
1738778851.6184452,2.0
1738778851.6308064,2.0
1738778851.642963,2.0
1738778851.6551332,2.0
1738778851.667327,2.0
1738778851.6796443,2.0
1738778851.6917615,2.0
1738778851.703905,2.0
1738778851.7186887,2.0
1738778851.7297397,1.0
1738778851.7415938,2.0
1738778851.7535372,2.0
1738778851.7654958,2.0
1738778851.7789018,2.0
1738778851.7907593,2.0
1738778851.8026552,2.0
1738778851.823662,2.0
1738778851.8448317,1.0
1738778851.8561385,2.0
1738778851.8679147,2.0
1738778851.8803074,2.0
1738778851.8921127,2.0
1738778851.9039173,2.0
1738778851.9160132,2.0
1738778851.9280999,2.0
1738778851.9403048,2.0
1738778851.9525566,2.0
1738778851.9646797,2.0
1738778851.9768598,2.0
1738778851.9890325,2.0
1738778852.0013404,2.0
1738778852.013492,2.0
1738778852.0255814,2.0
1738778852.0376022,2.0
1738778852.049718,2.0
1738778852.0618691,2.0
1738778852.0738924,2.0
1738778852.085934,2.0
1738778852.0979393,2.0
1738778852.1101086,2.0
1738778852.1220944,2.0
1738778852.1342697,2.0
1738778852.146262,2.0
1738778852.1582606,2.0
1738778852.1709445,2.0
1738778852.182852,2.0
1738778852.1949553,2.0
1738778852.20702,2.0
1738778852.2189252,2.0
1738778852.2310693,2.0
1738778852.2432494,2.0
1738778852.2552657,2.0
1738778852.26761,2.0
1738778852.279654,2.0
1738778852.2923253,2.0
1738778852.3044455,2.0
1738778852.3164666,2.0
1738778852.32849,2.0
1738778852.3410301,2.0
1738778852.3535116,2.0
1738778852.3653991,2.0
1738778852.3773878,2.0
1738778852.3894668,2.0
1738778852.4016082,2.0
1738778852.4136193,2.0
1738778852.4256582,2.0
1738778852.4376311,2.0
1738778852.4523647,2.0
1738778852.4640384,2.0
1738778852.4757602,2.0
1738778852.4874856,2.0
1738778852.4998856,2.0
1738778852.5117998,2.0
1738778852.5238917,2.0
1738778852.536065,2.0
1738778852.5481956,2.0
1738778852.5600693,2.0
1738778852.5722194,2.0
1738778852.5843687,2.0
1738778852.5964553,2.0
1738778852.6084583,2.0
1738778852.620602,2.0
1738778852.6325364,2.0
1738778852.644634,2.0
1738778852.656542,2.0
1738778852.6684694,2.0
1738778852.6804237,2.0
1738778852.6925008,2.0
1738778852.7045035,2.0
1738778852.7164838,2.0
1738778852.7284596,2.0
1738778852.7405932,2.0
1738778852.7524915,2.0
1738778852.7645361,2.0
1738778852.776716,2.0
1738778852.7897851,2.0
1738778852.8014915,2.0
1738778852.8212318,2.0
1738778852.8376203,1.0
1738778852.8488588,2.0
1738778852.8605843,2.0
1738778852.8724303,2.0
1738778852.8852944,1.0
1738778852.903853,1.0
1738778852.9221373,1.0
1738778852.9401941,1.0
1738778852.9584866,1.0
1738778852.9767454,1.0
1738778852.9949627,1.0
1738778853.0117953,1.0
1738778853.0262585,2.0
1738778853.0440037,2.0
1738778853.0610094,1.0
1738778853.0733156,1.0
1738778853.090625,2.0
1738778853.1077762,1.0
1738778853.1225507,2.0
1738778853.1346383,1.0
1738778853.151498,1.0
1738778853.164064,2.0
1738778853.1760604,1.0
1738778853.1864705,1.0
1738778853.2040188,2.0
1738778853.2213,1.0
1738778853.2384388,1.0
1738778853.2555826,1.0
1738778853.2727425,1.0
1738778853.2900324,1.0
1738778853.307394,1.0
1738778853.3248165,1.0
1738778853.3420422,1.0
1738778853.3592057,1.0
1738778853.3764117,1.0
1738778853.393682,1.0
1738778853.4109173,1.0
1738778853.4281754,1.0
1738778853.446874,1.0
1738778853.4639883,1.0
1738778853.4812021,1.0
1738778853.4983778,1.0
1738778853.5155783,1.0
1738778853.5327344,1.0
1738778853.5499475,1.0
1738778853.5671892,1.0
1738778853.584438,1.0
1738778853.6011984,1.0
1738778853.611293,1.0
1738778853.6231093,2.0
1738778853.634529,1.0
1738778853.6464548,1.0
1738778853.6584923,1.0
1738778853.6706083,1.0
1738778853.6842914,2.0
1738778853.695978,2.0
1738778853.7077048,2.0
1738778853.719581,2.0
1738778853.7318358,2.0
1738778853.7440867,2.0
1738778853.75657,2.0
1738778853.7687,2.0
1738778853.782283,2.0
1738778853.794236,2.0
1738778853.8061879,2.0
1738778853.818576,2.0
1738778853.8305852,2.0
1738778853.8426719,2.0
1738778853.8548057,2.0
1738778853.8668308,2.0
1738778853.8791862,2.0
1738778853.8911412,2.0
1738778853.9030862,2.0
1738778853.9151888,2.0
1738778853.9274628,2.0
1738778853.9395194,2.0
1738778853.9517546,2.0
1738778853.9638476,2.0
1738778853.9758518,2.0
1738778853.987902,2.0
1738778853.999984,2.0
1738778854.0123513,2.0
1738778854.0243347,2.0
1738778854.0365841,2.0
1738778854.0492594,2.0
1738778854.0611455,2.0
1738778854.0731323,2.0
1738778854.0853283,2.0
1738778854.097507,2.0
1738778854.109462,2.0
1738778854.1214874,2.0
1738778854.1337113,2.0
1738778854.1457012,2.0
1738778854.1576931,2.0
1738778854.1698203,2.0
1738778854.1818607,2.0
1738778854.1939712,2.0
1738778854.205984,2.0
1738778854.2179835,2.0
1738778854.2301347,2.0
1738778854.2421582,2.0
1738778854.2542021,2.0
1738778854.2663436,2.0
1738778854.2784355,2.0
1738778854.2903662,2.0
1738778854.3026366,2.0
1738778854.3147092,2.0
1738778854.3266528,2.0
1738778854.3388207,2.0
1738778854.350858,2.0
1738778854.3636901,2.0
1738778854.3756378,2.0
1738778854.3877516,2.0
1738778854.3998828,2.0
1738778854.411791,2.0
1738778854.4239273,2.0
1738778854.435956,2.0
1738778854.446018,1.0
1738778854.4576552,2.0
1738778854.4694455,2.0
1738778854.481241,2.0
1738778854.4941142,2.0
1738778854.5058885,2.0
1738778854.517711,2.0
1738778854.530431,2.0
1738778854.5420754,2.0
1738778854.554324,2.0
1738778854.5665107,2.0
1738778854.5785701,2.0
1738778854.590705,2.0
1738778854.603213,2.0
1738778854.615142,2.0
1738778854.6272652,2.0
1738778854.639298,2.0
1738778854.6513643,2.0
1738778854.663937,2.0
1738778854.6757329,2.0
1738778854.687691,2.0
1738778854.699747,2.0
1738778854.7118587,2.0
1738778854.7238424,2.0
1738778854.7359865,2.0
1738778854.7483673,2.0
1738778854.7603679,2.0
1738778854.7723799,2.0
1738778854.7875772,2.0
1738778854.7993436,2.0
1738778854.811153,2.0
1738778854.822965,2.0
1738778854.8350596,2.0
1738778854.8468807,2.0
1738778854.8591957,2.0
1738778854.8710067,2.0
1738778854.8831854,2.0
1738778854.8952017,2.0
1738778854.9075181,2.0
1738778854.91968,2.0
1738778854.9318726,2.0
1738778854.944254,2.0
1738778854.9561965,2.0
1738778854.9681127,2.0
1738778854.9805658,2.0
1738778854.9926853,2.0
1738778855.0048704,2.0
1738778855.0169435,2.0
1738778855.0287294,2.0
1738778855.0408375,2.0
1738778855.0530362,2.0
1738778855.065203,2.0
1738778855.0772555,2.0
1738778855.0892892,2.0
1738778855.1012642,2.0
1738778855.1133618,2.0
1738778855.1253753,2.0
1738778855.1375437,2.0
1738778855.1495771,2.0
1738778855.1615906,2.0
1738778855.1736834,2.0
1738778855.1857882,2.0
1738778855.1979198,2.0
1738778855.210426,2.0
1738778855.2224498,2.0
1738778855.2344146,2.0
1738778855.246564,2.0
1738778855.2585292,2.0
1738778855.2706618,2.0
1738778855.282629,2.0
1738778855.2947316,2.0
1738778855.3067179,2.0
1738778855.3188305,2.0
1738778855.3308458,2.0
1738778855.342979,2.0
1738778855.3549259,2.0
1738778855.367027,2.0
1738778855.3792048,2.0
1738778855.3911128,2.0
1738778855.40323,2.0
1738778855.4152274,2.0
1738778855.4272895,2.0
1738778855.43951,2.0
1738778855.4549088,2.0
1738778855.4666872,2.0
1738778855.478593,2.0
1738778855.4916496,2.0
1738778855.5033712,2.0
1738778855.5152383,2.0
1738778855.5272558,2.0
1738778855.5395577,2.0
1738778855.551563,2.0
1738778855.5637975,2.0
