time,value
1746114085.3391764,1.0
1746114085.4094036,1.0
1746114085.4793808,1.0
1746114085.549256,1.0
1746114085.61947,1.0
1746114085.689475,1.0
1746114085.7643561,1.0
1746114085.8370216,1.0
1746114085.9069107,1.0
1746114085.9775925,1.0
1746114086.0672064,1.0
1746114086.1382077,1.0
1746114086.2081778,1.0
1746114086.278252,1.0
1746114086.3488765,1.0
1746114086.4184325,1.0
1746114086.4884443,1.0
1746114086.5587053,1.0
1746114086.6287124,1.0
1746114086.698456,1.0
1746114086.7684388,1.0
1746114086.8391805,1.0
1746114086.9093773,1.0
1746114086.9797537,1.0
1746114087.0556216,1.0
1746114087.1267617,1.0
1746114087.197098,1.0
1746114087.2672806,1.0
1746114087.3380072,1.0
1746114087.4086652,1.0
1746114087.4788854,1.0
1746114087.5490165,1.0
1746114087.6197445,1.0
1746114087.690406,1.0
1746114087.7601519,1.0
1746114087.8305147,1.0
1746114087.9006991,1.0
1746114087.9745083,1.0
1746114088.0467668,1.0
1746114088.1191955,1.0
1746114088.1893268,1.0
1746114088.2588792,1.0
1746114088.3292868,1.0
1746114088.3989952,1.0
1746114088.4686546,1.0
1746114088.538999,1.0
1746114088.6089647,1.0
1746114088.6788669,1.0
1746114088.751194,1.0
1746114088.8214548,1.0
1746114088.8921168,1.0
1746114088.9622972,1.0
1746114089.0354614,1.0
1746114089.1059449,1.0
1746114089.1812356,1.0
1746114089.2514453,1.0
1746114089.3218548,1.0
1746114089.3919775,1.0
1746114089.4641325,1.0
1746114089.5340075,1.0
1746114089.6042244,1.0
1746114089.6743207,1.0
1746114089.7442384,1.0
1746114089.814036,1.0
1746114089.8837202,1.0
1746114089.9538116,1.0
1746114090.024238,1.0
1746114090.094804,1.0
1746114090.1650534,1.0
1746114090.235517,1.0
1746114090.3056793,1.0
1746114090.375802,1.0
1746114090.4458396,1.0
1746114090.516003,1.0
1746114090.5858505,1.0
1746114090.6604955,1.0
1746114090.77178,1.0
1746114090.882188,1.0
1746114090.9915698,1.0
1746114091.1039965,1.0
1746114091.214407,1.0
1746114091.3194811,1.0
1746114091.4187593,1.0
1746114091.49072,1.0
1746114091.560852,1.0
1746114091.6310291,1.0
1746114091.7015696,1.0
1746114091.775186,1.0
1746114091.8455865,1.0
1746114091.9192007,1.0
1746114091.9898818,1.0
1746114092.060856,1.0
1746114092.1317704,1.0
1746114092.202035,1.0
1746114092.275192,1.0
1746114092.3452976,1.0
1746114092.4156783,1.0
1746114092.4859993,1.0
1746114092.5563357,1.0
1746114092.6269763,1.0
1746114092.697079,1.0
1746114092.7675273,1.0
1746114092.8380258,1.0
1746114092.9075496,1.0
1746114092.9778624,1.0
1746114093.0522625,1.0
1746114093.1221087,1.0
1746114093.1924753,1.0
1746114093.2625668,1.0
1746114093.332619,1.0
1746114093.402592,1.0
1746114093.4728763,1.0
1746114093.543061,1.0
1746114093.612678,1.0
1746114093.6824589,1.0
1746114093.7522519,1.0
1746114093.8217463,1.0
1746114093.8964565,1.0
1746114093.9671493,1.0
1746114094.0431895,1.0
1746114094.1147811,1.0
1746114094.185806,1.0
1746114094.2564392,1.0
1746114094.326794,1.0
1746114094.3970714,1.0
1746114094.4675741,1.0
1746114094.537411,1.0
1746114094.6078117,1.0
1746114094.6782312,1.0
1746114094.7533965,1.0
1746114094.8634694,1.0
1746114094.9722798,1.0
1746114095.083027,1.0
1746114095.1931384,1.0
1746114095.3050842,1.0
1746114095.4188476,1.0
1746114095.5257158,1.0
1746114095.5966995,1.0
1746114095.6673872,1.0
1746114095.7376792,1.0
1746114095.8111908,1.0
1746114095.8820293,1.0
1746114095.9524477,1.0
1746114096.0237253,1.0
1746114096.0937614,1.0
1746114096.1638958,1.0
1746114096.2362802,1.0
1746114096.3058362,1.0
1746114096.3758662,1.0
1746114096.4462676,1.0
1746114096.515797,1.0
1746114096.5860395,1.0
1746114096.656281,1.0
1746114096.7256234,1.0
1746114096.8003793,1.0
1746114096.9111764,1.0
1746114096.9895236,1.0
1746114097.0631895,1.0
1746114097.1339312,1.0
1746114097.2057,1.0
1746114097.279193,1.0
1746114097.3493674,1.0
1746114097.420243,1.0
1746114097.490719,1.0
1746114097.5611074,1.0
1746114097.6309502,1.0
1746114097.7011178,1.0
1746114097.7751925,1.0
1746114097.8457665,1.0
1746114097.9169416,1.0
1746114097.9902573,1.0
1746114098.0609846,1.0
1746114098.131394,1.0
1746114098.2017658,1.0
1746114098.2738898,1.0
1746114098.3445015,1.0
1746114098.4150124,1.0
1746114098.4857,1.0
1746114098.5562282,1.0
1746114098.6282372,1.0
1746114098.6986392,1.0
1746114098.7692327,1.0
1746114098.8438241,1.0
1746114098.9139879,1.0
1746114098.9845881,1.0
1746114099.0560567,1.0
1746114099.126293,1.0
1746114099.196788,1.0
1746114099.2667022,1.0
1746114099.3371043,1.0
1746114099.4075217,1.0
1746114099.4787548,1.0
1746114099.5494003,1.0
1746114099.6198769,1.0
1746114099.6900766,1.0
1746114099.7602053,1.0
1746114099.8307536,1.0
1746114099.9016309,1.0
1746114099.972466,1.0
1746114100.0431128,1.0
1746114100.1132936,1.0
1746114100.1832187,1.0
1746114100.2536747,1.0
1746114100.3239505,1.0
1746114100.3944037,1.0
1746114100.4649463,1.0
1746114100.5349953,1.0
1746114100.6053724,1.0
1746114100.675554,1.0
1746114100.7453542,1.0
1746114100.8172023,1.0
1746114100.8884354,1.0
1746114100.962439,1.0
1746114101.0334105,1.0
1746114101.1030602,1.0
1746114101.173172,1.0
1746114101.2431695,1.0
1746114101.3134627,1.0
1746114101.3838873,1.0
1746114101.454317,1.0
1746114101.524915,1.0
1746114101.594434,1.0
1746114101.6649065,1.0
1746114101.735012,1.0
1746114101.805268,1.0
1746114101.875722,1.0
1746114101.946385,1.0
1746114102.0163617,1.0
1746114102.0870852,1.0
1746114102.1575124,1.0
1746114102.2561212,1.0
1746114102.370841,1.0
1746114102.4758437,1.0
1746114102.5876536,1.0
1746114102.6981251,1.0
1746114102.8091156,1.0
1746114102.9211826,1.0
1746114103.0306907,1.0
1746114103.1435015,1.0
1746114103.2536538,1.0
1746114103.3278372,1.0
1746114103.3995163,1.0
1746114103.4751928,1.0
1746114103.545171,1.0
1746114103.6150446,1.0
1746114103.685448,1.0
1746114103.7551825,1.0
1746114103.825103,1.0
1746114103.8953953,1.0
1746114103.9652886,1.0
1746114104.039193,1.0
1746114104.1091807,1.0
1746114104.1795404,1.0
1746114104.2493377,1.0
1746114104.318719,1.0
1746114104.389219,1.0
1746114104.458501,1.0
1746114104.5311944,1.0
1746114104.601904,1.0
1746114104.6713545,1.0
1746114104.741258,1.0
1746114104.8111231,1.0
1746114104.880697,1.0
1746114104.9508972,1.0
1746114105.022116,1.0
1746114105.0918024,1.0
1746114105.1616714,1.0
1746114105.2308273,1.0
1746114105.3004777,1.0
1746114105.3699565,1.0
1746114105.439518,1.0
1746114105.5090773,1.0
1746114105.578602,1.0
1746114105.652762,1.0
1746114105.7633739,1.0
1746114105.874433,1.0
1746114105.9817924,1.0
1746114106.058605,1.0
1746114106.129548,1.0
1746114106.1990752,1.0
1746114106.2694697,1.0
1746114106.3397388,1.0
1746114106.410091,1.0
1746114106.4831898,1.0
1746114106.553187,1.0
1746114106.6236677,1.0
1746114106.6934812,1.0
1746114106.7634401,1.0
1746114106.832449,1.0
1746114106.9027774,1.0
1746114106.9751909,1.0
1746114107.0452576,1.0
1746114107.1158834,1.0
1746114107.1860704,1.0
1746114107.2563143,1.0
1746114107.3264549,1.0
1746114107.3968737,1.0
1746114107.4674,1.0
1746114107.538468,1.0
1746114107.6088974,1.0
1746114107.6787493,1.0
1746114107.749626,1.0
1746114107.8207638,1.0
1746114107.8906727,1.0
1746114107.961144,1.0
1746114108.0320938,1.0
1746114108.1018066,1.0
1746114108.175193,1.0
1746114108.2451553,1.0
1746114108.3148775,1.0
1746114108.385696,1.0
1746114108.4569478,1.0
1746114108.5270443,1.0
1746114108.5964704,1.0
1746114108.6662965,1.0
1746114108.7365732,1.0
1746114108.8070788,1.0
1746114108.8773105,1.0
1746114108.947111,1.0
1746114109.0183263,1.0
1746114109.0888553,1.0
1746114109.15918,1.0
1746114109.2295454,1.0
1746114109.299788,1.0
1746114109.3701525,1.0
1746114109.4407973,1.0
1746114109.5112665,1.0
1746114109.5816314,1.0
1746114109.6514192,1.0
1746114109.7213202,1.0
1746114109.791252,1.0
1746114109.8613353,1.0
1746114109.9323158,1.0
1746114110.0040402,1.0
1746114110.073734,1.0
1746114110.144452,1.0
1746114110.2162545,1.0
1746114110.2866156,1.0
1746114110.356498,1.0
1746114110.4257429,1.0
1746114110.4957373,1.0
1746114110.565762,1.0
1746114110.6354697,1.0
1746114110.7057376,1.0
1746114110.7761254,1.0
1746114110.8457975,1.0
1746114110.9191816,1.0
1746114110.9894128,1.0
1746114111.05912,1.0
1746114111.1291437,1.0
1746114111.1989753,1.0
1746114111.2690578,1.0
1746114111.339095,1.0
1746114111.4097009,1.0
1746114111.480546,1.0
1746114111.552241,1.0
1746114111.6231802,1.0
1746114111.6934218,1.0
1746114111.7637928,1.0
1746114111.8332124,1.0
1746114111.9029531,1.0
1746114111.9741137,1.0
1746114112.043722,1.0
1746114112.1136024,1.0
1746114112.1844518,1.0
1746114112.2540393,1.0
1746114112.3251052,1.0
1746114112.3948183,1.0
1746114112.4641862,1.0
1746114112.5338607,1.0
1746114112.603845,1.0
1746114112.6737907,1.0
1746114112.7445233,1.0
1746114112.8144927,1.0
1746114112.8842132,1.0
1746114112.9549646,1.0
1746114113.0250337,1.0
1746114113.0947053,1.0
1746114113.164407,1.0
1746114113.2344618,1.0
1746114113.303951,1.0
1746114113.3745153,1.0
1746114113.4443848,1.0
1746114113.5142348,1.0
1746114113.5843258,1.0
1746114113.654497,1.0
1746114113.7243526,1.0
1746114113.7943082,1.0
1746114113.8645055,1.0
1746114113.9343557,1.0
1746114114.003997,1.0
1746114114.074734,1.0
1746114114.145971,1.0
1746114114.2167745,1.0
1746114114.2867026,1.0
1746114114.3571057,1.0
1746114114.427158,1.0
1746114114.4978235,1.0
1746114114.567235,1.0
1746114114.6367908,1.0
1746114114.7062876,1.0
1746114114.7760475,1.0
1746114114.8471794,1.0
1746114114.9171462,1.0
1746114114.9867322,1.0
1746114115.0562723,1.0
1746114115.1260576,1.0
1746114115.196069,1.0
1746114115.266134,1.0
1746114115.336007,1.0
1746114115.40537,1.0
1746114115.4767046,1.0
1746114115.5467317,1.0
1746114115.6164336,1.0
1746114115.6861444,1.0
1746114115.756746,1.0
1746114115.8266048,1.0
1746114115.9015963,1.0
1746114116.01168,1.0
1746114116.1215413,1.0
1746114116.2326052,1.0
1746114116.3439248,1.0
1746114116.4551435,1.0
1746114116.5652795,1.0
1746114116.637271,1.0
1746114116.7078817,1.0
1746114116.7781982,1.0
1746114116.8479054,1.0
1746114116.9184096,1.0
1746114116.9898338,1.0
1746114117.061175,1.0
1746114117.1313756,1.0
1746114117.2010863,1.0
1746114117.2705903,1.0
1746114117.3409102,1.0
1746114117.410578,1.0
1746114117.4807117,1.0
1746114117.5506737,1.0
1746114117.6209295,1.0
1746114117.6909425,1.0
1746114117.7603571,1.0
1746114117.8305082,1.0
1746114117.9007075,1.0
1746114117.970708,1.0
1746114118.0448062,1.0
1746114118.1148424,1.0
1746114118.185308,1.0
1746114118.2553103,1.0
1746114118.3248825,1.0
1746114118.3947935,1.0
1746114118.4652157,1.0
1746114118.535168,1.0
1746114118.605748,1.0
1746114118.6755376,1.0
1746114118.7453961,1.0
1746114118.8148806,1.0
1746114118.8839993,1.0
1746114118.9548876,1.0
1746114119.02971,1.0
1746114119.1005664,1.0
1746114119.1703687,1.0
1746114119.2401812,1.0
1746114119.3099597,1.0
1746114119.3801153,1.0
1746114119.4511771,1.0
1746114119.521139,1.0
1746114119.5926816,1.0
1746114119.6676667,1.0
1746114119.7379963,1.0
1746114119.8128603,1.0
1746114119.887176,1.0
1746114119.9573426,1.0
1746114120.0301383,1.0
1746114120.1002004,1.0
1746114120.1698108,1.0
1746114120.2398438,1.0
1746114120.3111825,1.0
1746114120.3831954,1.0
1746114120.4533825,1.0
1746114120.523485,1.0
1746114120.5936542,1.0
1746114120.6637652,1.0
1746114120.7339535,1.0
1746114120.8039172,1.0
1746114120.8736622,1.0
1746114120.9436417,1.0
1746114121.0140078,1.0
1746114121.0871923,1.0
1746114121.1569755,1.0
1746114121.2268057,1.0
1746114121.2967782,1.0
1746114121.3664336,1.0
1746114121.4367406,1.0
1746114121.5065207,1.0
1746114121.577462,1.0
1746114121.6475646,1.0
1746114121.7171233,1.0
1746114121.7870524,1.0
1746114121.8570726,1.0
1746114121.9271805,1.0
1746114121.99699,1.0
1746114122.067353,1.0
1746114122.1377616,1.0
1746114122.207911,1.0
1746114122.278018,1.0
1746114122.3475847,1.0
1746114122.4177635,1.0
1746114122.4883952,1.0
1746114122.5591805,1.0
1746114122.629609,1.0
1746114122.6993146,1.0
1746114122.7692146,1.0
1746114122.8393445,1.0
1746114122.909443,1.0
1746114122.9793577,1.0
1746114123.0511887,1.0
1746114123.1222417,1.0
1746114123.1925259,1.0
1746114123.2622678,1.0
1746114123.332355,1.0
1746114123.403951,1.0
1746114123.4738007,1.0
1746114123.5434616,1.0
1746114123.6128304,1.0
1746114123.683139,1.0
1746114123.7530084,1.0
1746114123.8225267,1.0
1746114123.8925605,1.0
1746114123.962339,1.0
1746114124.0331488,1.0
1746114124.1026812,1.0
1746114124.1723852,1.0
1746114124.2421937,1.0
1746114124.3119621,1.0
1746114124.3812535,1.0
1746114124.4543126,1.0
1746114124.5252175,1.0
1746114124.5950203,1.0
1746114124.6647067,1.0
1746114124.7350454,1.0
1746114124.805567,1.0
1746114124.8750386,1.0
1746114124.9446895,1.0
1746114125.0145738,1.0
1746114125.0846689,1.0
1746114125.154976,1.0
1746114125.225212,1.0
1746114125.295562,1.0
1746114125.3653252,1.0
1746114125.4353182,1.0
1746114125.505384,1.0
1746114125.575574,1.0
1746114125.645562,1.0
1746114125.7157838,1.0
1746114125.7856972,1.0
1746114125.8558624,1.0
1746114125.9261124,1.0
1746114125.9959297,1.0
1746114126.0665712,1.0
1746114126.1407402,1.0
1746114126.2520247,1.0
1746114126.3618374,1.0
1746114126.4723682,1.0
1746114126.5830686,1.0
1746114126.6927192,1.0
1746114126.8033726,1.0
1746114126.913575,1.0
1746114127.0221522,1.0
1746114127.1315181,1.0
1746114127.240529,1.0
1746114127.3508406,1.0
1746114127.452091,1.0
1746114127.522028,1.0
1746114127.5922348,1.0
1746114127.6620853,1.0
1746114127.7324667,1.0
1746114127.8029163,1.0
1746114127.8731418,1.0
1746114127.9435482,1.0
1746114128.0151913,1.0
1746114128.0853,1.0
1746114128.1564522,1.0
1746114128.230138,1.0
1746114128.299565,1.0
1746114128.3692641,1.0
1746114128.438712,1.0
1746114128.5081708,1.0
1746114128.5781236,1.0
1746114128.6478136,1.0
1746114128.7178762,1.0
1746114128.7872338,1.0
1746114128.8571584,1.0
1746114128.926355,1.0
1746114128.9977899,1.0
1746114129.0687137,1.0
1746114129.138034,1.0
1746114129.2076507,1.0
1746114129.2772799,1.0
1746114129.3469353,1.0
1746114129.4170802,1.0
1746114129.48671,1.0
1746114129.5573518,1.0
1746114129.6276393,1.0
1746114129.6973143,1.0
1746114129.766773,1.0
1746114129.835844,1.0
1746114129.9054873,1.0
1746114129.9753506,1.0
1746114130.0452006,1.0
1746114130.1152072,1.0
1746114130.184544,1.0
1746114130.2535348,1.0
1746114130.3229187,1.0
1746114130.392237,1.0
1746114130.4619472,1.0
1746114130.5319927,1.0
1746114130.6014256,1.0
1746114130.6704068,1.0
1746114130.7395916,1.0
1746114130.8111808,1.0
1746114130.8808324,1.0
1746114130.9501698,1.0
1746114131.021801,1.0
1746114131.0969841,1.0
1746114131.1752007,1.0
1746114131.2444737,1.0
1746114131.3132725,1.0
1746114131.382463,1.0
1746114131.452013,1.0
1746114131.5214574,1.0
1746114131.591017,1.0
1746114131.6600251,1.0
1746114131.7301552,1.0
1746114131.7997007,1.0
1746114131.869549,1.0
1746114131.9390633,1.0
1746114132.009673,1.0
1746114132.0797005,1.0
1746114132.1515265,1.0
1746114132.2208817,1.0
1746114132.2907474,1.0
1746114132.3601394,1.0
1746114132.4303405,1.0
1746114132.4998446,1.0
1746114132.5691054,1.0
1746114132.6390147,1.0
1746114132.7081695,1.0
1746114132.7775548,1.0
1746114132.8476455,1.0
1746114132.9176204,1.0
1746114132.9876633,1.0
1746114133.0587502,1.0
1746114133.129227,1.0
1746114133.199452,1.0
1746114133.2690802,1.0
1746114133.338631,1.0
1746114133.4083583,1.0
1746114133.478525,1.0
1746114133.5483217,1.0
1746114133.6182737,1.0
1746114133.687968,1.0
1746114133.7573848,1.0
1746114133.8266535,1.0
1746114133.8962634,1.0
1746114133.9666247,1.0
1746114134.0387263,1.0
1746114134.116686,1.0
1746114134.1874864,1.0
1746114134.256598,1.0
1746114134.3259532,1.0
1746114134.3952653,1.0
1746114134.4645073,1.0
1746114134.5339348,1.0
1746114134.6028078,1.0
1746114134.6719978,1.0
1746114134.7413042,1.0
1746114134.8107355,1.0
1746114134.8801088,1.0
1746114134.9498785,1.0
1746114135.0206757,1.0
1746114135.0902102,1.0
1746114135.1602075,1.0
1746114135.230163,1.0
1746114135.2994263,1.0
1746114135.3689957,1.0
1746114135.4383214,1.0
1746114135.5080209,1.0
1746114135.577774,1.0
1746114135.6474574,1.0
1746114135.7166803,1.0
1746114135.7860136,1.0
1746114135.8556497,1.0
1746114135.9250855,1.0
1746114135.994551,1.0
1746114136.0653284,1.0
1746114136.1351721,1.0
1746114136.2049446,1.0
1746114136.2740672,1.0
1746114136.3438518,1.0
1746114136.4131155,1.0
1746114136.482565,1.0
1746114136.5528617,1.0
1746114136.6223385,1.0
1746114136.6926363,1.0
1746114136.7619941,1.0
1746114136.830931,1.0
1746114136.903394,1.0
1746114136.9733498,1.0
1746114137.0434234,1.0
1746114137.1128995,1.0
1746114137.1833358,1.0
1746114137.2528133,1.0
1746114137.3216336,1.0
1746114137.3910513,1.0
1746114137.4605038,1.0
1746114137.5302987,1.0
1746114137.5996995,1.0
1746114137.6688654,1.0
1746114137.738423,1.0
1746114137.808522,1.0
1746114137.8777828,1.0
1746114137.9482532,1.0
1746114138.0203965,1.0
1746114138.091673,1.0
1746114138.1612344,1.0
1746114138.2306802,1.0
1746114138.300027,1.0
1746114138.368983,1.0
1746114138.4406607,1.0
1746114138.5103626,1.0
1746114138.5799813,1.0
1746114138.6513338,1.0
1746114138.721228,1.0
1746114138.7907393,1.0
1746114138.8601184,1.0
1746114138.9301882,1.0
1746114139.0160828,1.0
1746114139.1027224,1.0
1746114139.1717792,1.0
1746114139.2417154,1.0
1746114139.3114188,1.0
1746114139.3806548,1.0
1746114139.4499102,1.0
1746114139.5190928,1.0
1746114139.5892553,1.0
1746114139.6587102,1.0
1746114139.7281754,1.0
1746114139.797031,1.0
1746114139.8665626,1.0
1746114139.9359941,1.0
1746114140.0055366,1.0
1746114140.0751257,1.0
1746114140.1442857,1.0
1746114140.213564,1.0
1746114140.2823527,1.0
1746114140.3511386,1.0
1746114140.4205654,1.0
1746114140.4904242,1.0
1746114140.559904,1.0
1746114140.6295612,1.0
1746114140.69906,1.0
1746114140.7685714,1.0
1746114140.838061,1.0
1746114140.907079,1.0
1746114140.9782321,1.0
1746114141.047189,1.0
1746114141.1162186,1.0
1746114141.1854177,1.0
1746114141.2545376,1.0
1746114141.3239605,1.0
1746114141.3928103,1.0
1746114141.4619598,1.0
1746114141.5322366,1.0
1746114141.600804,1.0
1746114141.6702332,1.0
1746114141.7398338,1.0
1746114141.8091078,1.0
1746114141.878635,1.0
1746114141.948289,1.0
1746114142.0184848,1.0
1746114142.0874035,1.0
1746114142.157226,1.0
1746114142.2265124,1.0
1746114142.2954388,1.0
1746114142.3645847,1.0
1746114142.4335368,1.0
1746114142.5032978,1.0
1746114142.5728118,1.0
1746114142.6417084,1.0
1746114142.7107153,1.0
1746114142.780216,1.0
1746114142.8498988,1.0
1746114142.919007,1.0
1746114142.9927888,1.0
1746114143.0754845,1.0
1746114143.144955,1.0
1746114143.215242,1.0
1746114143.2846258,1.0
1746114143.353397,1.0
1746114143.422825,1.0
1746114143.4918175,1.0
1746114143.5614538,1.0
1746114143.6308198,1.0
1746114143.70013,1.0
1746114143.7693152,1.0
1746114143.8395844,1.0
1746114143.909309,1.0
1746114143.979691,1.0
1746114144.051211,1.0
1746114144.120571,1.0
1746114144.1897273,1.0
1746114144.2592604,1.0
1746114144.3286793,1.0
1746114144.3979077,1.0
1746114144.4675584,1.0
1746114144.5374181,1.0
1746114144.607388,1.0
1746114144.6771405,1.0
1746114144.746317,1.0
1746114144.815605,1.0
1746114144.884753,1.0
1746114144.9542902,1.0
1746114145.0240567,1.0
1746114145.0939827,1.0
1746114145.1635664,1.0
1746114145.2331374,1.0
1746114145.3031898,1.0
1746114145.373052,1.0
1746114145.442254,1.0
1746114145.511521,1.0
1746114145.581013,1.0
1746114145.6506655,1.0
1746114145.720654,1.0
1746114145.7900498,1.0
1746114145.859274,1.0
1746114145.9289584,1.0
1746114145.998563,1.0
1746114146.067893,1.0
1746114146.1372108,1.0
1746114146.20639,1.0
1746114146.2756014,1.0
1746114146.3447611,1.0
1746114146.4142487,1.0
1746114146.4871988,1.0
1746114146.556944,1.0
1746114146.626177,1.0
1746114146.6953716,1.0
1746114146.7647462,1.0
1746114146.8338459,1.0
1746114146.9028485,1.0
1746114146.974301,1.0
1746114147.0437315,1.0
1746114147.113688,1.0
1746114147.1831837,1.0
1746114147.2523115,1.0
1746114147.3218403,1.0
1746114147.3914385,1.0
1746114147.4608603,1.0
1746114147.5303724,1.0
1746114147.5998971,1.0
1746114147.6690228,1.0
1746114147.7384658,1.0
1746114147.8073006,1.0
1746114147.87672,1.0
1746114147.9466994,1.0
1746114148.0163138,1.0
1746114148.0861292,1.0
1746114148.1567037,1.0
1746114148.22647,1.0
1746114148.2953362,1.0
1746114148.3646781,1.0
1746114148.4344146,1.0
1746114148.5039546,1.0
1746114148.5731475,1.0
1746114148.6422427,1.0
1746114148.7115874,1.0
1746114148.7808888,1.0
1746114148.8502586,1.0
1746114148.9200726,1.0
1746114148.989701,1.0
1746114149.0601592,1.0
1746114149.1296296,1.0
1746114149.1987123,1.0
1746114149.2682688,1.0
1746114149.3379667,1.0
1746114149.4072616,1.0
1746114149.4771953,1.0
1746114149.547012,1.0
1746114149.6168032,1.0
1746114149.686595,1.0
1746114149.7560213,1.0
1746114149.8255267,1.0
1746114149.8949285,1.0
1746114149.9659884,1.0
1746114150.0355499,1.0
1746114150.1050644,1.0
1746114150.1747,1.0
1746114150.2444756,1.0
1746114150.3139653,1.0
1746114150.3837352,1.0
1746114150.4530618,1.0
1746114150.5222542,1.0
1746114150.5919802,1.0
1746114150.6612275,1.0
1746114150.7309825,1.0
1746114150.8006897,1.0
1746114150.8698623,1.0
1746114150.939898,1.0
1746114151.0092757,1.0
1746114151.0805428,1.0
1746114151.150632,1.0
1746114151.2201161,1.0
1746114151.220257,0.0
