time,value
1764026634.5347726,1.0
1764026634.5931494,1.0
1764026634.6522946,1.0
1764026634.7120984,1.0
1764026634.7726603,1.0
1764026634.8332436,1.0
1764026634.8943813,1.0
1764026634.9557223,1.0
1764026635.0169275,1.0
1764026635.0791736,1.0
1764026635.1416063,1.0
1764026635.2040062,1.0
1764026635.266775,1.0
1764026635.3296635,1.0
1764026635.3923953,1.0
1764026635.4564652,1.0
1764026635.5197308,1.0
1764026635.5895736,1.0
1764026635.6537414,1.0
1764026635.717669,1.0
1764026635.7813025,1.0
1764026635.845397,1.0
1764026635.9085462,1.0
1764026635.9720192,1.0
1764026636.036309,1.0
1764026636.099739,1.0
1764026636.163071,1.0
1764026636.2261858,1.0
1764026636.2893565,1.0
1764026636.3533158,1.0
1764026636.4170187,1.0
1764026636.480557,1.0
1764026636.5450988,1.0
1764026636.607696,1.0
1764026636.6705287,1.0
1764026636.733505,1.0
1764026636.796727,1.0
1764026636.8598518,1.0
1764026636.9229772,1.0
1764026636.986288,1.0
1764026637.0494301,1.0
1764026637.113104,1.0
1764026637.1767418,1.0
1764026637.240205,1.0
1764026637.30351,1.0
1764026637.3668437,1.0
1764026637.4301822,1.0
1764026637.493812,1.0
1764026637.556863,1.0
1764026637.6210225,1.0
1764026637.6843119,1.0
1764026637.7478821,1.0
1764026637.8107777,1.0
1764026637.8741512,1.0
1764026637.9376395,1.0
1764026638.0012531,1.0
1764026638.064397,1.0
1764026638.127095,1.0
1764026638.1901317,1.0
1764026638.2532132,1.0
1764026638.316207,1.0
1764026638.3794007,1.0
1764026638.4424024,1.0
1764026638.5051928,1.0
1764026638.5681326,1.0
1764026638.6314228,1.0
1764026638.6943655,1.0
1764026638.7570155,1.0
1764026638.8197706,1.0
1764026638.8826234,1.0
1764026638.9456625,1.0
1764026639.009258,1.0
1764026639.0720675,1.0
1764026639.134648,1.0
1764026639.197584,1.0
1764026639.2609196,1.0
1764026639.3238573,1.0
1764026639.3868692,1.0
1764026639.4495313,1.0
1764026639.5127366,1.0
1764026639.5753605,1.0
1764026639.6378531,1.0
1764026639.701481,1.0
1764026639.764195,1.0
1764026639.8271408,1.0
1764026639.8903806,1.0
1764026639.9531803,1.0
1764026640.0472713,1.0
1764026640.1182725,1.0
1764026640.190272,1.0
1764026640.2612703,1.0
1764026640.3322759,1.0
1764026640.4072697,1.0
1764026640.4862707,1.0
1764026640.5662699,1.0
1764026640.6432726,1.0
1764026640.7278724,1.0
1764026640.7931213,1.0
1764026640.856547,1.0
1764026640.9209151,1.0
1764026640.9840732,1.0
1764026641.0481453,1.0
1764026641.1124964,1.0
1764026641.1751268,1.0
1764026641.2388072,1.0
1764026641.3025322,1.0
1764026641.3658206,1.0
1764026641.4295595,1.0
1764026641.4927995,1.0
1764026641.5564973,1.0
1764026641.6201463,1.0
1764026641.683772,1.0
1764026641.7478454,1.0
1764026641.8115304,1.0
1764026641.8746586,1.0
1764026641.9385686,1.0
1764026642.0026186,1.0
1764026642.0658872,1.0
1764026642.1295452,1.0
1764026642.193291,1.0
1764026642.2567925,1.0
1764026642.3199618,1.0
1764026642.3917785,1.0
1764026642.4625027,1.0
1764026642.5349278,1.0
1764026642.6050293,1.0
1764026642.6690261,1.0
1764026642.733096,1.0
1764026642.7968156,1.0
1764026642.8607607,1.0
1764026642.9274244,1.0
1764026642.9922304,1.0
1764026643.0563502,1.0
1764026643.1197233,1.0
1764026643.1843922,1.0
1764026643.248181,1.0
1764026643.3112535,1.0
1764026643.3751602,1.0
1764026643.450278,1.0
1764026643.5212731,1.0
1764026643.5932722,1.0
1764026643.666273,1.0
1764026643.739272,1.0
1764026643.8122942,1.0
1764026643.8852708,1.0
1764026643.9622757,1.0
1764026644.0352724,1.0
1764026644.1082869,1.0
1764026644.1812725,1.0
1764026644.2522714,1.0
1764026644.3232718,1.0
1764026644.3992727,1.0
1764026644.4722688,1.0
1764026644.545272,1.0
1764026644.6182675,1.0
1764026644.6912682,1.0
1764026644.7632735,1.0
1764026644.83293,1.0
1764026644.897105,1.0
1764026644.9605982,1.0
1764026645.0233562,1.0
1764026645.0864885,1.0
1764026645.1502838,1.0
1764026645.2142968,1.0
1764026645.276956,1.0
1764026645.341394,1.0
1764026645.4047196,1.0
1764026645.4680758,1.0
1764026645.5315316,1.0
1764026645.5948517,1.0
1764026645.6576376,1.0
1764026645.720814,1.0
1764026645.7835689,1.0
1764026645.8462744,1.0
1764026645.9088454,1.0
1764026645.9721498,1.0
1764026646.0352092,1.0
1764026646.0987222,1.0
1764026646.1617126,1.0
1764026646.224981,1.0
1764026646.288519,1.0
1764026646.3521314,1.0
1764026646.4173903,1.0
1764026646.4808362,1.0
1764026646.5442667,1.0
1764026646.6068032,1.0
1764026646.6699607,1.0
1764026646.7330723,1.0
1764026646.7966387,1.0
1764026646.8600848,1.0
1764026646.9231403,1.0
1764026646.986477,1.0
1764026647.0501478,1.0
1764026647.1139035,1.0
1764026647.1771672,1.0
1764026647.2402775,1.0
1764026647.3034596,1.0
1764026647.3662755,1.0
1764026647.4297543,1.0
1764026647.4928174,1.0
1764026647.558608,1.0
1764026647.6217663,1.0
1764026647.6852942,1.0
1764026647.7480435,1.0
1764026647.811277,1.0
1764026647.8744433,1.0
1764026647.9378548,1.0
1764026648.00157,1.0
1764026648.0648186,1.0
1764026648.1276455,1.0
1764026648.1911497,1.0
1764026648.2543862,1.0
1764026648.3174305,1.0
1764026648.3796754,1.0
1764026648.44428,1.0
1764026648.5078025,1.0
1764026648.5708003,1.0
1764026648.6342156,1.0
1764026648.6971352,1.0
1764026648.760604,1.0
1764026648.8232539,1.0
1764026648.8864686,1.0
1764026648.949452,1.0
1764026649.0120006,1.0
1764026649.0751884,1.0
1764026649.1385064,1.0
1764026649.201913,1.0
1764026649.201952,0.0
