time,value
1746076147.93388,1.0
1746076148.002924,1.0
1746076148.0727725,1.0
1746076148.1407673,1.0
1746076148.2088134,1.0
1746076148.276885,1.0
1746076148.3447175,1.0
1746076148.4126039,1.0
1746076148.4802918,1.0
1746076148.5483706,1.0
1746076148.6165214,1.0
1746076148.6844473,1.0
1746076148.753265,1.0
1746076148.8213654,1.0
1746076148.889313,1.0
1746076148.9581563,1.0
1746076149.0281565,1.0
1746076149.096168,1.0
1746076149.164113,1.0
1746076149.2318141,1.0
1746076149.2997177,1.0
1746076149.367555,1.0
1746076149.4354813,1.0
1746076149.503283,1.0
1746076149.5712173,1.0
1746076149.6389446,1.0
1746076149.707128,1.0
1746076149.775034,1.0
1746076149.8427236,1.0
1746076149.9105136,1.0
1746076149.984863,1.0
1746076150.0737464,1.0
1746076150.1428235,1.0
1746076150.2113488,1.0
1746076150.2803092,1.0
1746076150.3488522,1.0
1746076150.417683,1.0
1746076150.4861417,1.0
1746076150.5542872,1.0
1746076150.6222801,1.0
1746076150.6900625,1.0
1746076150.7578676,1.0
1746076150.8262234,1.0
1746076150.8957086,1.0
1746076150.9695663,1.0
1746076151.040598,1.0
1746076151.1085758,1.0
1746076151.1769257,1.0
1746076151.2450502,1.0
1746076151.3131363,1.0
1746076151.3809433,1.0
1746076151.4495256,1.0
1746076151.519811,1.0
1746076151.5876617,1.0
1746076151.6563222,1.0
1746076151.724762,1.0
1746076151.7932906,1.0
1746076151.8621876,1.0
1746076151.9307177,1.0
1746076151.9995975,1.0
1746076152.0698721,1.0
1746076152.1384833,1.0
1746076152.2075272,1.0
1746076152.2765536,1.0
1746076152.3453872,1.0
1746076152.41425,1.0
1746076152.4829247,1.0
1746076152.551502,1.0
1746076152.6201622,1.0
1746076152.689105,1.0
1746076152.7580156,1.0
1746076152.826896,1.0
1746076152.8959422,1.0
1746076152.9653196,1.0
1746076153.037221,1.0
1746076153.108402,1.0
1746076153.176983,1.0
1746076153.2458403,1.0
1746076153.3146544,1.0
1746076153.3838573,1.0
1746076153.4524643,1.0
1746076153.5211618,1.0
1746076153.5902252,1.0
1746076153.6590374,1.0
1746076153.7278986,1.0
1746076153.7966392,1.0
1746076153.8654006,1.0
1746076153.93422,1.0
1746076154.0033765,1.0
1746076154.0743117,1.0
1746076154.1433659,1.0
1746076154.2125328,1.0
1746076154.281309,1.0
1746076154.3503363,1.0
1746076154.4191644,1.0
1746076154.4878461,1.0
1746076154.556638,1.0
1746076154.6257691,1.0
1746076154.6946096,1.0
1746076154.7641737,1.0
1746076154.8328323,1.0
1746076154.901592,1.0
1746076154.971151,1.0
1746076155.042696,1.0
1746076155.1114197,1.0
1746076155.1803043,1.0
1746076155.249458,1.0
1746076155.3184159,1.0
1746076155.387142,1.0
1746076155.456011,1.0
1746076155.524649,1.0
1746076155.5929759,1.0
1746076155.6616337,1.0
1746076155.730407,1.0
1746076155.7991636,1.0
1746076155.8677232,1.0
1746076155.936266,1.0
1746076156.0050266,1.0
1746076156.0761728,1.0
1746076156.1448135,1.0
1746076156.2136748,1.0
1746076156.2822814,1.0
1746076156.3504994,1.0
1746076156.4192224,1.0
1746076156.487631,1.0
1746076156.5561638,1.0
1746076156.6246383,1.0
1746076156.693393,1.0
1746076156.7619576,1.0
1746076156.830524,1.0
1746076156.8990362,1.0
1746076156.9685884,1.0
1746076157.0395808,1.0
1746076157.1107948,1.0
1746076157.1799731,1.0
1746076157.2488546,1.0
1746076157.3177211,1.0
1746076157.3863583,1.0
1746076157.4550183,1.0
1746076157.524008,1.0
1746076157.5931053,1.0
1746076157.6617708,1.0
1746076157.7310746,1.0
1746076157.8004966,1.0
1746076157.8691688,1.0
1746076157.940211,1.0
1746076158.009109,1.0
1746076158.0800023,1.0
1746076158.148872,1.0
1746076158.2192068,1.0
1746076158.289176,1.0
1746076158.357798,1.0
1746076158.4267356,1.0
1746076158.4953194,1.0
1746076158.5640585,1.0
1746076158.6352017,1.0
1746076158.7040873,1.0
1746076158.772987,1.0
1746076158.841942,1.0
1746076158.9107249,1.0
1746076158.9805589,1.0
1746076159.0508163,1.0
1746076159.1194222,1.0
1746076159.188399,1.0
1746076159.2579894,1.0
1746076159.3268938,1.0
1746076159.3964312,1.0
1746076159.4663305,1.0
1746076159.5359788,1.0
1746076159.605566,1.0
1746076159.6748857,1.0
1746076159.7439833,1.0
1746076159.813125,1.0
1746076159.8821652,1.0
1746076159.9516938,1.0
1746076160.0210364,1.0
1746076160.0900376,1.0
1746076160.1590924,1.0
1746076160.2281632,1.0
1746076160.2971175,1.0
1746076160.3659692,1.0
1746076160.4349895,1.0
1746076160.5039687,1.0
1746076160.5733964,1.0
1746076160.6429281,1.0
1746076160.712692,1.0
1746076160.7817132,1.0
1746076160.850654,1.0
1746076160.9196455,1.0
1746076160.9903638,1.0
1746076161.059345,1.0
1746076161.1284304,1.0
1746076161.1974053,1.0
1746076161.2662585,1.0
1746076161.3352518,1.0
1746076161.4039865,1.0
1746076161.4732916,1.0
1746076161.542507,1.0
1746076161.611541,1.0
1746076161.6802921,1.0
1746076161.7488658,1.0
1746076161.8174713,1.0
1746076161.8861225,1.0
1746076161.9553127,1.0
1746076162.0246093,1.0
1746076162.0934641,1.0
1746076162.162115,1.0
1746076162.2308095,1.0
1746076162.2994485,1.0
1746076162.3680701,1.0
1746076162.436776,1.0
1746076162.5053267,1.0
1746076162.5739026,1.0
1746076162.6426065,1.0
1746076162.711729,1.0
1746076162.781059,1.0
1746076162.8494627,1.0
1746076162.9192023,1.0
1746076162.988046,1.0
1746076163.0608172,1.0
1746076163.1293762,1.0
1746076163.1988893,1.0
1746076163.2674775,1.0
1746076163.3363075,1.0
1746076163.40505,1.0
1746076163.4738073,1.0
1746076163.5427477,1.0
1746076163.6118093,1.0
1746076163.6807277,1.0
1746076163.7496824,1.0
1746076163.8185475,1.0
1746076163.8875308,1.0
1746076163.9572148,1.0
1746076164.027431,1.0
1746076164.096295,1.0
1746076164.1652336,1.0
1746076164.234297,1.0
1746076164.3029668,1.0
1746076164.3716962,1.0
1746076164.4405456,1.0
1746076164.5094073,1.0
1746076164.5780385,1.0
1746076164.646931,1.0
1746076164.7161586,1.0
1746076164.7856054,1.0
1746076164.8545518,1.0
1746076164.8546906,0.0
