time,scope,value
1765042303.7758155,nrm.extra.perf.PAPI_L3_TCM.628809,11696296974.0
1765042304.7731686,nrm.extra.perf.PAPI_L3_TCA.628809,15338645419.0
1765042304.7731686,nrm.extra.perf.PAPI_TOT_INS.628809,322207121799.0
1765042304.7731686,nrm.extra.perf.PAPI_TOT_CYC.628809,1746891196635.0
1765042304.7731686,nrm.extra.perf.PAPI_RES_STL.628809,1514540208438.0
1765042304.7731686,nrm.extra.perf.PAPI_L3_TCM.628809,13642303027.0
1765042305.7718873,nrm.extra.perf.PAPI_L3_TCA.628809,17479743548.0
1765042305.7718873,nrm.extra.perf.PAPI_TOT_INS.628809,367254654956.0
1765042305.7718873,nrm.extra.perf.PAPI_TOT_CYC.628809,1987384311771.0
1765042305.7718873,nrm.extra.perf.PAPI_RES_STL.628809,1721669443842.0
1765042305.7718873,nrm.extra.perf.PAPI_L3_TCM.628809,15543095393.0
1765042306.7747707,nrm.extra.perf.PAPI_L3_TCA.628809,19701544689.0
1765042306.7747707,nrm.extra.perf.PAPI_TOT_INS.628809,413654339014.0
1765042306.7747707,nrm.extra.perf.PAPI_TOT_CYC.628809,2234398478485.0
1765042306.7747707,nrm.extra.perf.PAPI_RES_STL.628809,1936968490968.0
1765042306.7747707,nrm.extra.perf.PAPI_L3_TCM.628809,17518615466.0
1765042307.7751024,nrm.extra.perf.PAPI_L3_TCA.628809,21930886262.0
1765042307.7751024,nrm.extra.perf.PAPI_TOT_INS.628809,460003016475.0
1765042307.7751024,nrm.extra.perf.PAPI_TOT_CYC.628809,2480610938780.0
1765042307.7751024,nrm.extra.perf.PAPI_RES_STL.628809,2152925210451.0
1765042307.7751024,nrm.extra.perf.PAPI_L3_TCM.628809,19501921611.0
1765042308.7754278,nrm.extra.perf.PAPI_L3_TCA.628809,24159876208.0
1765042308.7754278,nrm.extra.perf.PAPI_TOT_INS.628809,506337938538.0
1765042308.7754278,nrm.extra.perf.PAPI_TOT_CYC.628809,2726724156771.0
1765042308.7754278,nrm.extra.perf.PAPI_RES_STL.628809,2368841889581.0
1765042308.7754278,nrm.extra.perf.PAPI_L3_TCM.628809,21485323762.0
1765042309.7752688,nrm.extra.perf.PAPI_L3_TCA.628809,26390404982.0
1765042309.7752688,nrm.extra.perf.PAPI_TOT_INS.628809,552675520925.0
1765042309.7752688,nrm.extra.perf.PAPI_TOT_CYC.628809,2972865275257.0
1765042309.7752688,nrm.extra.perf.PAPI_RES_STL.628809,2584901379028.0
1765042309.7752688,nrm.extra.perf.PAPI_L3_TCM.628809,23468610300.0
1765042310.7755911,nrm.extra.perf.PAPI_L3_TCA.628809,28622723784.0
1765042310.7755911,nrm.extra.perf.PAPI_TOT_INS.628809,599043609261.0
1765042310.7755911,nrm.extra.perf.PAPI_TOT_CYC.628809,3219205084055.0
1765042310.7755911,nrm.extra.perf.PAPI_RES_STL.628809,2800992480221.0
1765042310.7755911,nrm.extra.perf.PAPI_L3_TCM.628809,25451591627.0
1765042311.7709486,nrm.extra.perf.PAPI_L3_TCA.628809,30845833112.0
1765042311.7709486,nrm.extra.perf.PAPI_TOT_INS.628809,645185516401.0
1765042311.7709486,nrm.extra.perf.PAPI_TOT_CYC.628809,3464341926613.0
1765042311.7709486,nrm.extra.perf.PAPI_RES_STL.628809,3016281172496.0
1765042311.7709486,nrm.extra.perf.PAPI_L3_TCM.628809,27427082591.0
1765042312.7749448,nrm.extra.perf.PAPI_L3_TCA.628809,33073444440.0
1765042312.7749448,nrm.extra.perf.PAPI_TOT_INS.628809,691653740486.0
1765042312.7749448,nrm.extra.perf.PAPI_TOT_CYC.628809,3711802165408.0
1765042312.7749448,nrm.extra.perf.PAPI_RES_STL.628809,3232573563584.0
1765042312.7749448,nrm.extra.perf.PAPI_L3_TCM.628809,29409935990.0
1765042313.7747998,nrm.extra.perf.PAPI_L3_TCA.628809,35253330277.0
1765042313.7747998,nrm.extra.perf.PAPI_TOT_INS.628809,737305139382.0
1765042313.7747998,nrm.extra.perf.PAPI_TOT_CYC.628809,3955373654441.0
1765042313.7747998,nrm.extra.perf.PAPI_RES_STL.628809,3443844632756.0
1765042313.7747998,nrm.extra.perf.PAPI_L3_TCM.628809,31347100997.0
1765042314.7720807,nrm.extra.perf.PAPI_L3_TCA.628809,37485142544.0
1765042314.7720807,nrm.extra.perf.PAPI_TOT_INS.628809,783562203231.0
1765042314.7720807,nrm.extra.perf.PAPI_TOT_CYC.628809,4200958167986.0
1765042314.7720807,nrm.extra.perf.PAPI_RES_STL.628809,3659750167355.0
1765042314.7720807,nrm.extra.perf.PAPI_L3_TCM.628809,33329210453.0
1765042315.7752852,nrm.extra.perf.PAPI_L3_TCA.628809,39669744862.0
1765042315.7752852,nrm.extra.perf.PAPI_TOT_INS.628809,829324868883.0
1765042315.7752852,nrm.extra.perf.PAPI_TOT_CYC.628809,4445367182540.0
1765042315.7752852,nrm.extra.perf.PAPI_RES_STL.628809,3872117820160.0
1765042315.7752852,nrm.extra.perf.PAPI_L3_TCM.628809,35274108622.0
1765042316.7782445,nrm.extra.perf.PAPI_L3_TCA.628809,41913549812.0
1765042316.7782445,nrm.extra.perf.PAPI_TOT_INS.628809,875792617408.0
1765042316.7782445,nrm.extra.perf.PAPI_TOT_CYC.628809,4692093151389.0
1765042316.7782445,nrm.extra.perf.PAPI_RES_STL.628809,4089785022391.0
1765042316.7782445,nrm.extra.perf.PAPI_L3_TCM.628809,37271658574.0
1765042317.7730262,nrm.extra.perf.PAPI_L3_TCA.628809,44144150826.0
1765042317.7730262,nrm.extra.perf.PAPI_TOT_INS.628809,921948362031.0
1765042317.7730262,nrm.extra.perf.PAPI_TOT_CYC.628809,4936939559542.0
1765042317.7730262,nrm.extra.perf.PAPI_RES_STL.628809,4305737455993.0
1765042317.7730262,nrm.extra.perf.PAPI_L3_TCM.628809,39254266403.0
1765042318.7759733,nrm.extra.perf.PAPI_L3_TCA.628809,46391344142.0
1765042318.7759733,nrm.extra.perf.PAPI_TOT_INS.628809,968478084563.0
1765042318.7759733,nrm.extra.perf.PAPI_TOT_CYC.628809,5183744344747.0
1765042318.7759733,nrm.extra.perf.PAPI_RES_STL.628809,4523280291080.0
1765042318.7759733,nrm.extra.perf.PAPI_L3_TCM.628809,41252160294.0
1765042319.7746983,nrm.extra.perf.PAPI_L3_TCA.628809,48635783753.0
1765042319.7746983,nrm.extra.perf.PAPI_TOT_INS.628809,1014863397571.0
1765042319.7746983,nrm.extra.perf.PAPI_TOT_CYC.628809,5429657277222.0
1765042319.7746983,nrm.extra.perf.PAPI_RES_STL.628809,4740097782039.0
1765042319.7746983,nrm.extra.perf.PAPI_L3_TCM.628809,43242278820.0
1765042320.7708344,nrm.extra.perf.PAPI_L3_TCA.628809,50865810370.0
1765042320.7708344,nrm.extra.perf.PAPI_TOT_INS.628809,1061063684920.0
1765042320.7708344,nrm.extra.perf.PAPI_TOT_CYC.628809,5675016208070.0
1765042320.7708344,nrm.extra.perf.PAPI_RES_STL.628809,4956253288446.0
1765042320.7708344,nrm.extra.perf.PAPI_L3_TCM.628809,45224988589.0
1765042321.7769032,nrm.extra.perf.PAPI_L3_TCA.628809,53115581792.0
1765042321.7769032,nrm.extra.perf.PAPI_TOT_INS.628809,1107681873184.0
1765042321.7769032,nrm.extra.perf.PAPI_TOT_CYC.628809,5922758192238.0
1765042321.7769032,nrm.extra.perf.PAPI_RES_STL.628809,5174877611667.0
1765042321.7769032,nrm.extra.perf.PAPI_L3_TCM.628809,47229933694.0
1765042322.7741232,nrm.extra.perf.PAPI_L3_TCA.628809,55332090868.0
1765042322.7741232,nrm.extra.perf.PAPI_TOT_INS.628809,1153877272149.0
1765042322.7741232,nrm.extra.perf.PAPI_TOT_CYC.628809,6168757743326.0
1765042322.7741232,nrm.extra.perf.PAPI_RES_STL.628809,5389645782160.0
1765042322.7741232,nrm.extra.perf.PAPI_L3_TCM.628809,49197318771.0
1765042323.774514,nrm.extra.perf.PAPI_L3_TCA.628809,57568427476.0
1765042323.774514,nrm.extra.perf.PAPI_TOT_INS.628809,1200251058380.0
1765042323.774514,nrm.extra.perf.PAPI_TOT_CYC.628809,6415167387384.0
1765042323.774514,nrm.extra.perf.PAPI_RES_STL.628809,5606535845197.0
1765042323.774514,nrm.extra.perf.PAPI_L3_TCM.628809,51186957622.0
1765042324.7766082,nrm.extra.perf.PAPI_L3_TCA.628809,59798452361.0
1765042324.7766082,nrm.extra.perf.PAPI_TOT_INS.628809,1246664493750.0
1765042324.7766082,nrm.extra.perf.PAPI_TOT_CYC.628809,6662243539627.0
1765042324.7766082,nrm.extra.perf.PAPI_RES_STL.628809,5822790491163.0
1765042324.7766082,nrm.extra.perf.PAPI_L3_TCM.628809,53169435530.0
1765042325.776707,nrm.extra.perf.PAPI_L3_TCA.628809,62036747623.0
1765042325.776707,nrm.extra.perf.PAPI_TOT_INS.628809,1293046856985.0
1765042325.776707,nrm.extra.perf.PAPI_TOT_CYC.628809,6908516879879.0
1765042325.776707,nrm.extra.perf.PAPI_RES_STL.628809,6039687993745.0
1765042325.776707,nrm.extra.perf.PAPI_L3_TCM.628809,55159494342.0
1765042326.7758784,nrm.extra.perf.PAPI_L3_TCA.628809,64274619153.0
1765042326.7758784,nrm.extra.perf.PAPI_TOT_INS.628809,1339392244788.0
1765042326.7758784,nrm.extra.perf.PAPI_TOT_CYC.628809,7154599002296.0
1765042326.7758784,nrm.extra.perf.PAPI_RES_STL.628809,6256584277241.0
1765042326.7758784,nrm.extra.perf.PAPI_L3_TCM.628809,57149559426.0
1765042327.7761667,nrm.extra.perf.PAPI_L3_TCA.628809,66507172871.0
1765042327.7761667,nrm.extra.perf.PAPI_TOT_INS.628809,1385784528044.0
1765042327.7761667,nrm.extra.perf.PAPI_TOT_CYC.628809,7401259818837.0
1765042327.7761667,nrm.extra.perf.PAPI_RES_STL.628809,6472805289826.0
1765042327.7761667,nrm.extra.perf.PAPI_L3_TCM.628809,59132221762.0
1765042328.7742796,nrm.extra.perf.PAPI_L3_TCA.628809,68748387501.0
1765042328.7742796,nrm.extra.perf.PAPI_TOT_INS.628809,1432120871563.0
1765042328.7742796,nrm.extra.perf.PAPI_TOT_CYC.628809,7647035042062.0
1765042328.7742796,nrm.extra.perf.PAPI_RES_STL.628809,6689634544051.0
1765042328.7742796,nrm.extra.perf.PAPI_L3_TCM.628809,61122675257.0
1765042329.7761023,nrm.extra.perf.PAPI_L3_TCA.628809,70989810843.0
1765042329.7761023,nrm.extra.perf.PAPI_TOT_INS.628809,1478551522371.0
1765042329.7761023,nrm.extra.perf.PAPI_TOT_CYC.628809,7893636593848.0
1765042329.7761023,nrm.extra.perf.PAPI_RES_STL.628809,6907300039922.0
1765042329.7761023,nrm.extra.perf.PAPI_L3_TCM.628809,63120297310.0
1765042330.7737265,nrm.extra.perf.PAPI_L3_TCA.628809,73217755198.0
1765042330.7737265,nrm.extra.perf.PAPI_TOT_INS.628809,1524818952766.0
1765042330.7737265,nrm.extra.perf.PAPI_TOT_CYC.628809,8139601665356.0
1765042330.7737265,nrm.extra.perf.PAPI_RES_STL.628809,7122710844131.0
1765042330.7737265,nrm.extra.perf.PAPI_L3_TCM.628809,65095733336.0
1765042331.7754948,nrm.extra.perf.PAPI_L3_TCA.628809,75460585274.0
1765042331.7754948,nrm.extra.perf.PAPI_TOT_INS.628809,1571276122100.0
1765042331.7754948,nrm.extra.perf.PAPI_TOT_CYC.628809,8386298471130.0
1765042331.7754948,nrm.extra.perf.PAPI_RES_STL.628809,7340412042417.0
1765042331.7754948,nrm.extra.perf.PAPI_L3_TCM.628809,67093316274.0
1765042332.7769215,nrm.extra.perf.PAPI_L3_TCA.628809,77706019233.0
1765042332.7769215,nrm.extra.perf.PAPI_TOT_INS.628809,1617721636711.0
1765042332.7769215,nrm.extra.perf.PAPI_TOT_CYC.628809,8632854100022.0
1765042332.7769215,nrm.extra.perf.PAPI_RES_STL.628809,7558117903320.0
1765042332.7769215,nrm.extra.perf.PAPI_L3_TCM.628809,69090916655.0
1765042333.774034,nrm.extra.perf.PAPI_L3_TCA.628809,79927344756.0
1765042333.774034,nrm.extra.perf.PAPI_TOT_INS.628809,1663915343612.0
1765042333.774034,nrm.extra.perf.PAPI_TOT_CYC.628809,8878579799489.0
1765042333.774034,nrm.extra.perf.PAPI_RES_STL.628809,7773469282212.0
1765042333.774034,nrm.extra.perf.PAPI_L3_TCM.628809,71066254520.0
1765042334.7765458,nrm.extra.perf.PAPI_L3_TCA.628809,82175674999.0
1765042334.7765458,nrm.extra.perf.PAPI_TOT_INS.628809,1710448276544.0
1765042334.7765458,nrm.extra.perf.PAPI_TOT_CYC.628809,9125532982902.0
1765042334.7765458,nrm.extra.perf.PAPI_RES_STL.628809,7991189410977.0
1765042334.7765458,nrm.extra.perf.PAPI_L3_TCM.628809,73064041076.0
1765042335.6665943,nrm.extra.perf.PAPI_L3_TCA.628809,84166525023.0
1765042335.6665943,nrm.extra.perf.PAPI_TOT_INS.628809,1751739913710.0
1765042335.6665943,nrm.extra.perf.PAPI_TOT_CYC.628809,9344779462025.0
1765042335.6665943,nrm.extra.perf.PAPI_RES_STL.628809,8183628993433.0
1765042335.6665943,nrm.extra.perf.PAPI_L3_TCM.628809,74829776431.0
