time,value
1738716148.487706,1.0
1738716148.5578907,1.0
1738716148.6278079,1.0
1738716148.6974814,1.0
1738716148.7673519,1.0
1738716148.8372333,1.0
1738716148.9069645,1.0
1738716148.9764953,1.0
1738716149.0460515,1.0
1738716149.116346,1.0
1738716149.1908221,1.0
1738716149.2604184,1.0
1738716149.3353102,1.0
1738716149.4142127,1.0
1738716149.4863007,1.0
1738716149.5560951,1.0
1738716149.6254463,1.0
1738716149.6966777,1.0
1738716149.7659476,1.0
1738716149.8462124,1.0
1738716149.915629,1.0
1738716149.9860556,1.0
1738716150.0595167,1.0
1738716150.128851,1.0
1738716150.1984627,1.0
1738716150.2693775,1.0
1738716150.3388834,1.0
1738716150.408188,1.0
1738716150.47817,1.0
1738716150.5474794,1.0
1738716150.6170115,1.0
1738716150.6863425,1.0
1738716150.7554054,1.0
1738716150.8262086,1.0
1738716150.895863,1.0
1738716150.9650245,1.0
1738716151.0343556,1.0
1738716151.1036985,1.0
1738716151.172433,1.0
1738716151.2421181,1.0
1738716151.3114333,1.0
1738716151.3902106,1.0
1738716151.4593954,1.0
1738716151.5295265,1.0
1738716151.5992484,1.0
1738716151.6686811,1.0
1738716151.738007,1.0
1738716151.8072972,1.0
1738716151.8769667,1.0
1738716151.9460194,1.0
1738716152.0173178,1.0
1738716152.0873766,1.0
1738716152.1573534,1.0
1738716152.226654,1.0
1738716152.2961624,1.0
1738716152.3657937,1.0
1738716152.4352076,1.0
1738716152.5049589,1.0
1738716152.5761685,1.0
1738716152.6455002,1.0
1738716152.7149458,1.0
1738716152.7843575,1.0
1738716152.8537302,1.0
1738716152.9273894,1.0
1738716152.9990535,1.0
1738716153.0687306,1.0
1738716153.13866,1.0
1738716153.2081625,1.0
1738716153.2771637,1.0
1738716153.346992,1.0
1738716153.4164104,1.0
1738716153.4904816,1.0
1738716153.5598679,1.0
1738716153.630258,1.0
1738716153.6995237,1.0
1738716153.7694037,1.0
1738716153.838863,1.0
1738716153.909155,1.0
1738716153.9791,1.0
1738716154.0542355,1.0
1738716154.1239803,1.0
1738716154.1939905,1.0
1738716154.2642539,1.0
1738716154.3340557,1.0
1738716154.406211,1.0
1738716154.496046,1.0
1738716154.5654128,1.0
1738716154.635034,1.0
1738716154.704223,1.0
1738716154.7729487,1.0
1738716154.8436618,1.0
1738716154.9134586,1.0
1738716154.982422,1.0
1738716155.051539,1.0
1738716155.1208026,1.0
1738716155.1900609,1.0
1738716155.2589405,1.0
1738716155.3284283,1.0
1738716155.3981183,1.0
1738716155.4671352,1.0
1738716155.53723,1.0
1738716155.606928,1.0
1738716155.6762836,1.0
1738716155.7453394,1.0
1738716155.8143792,1.0
1738716155.8835642,1.0
1738716155.9528625,1.0
1738716156.040306,1.0
1738716156.110365,1.0
1738716156.1796923,1.0
1738716156.249491,1.0
1738716156.3191893,1.0
1738716156.3887057,1.0
1738716156.4584928,1.0
1738716156.5284333,1.0
1738716156.5981658,1.0
1738716156.6676667,1.0
1738716156.7365065,1.0
1738716156.8062096,1.0
1738716156.875571,1.0
1738716156.945171,1.0
1738716157.0140083,1.0
1738716157.0833735,1.0
1738716157.1525967,1.0
1738716157.2218668,1.0
1738716157.2909262,1.0
1738716157.3622167,1.0
1738716157.4316235,1.0
1738716157.5009542,1.0
1738716157.5926652,1.0
1738716157.6626875,1.0
1738716157.7316275,1.0
1738716157.8005185,1.0
1738716157.8700335,1.0
1738716157.9401162,1.0
1738716158.008669,1.0
1738716158.0820832,1.0
1738716158.1514199,1.0
1738716158.220196,1.0
1738716158.289452,1.0
1738716158.3585887,1.0
1738716158.427473,1.0
1738716158.4968193,1.0
1738716158.5663369,1.0
1738716158.635758,1.0
1738716158.7048686,1.0
1738716158.7739482,1.0
1738716158.8431551,1.0
1738716158.914222,1.0
1738716158.9856982,1.0
1738716159.0557797,1.0
1738716159.1502123,1.0
1738716159.2195072,1.0
1738716159.2886894,1.0
1738716159.35772,1.0
1738716159.4302096,1.0
1738716159.4994922,1.0
1738716159.5692322,1.0
1738716159.638811,1.0
1738716159.7114449,1.0
1738716159.7804806,1.0
1738716159.850342,1.0
1738716159.920013,1.0
1738716159.9896054,1.0
1738716160.058891,1.0
1738716160.1286411,1.0
1738716160.1980443,1.0
1738716160.2672284,1.0
1738716160.3373928,1.0
1738716160.4066136,1.0
1738716160.4764142,1.0
1738716160.5502112,1.0
1738716160.6194322,1.0
1738716160.7127078,1.0
1738716160.7817695,1.0
1738716160.8513799,1.0
1738716160.9210815,1.0
1738716160.9903278,1.0
1738716161.0594652,1.0
1738716161.129208,1.0
1738716161.1980696,1.0
1738716161.2676735,1.0
1738716161.3367798,1.0
1738716161.4069889,1.0
1738716161.4770937,1.0
1738716161.5468285,1.0
1738716161.6162436,1.0
1738716161.6856754,1.0
1738716161.7547588,1.0
1738716161.8246222,1.0
1738716161.8948123,1.0
1738716161.9642344,1.0
1738716162.0342982,1.0
1738716162.1037314,1.0
1738716162.1733263,1.0
1738716162.2644677,1.0
1738716162.3338406,1.0
1738716162.4062119,1.0
1738716162.4758124,1.0
1738716162.5461202,1.0
1738716162.6155818,1.0
1738716162.6855931,1.0
1738716162.7553618,1.0
1738716162.8245962,1.0
1738716162.8946154,1.0
1738716162.9637108,1.0
1738716163.0329406,1.0
1738716163.1023612,1.0
1738716163.1715794,1.0
1738716163.2412407,1.0
1738716163.3106072,1.0
1738716163.3799522,1.0
1738716163.4501603,1.0
1738716163.520112,1.0
1738716163.5896919,1.0
1738716163.6596162,1.0
1738716163.7293081,1.0
1738716163.816873,1.0
1738716163.8859813,1.0
1738716163.9548845,1.0
1738716164.0238702,1.0
1738716164.0931115,1.0
1738716164.1621513,1.0
1738716164.231759,1.0
1738716164.3011422,1.0
1738716164.3709412,1.0
1738716164.440025,1.0
1738716164.5118523,1.0
1738716164.580815,1.0
1738716164.6506395,1.0
1738716164.7195632,1.0
1738716164.7887273,1.0
1738716164.8622143,1.0
1738716164.9314783,1.0
1738716165.0015876,1.0
1738716165.0713477,1.0
1738716165.1411123,1.0
1738716165.2103994,1.0
1738716165.2797804,1.0
1738716165.3729641,1.0
1738716165.4435556,1.0
1738716165.513042,1.0
1738716165.5825052,1.0
1738716165.652582,1.0
1738716165.7218168,1.0
1738716165.7917309,1.0
1738716165.8611338,1.0
1738716165.92979,1.0
1738716165.9992268,1.0
1738716166.0687037,1.0
1738716166.1386933,1.0
1738716166.2079964,1.0
1738716166.2770386,1.0
1738716166.345945,1.0
1738716166.41505,1.0
1738716166.4856758,1.0
1738716166.5558686,1.0
1738716166.6258333,1.0
1738716166.695329,1.0
1738716166.7647274,1.0
1738716166.8350806,1.0
1738716166.926456,1.0
1738716166.9949725,1.0
1738716167.064298,1.0
1738716167.133238,1.0
1738716167.202763,1.0
1738716167.2719069,1.0
1738716167.3410776,1.0
1738716167.4102116,1.0
1738716167.4802349,1.0
1738716167.549402,1.0
1738716167.6186037,1.0
1738716167.6877003,1.0
1738716167.7568762,1.0
1738716167.8261929,1.0
1738716167.8962407,1.0
1738716167.965948,1.0
1738716168.0353136,1.0
1738716168.105154,1.0
1738716168.1746886,1.0
1738716168.2441332,1.0
1738716168.3131835,1.0
1738716168.3827264,1.0
1738716168.4633043,1.0
1738716168.5324101,1.0
1738716168.6020572,1.0
1738716168.6709762,1.0
1738716168.739951,1.0
1738716168.8094163,1.0
1738716168.878083,1.0
1738716168.947421,1.0
1738716169.0167632,1.0
1738716169.0854435,1.0
1738716169.154917,1.0
1738716169.2236428,1.0
1738716169.2924228,1.0
1738716169.362172,1.0
1738716169.4320207,1.0
1738716169.501471,1.0
1738716169.5711145,1.0
1738716169.6407666,1.0
1738716169.7125432,1.0
1738716169.7818263,1.0
1738716169.8515308,1.0
1738716169.9216278,1.0
1738716170.0123107,1.0
1738716170.0820022,1.0
1738716170.1519945,1.0
1738716170.2209878,1.0
1738716170.2903593,1.0
1738716170.3600683,1.0
1738716170.4304163,1.0
1738716170.4997978,1.0
1738716170.5687096,1.0
1738716170.638171,1.0
1738716170.7099652,1.0
1738716170.7792685,1.0
1738716170.8486545,1.0
1738716170.91783,1.0
1738716170.9871497,1.0
1738716171.0567818,1.0
1738716171.1266432,1.0
1738716171.195712,1.0
1738716171.26478,1.0
1738716171.3340394,1.0
1738716171.4028306,1.0
1738716171.4721546,1.0
1738716171.5589216,1.0
1738716171.6284277,1.0
1738716171.6978178,1.0
1738716171.7675989,1.0
1738716171.8369951,1.0
1738716171.9068034,1.0
1738716171.9760728,1.0
1738716172.044971,1.0
1738716172.1141353,1.0
1738716172.183806,1.0
1738716172.2537057,1.0
1738716172.3228087,1.0
1738716172.3915937,1.0
1738716172.4609575,1.0
1738716172.530098,1.0
1738716172.599198,1.0
1738716172.6683533,1.0
1738716172.737559,1.0
1738716172.806806,1.0
1738716172.875564,1.0
1738716172.9447765,1.0
1738716173.013687,1.0
1738716173.09021,1.0
1738716173.159453,1.0
1738716173.228768,1.0
1738716173.2978444,1.0
1738716173.3677976,1.0
1738716173.43732,1.0
1738716173.5068724,1.0
1738716173.5766113,1.0
1738716173.6466014,1.0
1738716173.7160466,1.0
1738716173.7847838,1.0
1738716173.854417,1.0
1738716173.9239433,1.0
1738716173.9932005,1.0
1738716174.0620599,1.0
1738716174.1317925,1.0
1738716174.2011776,1.0
1738716174.2704966,1.0
1738716174.3396041,1.0
1738716174.4090474,1.0
1738716174.4784925,1.0
1738716174.547556,1.0
1738716174.6282635,1.0
1738716174.6979802,1.0
1738716174.7674851,1.0
1738716174.8371477,1.0
1738716174.9069374,1.0
1738716174.9760702,1.0
1738716175.04589,1.0
1738716175.1153018,1.0
1738716175.1843467,1.0
1738716175.2532554,1.0
1738716175.3225744,1.0
1738716175.3918219,1.0
1738716175.4610736,1.0
1738716175.5313678,1.0
1738716175.6010067,1.0
1738716175.6709452,1.0
1738716175.7405472,1.0
1738716175.8099113,1.0
1738716175.8794382,1.0
1738716175.9486434,1.0
1738716176.018034,1.0
1738716176.0878584,1.0
1738716176.1682146,1.0
1738716176.2380276,1.0
1738716176.3075523,1.0
1738716176.3764532,1.0
1738716176.4462,1.0
1738716176.5159128,1.0
1738716176.5858123,1.0
1738716176.655586,1.0
1738716176.7253997,1.0
1738716176.7942636,1.0
1738716176.8639674,1.0
1738716176.9331148,1.0
1738716177.0020819,1.0
1738716177.0713997,1.0
1738716177.140795,1.0
1738716177.2103102,1.0
1738716177.279502,1.0
1738716177.3483536,1.0
1738716177.4179695,1.0
1738716177.4876816,1.0
1738716177.5564451,1.0
1738716177.6267562,1.0
1738716177.7071655,1.0
1738716177.7773242,1.0
1738716177.847095,1.0
1738716177.9165864,1.0
1738716177.985649,1.0
1738716178.0547209,1.0
1738716178.1262026,1.0
1738716178.1991045,1.0
1738716178.2683969,1.0
1738716178.3384085,1.0
1738716178.4123437,1.0
1738716178.4849203,1.0
1738716178.553488,1.0
1738716178.6234517,1.0
1738716178.6923046,1.0
1738716178.7615047,1.0
1738716178.8312328,1.0
1738716178.900811,1.0
1738716178.9702108,1.0
1738716179.0394936,1.0
1738716179.1091943,1.0
1738716179.178276,1.0
1738716179.2655106,1.0
1738716179.334211,1.0
1738716179.4035332,1.0
1738716179.4731445,1.0
1738716179.5425782,1.0
1738716179.6121013,1.0
1738716179.6864002,1.0
1738716179.7940702,1.0
1738716179.9064546,1.0
1738716180.009818,1.0
1738716180.080423,1.0
1738716180.1503577,1.0
1738716180.2205365,1.0
1738716180.2905245,1.0
1738716180.359979,1.0
1738716180.4296288,1.0
1738716180.4992673,1.0
1738716180.5688064,1.0
1738716180.6380208,1.0
1738716180.7071843,1.0
1738716180.7841644,1.0
1738716180.8846576,1.0
1738716180.95439,1.0
1738716181.023454,1.0
1738716181.092746,1.0
1738716181.1618297,1.0
1738716181.2342038,1.0
1738716181.3036191,1.0
1738716181.3726375,1.0
1738716181.4417415,1.0
1738716181.5118926,1.0
1738716181.5816078,1.0
1738716181.6516714,1.0
1738716181.721348,1.0
1738716181.7906709,1.0
1738716181.8601756,1.0
1738716181.9297903,1.0
1738716181.9996798,1.0
1738716182.0684261,1.0
1738716182.137557,1.0
1738716182.2064035,1.0
1738716182.2755706,1.0
1738716182.3638082,1.0
1738716182.4329114,1.0
1738716182.5027623,1.0
1738716182.572298,1.0
1738716182.641413,1.0
1738716182.7107923,1.0
1738716182.7802393,1.0
1738716182.8541224,1.0
1738716182.96213,1.0
1738716183.0464087,1.0
1738716183.115905,1.0
1738716183.1860824,1.0
1738716183.2554743,1.0
1738716183.3251276,1.0
1738716183.3944554,1.0
1738716183.4644,1.0
1738716183.5351982,1.0
1738716183.604811,1.0
1738716183.6741645,1.0
1738716183.7436047,1.0
1738716183.8130932,1.0
1738716183.8990462,1.0
1738716183.9709547,1.0
1738716184.0402722,1.0
1738716184.1093636,1.0
1738716184.17852,1.0
1738716184.2482133,1.0
1738716184.3174236,1.0
1738716184.3869128,1.0
1738716184.4568331,1.0
1738716184.526433,1.0
1738716184.5957577,1.0
1738716184.665045,1.0
1738716184.7345414,1.0
1738716184.8039963,1.0
1738716184.8741155,1.0
1738716184.9433224,1.0
1738716185.014206,1.0
1738716185.0836213,1.0
1738716185.1535048,1.0
1738716185.223399,1.0
1738716185.2927792,1.0
1738716185.362043,1.0
1738716185.4485478,1.0
1738716185.517486,1.0
1738716185.5868351,1.0
1738716185.655848,1.0
1738716185.7250855,1.0
1738716185.7944503,1.0
1738716185.863575,1.0
1738716185.9333491,1.0
1738716186.0028949,1.0
1738716186.0719829,1.0
1738716186.1417458,1.0
1738716186.2142074,1.0
1738716186.2837071,1.0
1738716186.352913,1.0
1738716186.422297,1.0
1738716186.4912474,1.0
1738716186.5603738,1.0
1738716186.6297567,1.0
1738716186.6989162,1.0
1738716186.7682307,1.0
1738716186.837034,1.0
1738716186.9069335,1.0
1738716186.9953184,1.0
1738716187.064856,1.0
1738716187.1341705,1.0
1738716187.2035215,1.0
1738716187.2744584,1.0
1738716187.3475726,1.0
1738716187.4165828,1.0
1738716187.4867191,1.0
1738716187.5564883,1.0
1738716187.6255977,1.0
1738716187.694528,1.0
1738716187.7637482,1.0
1738716187.8331366,1.0
1738716187.902846,1.0
1738716187.972265,1.0
1738716188.04191,1.0
1738716188.1107082,1.0
1738716188.1800594,1.0
1738716188.2488928,1.0
1738716188.3186345,1.0
1738716188.387871,1.0
1738716188.4576645,1.0
1738716188.549377,1.0
1738716188.6183097,1.0
1738716188.6878781,1.0
1738716188.756806,1.0
1738716188.826238,1.0
1738716188.8956923,1.0
1738716188.9653993,1.0
1738716189.034657,1.0
1738716189.104127,1.0
1738716189.1739314,1.0
1738716189.242919,1.0
1738716189.3142064,1.0
1738716189.3833454,1.0
1738716189.4526317,1.0
1738716189.5230713,1.0
1738716189.5924678,1.0
1738716189.6619925,1.0
1738716189.7385514,1.0
1738716189.8078315,1.0
1738716189.8768396,1.0
1738716189.9457872,1.0
1738716190.015164,1.0
1738716190.108156,1.0
1738716190.178464,1.0
1738716190.2478688,1.0
1738716190.3168247,1.0
1738716190.3862705,1.0
1738716190.4561098,1.0
1738716190.5256922,1.0
1738716190.5958035,1.0
1738716190.6660473,1.0
1738716190.735677,1.0
1738716190.8045123,1.0
1738716190.8741064,1.0
1738716190.9434552,1.0
1738716191.0126262,1.0
1738716191.0821261,1.0
1738716191.151852,1.0
1738716191.2210689,1.0
1738716191.290421,1.0
1738716191.3599184,1.0
1738716191.429104,1.0
1738716191.5037217,1.0
1738716191.6124504,1.0
1738716191.682054,1.0
1738716191.751543,1.0
1738716191.8216856,1.0
1738716191.892554,1.0
1738716191.9621344,1.0
1738716192.0320814,1.0
1738716192.1020296,1.0
1738716192.1713104,1.0
1738716192.240473,1.0
1738716192.310075,1.0
1738716192.3795338,1.0
1738716192.4483733,1.0
1738716192.5178158,1.0
1738716192.588012,1.0
1738716192.6582072,1.0
1738716192.730209,1.0
1738716192.7995582,1.0
1738716192.8694153,1.0
1738716192.9397404,1.0
1738716193.0092375,1.0
1738716193.0798163,1.0
1738716193.1615,1.0
1738716193.2323768,1.0
1738716193.3012862,1.0
1738716193.3707438,1.0
1738716193.4399462,1.0
1738716193.5122905,1.0
1738716193.5816033,1.0
1738716193.6513042,1.0
1738716193.7204769,1.0
1738716193.790471,1.0
1738716193.8596504,1.0
1738716193.928853,1.0
1738716193.997835,1.0
1738716194.0673077,1.0
1738716194.1382434,1.0
1738716194.2079144,1.0
1738716194.2770207,1.0
1738716194.3467655,1.0
1738716194.4161556,1.0
1738716194.4865868,1.0
1738716194.5582142,1.0
1738716194.629088,1.0
1738716194.7213326,1.0
1738716194.790722,1.0
1738716194.860572,1.0
1738716194.929781,1.0
1738716194.9984024,1.0
1738716195.067542,1.0
1738716195.1381874,1.0
1738716195.2067978,1.0
1738716195.2782044,1.0
1738716195.347327,1.0
1738716195.42025,1.0
1738716195.4928696,1.0
1738716195.5622592,1.0
1738716195.632521,1.0
1738716195.7016668,1.0
1738716195.7715614,1.0
1738716195.840899,1.0
1738716195.9158766,1.0
1738716195.9854012,1.0
1738716196.0544987,1.0
1738716196.1252687,1.0
1738716196.1945126,1.0
1738716196.2788699,1.0
1738716196.3476698,1.0
1738716196.4175274,1.0
1738716196.4890165,1.0
1738716196.5583336,1.0
1738716196.6302109,1.0
1738716196.6992722,1.0
1738716196.768679,1.0
1738716196.838281,1.0
1738716196.9102132,1.0
1738716196.9794843,1.0
1738716197.0487108,1.0
1738716197.1187837,1.0
1738716197.1886888,1.0
1738716197.257592,1.0
1738716197.3315568,1.0
1738716197.4014494,1.0
1738716197.470419,1.0
1738716197.5399923,1.0
1738716197.6119864,1.0
1738716197.681018,1.0
1738716197.7504292,1.0
1738716197.8430116,1.0
1738716197.9116707,1.0
1738716197.9805186,1.0
1738716198.0500524,1.0
1738716198.120315,1.0
1738716198.1896732,1.0
1738716198.259006,1.0
1738716198.3285663,1.0
1738716198.3979056,1.0
1738716198.4677598,1.0
1738716198.5378242,1.0
1738716198.6079104,1.0
1738716198.6770878,1.0
1738716198.7465048,1.0
1738716198.8182275,1.0
1738716198.887262,1.0
1738716198.9564738,1.0
1738716199.0255072,1.0
1738716199.0948913,1.0
1738716199.1641638,1.0
1738716199.2339005,1.0
1738716199.3034232,1.0
1738716199.394786,1.0
1738716199.463811,1.0
1738716199.5333078,1.0
1738716199.6025264,1.0
1738716199.671693,1.0
1738716199.7491672,1.0
1738716199.8181577,1.0
1738716199.8875496,1.0
1738716199.9568102,1.0
1738716200.0254707,1.0
1738716200.0947492,1.0
1738716200.1641002,1.0
1738716200.2336128,1.0
1738716200.3029816,1.0
1738716200.3724601,1.0
1738716200.4414465,1.0
1738716200.5108826,1.0
1738716200.5804336,1.0
1738716200.6502783,1.0
1738716200.7192388,1.0
1738716200.7886114,1.0
1738716200.862755,1.0
1738716200.9541957,1.0
1738716201.0232239,1.0
1738716201.0927916,1.0
1738716201.1623335,1.0
1738716201.231429,1.0
1738716201.3010023,1.0
1738716201.370602,1.0
1738716201.4394424,1.0
1738716201.509141,1.0
1738716201.5789385,1.0
1738716201.6481283,1.0
1738716201.7173905,1.0
1738716201.7866075,1.0
1738716201.8562055,1.0
1738716201.925511,1.0
1738716201.9948134,1.0
1738716202.0638616,1.0
1738716202.1335993,1.0
1738716202.203029,1.0
1738716202.2724934,1.0
1738716202.3412378,1.0
1738716202.410231,1.0
1738716202.4994469,1.0
1738716202.5688646,1.0
1738716202.638934,1.0
1738716202.708367,1.0
1738716202.7778568,1.0
1738716202.8468492,1.0
1738716202.9171863,1.0
1738716202.9872918,1.0
1738716203.056816,1.0
1738716203.1264887,1.0
1738716203.1955616,1.0
1738716203.2648988,1.0
1738716203.333927,1.0
1738716203.4029725,1.0
1738716203.473021,1.0
1738716203.5429585,1.0
1738716203.612722,1.0
1738716203.6821947,1.0
1738716203.7511752,1.0
1738716203.8204129,1.0
1738716203.8897893,1.0
1738716203.9594653,1.0
1738716204.0421746,1.0
1738716204.1109974,1.0
1738716204.1794345,1.0
1738716204.2486775,1.0
1738716204.3175683,1.0
1738716204.3873343,1.0
1738716204.4562511,1.0
1738716204.5259025,1.0
1738716204.5951638,1.0
1738716204.6641397,1.0
1738716204.7329886,1.0
1738716204.8021731,1.0
1738716204.871558,1.0
1738716204.9408064,1.0
1738716205.0098753,1.0
1738716205.0790606,1.0
1738716205.1484814,1.0
1738716205.217535,1.0
1738716205.2902107,1.0
1738716205.3591828,1.0
1738716205.4283044,1.0
1738716205.4978018,1.0
1738716205.586789,1.0
1738716205.6571698,1.0
1738716205.7266445,1.0
1738716205.7958891,1.0
1738716205.8648498,1.0
1738716205.934586,1.0
1738716206.0040362,1.0
1738716206.0728528,1.0
1738716206.1425672,1.0
1738716206.2115853,1.0
1738716206.2822056,1.0
1738716206.352206,1.0
1738716206.4218237,1.0
1738716206.49108,1.0
1738716206.5606725,1.0
1738716206.6298172,1.0
1738716206.6992242,1.0
1738716206.7680588,1.0
1738716206.845124,1.0
1738716206.91404,1.0
1738716206.9839227,1.0
1738716207.0537462,1.0
1738716207.1412637,1.0
1738716207.209924,1.0
1738716207.279504,1.0
1738716207.348293,1.0
1738716207.417103,1.0
1738716207.486739,1.0
1738716207.5557904,1.0
1738716207.6253207,1.0
1738716207.7069187,1.0
1738716207.7910526,1.0
1738716207.860314,1.0
1738716207.9293134,1.0
1738716207.998635,1.0
1738716208.0679536,1.0
1738716208.1370606,1.0
1738716208.2059698,1.0
1738716208.2751324,1.0
1738716208.3445375,1.0
1738716208.414006,1.0
1738716208.4838216,1.0
1738716208.5527306,1.0
1738716208.6269603,1.0
1738716208.7147577,1.0
1738716208.7839687,1.0
1738716208.853753,1.0
1738716208.9236062,1.0
1738716208.9927251,1.0
1738716209.0628426,1.0
1738716209.1322227,1.0
1738716209.2013505,1.0
1738716209.2711112,1.0
1738716209.3408496,1.0
1738716209.4103012,1.0
1738716209.4822137,1.0
1738716209.5516992,1.0
1738716209.620399,1.0
1738716209.6951048,1.0
1738716209.7639856,1.0
1738716209.8335962,1.0
1738716209.903194,1.0
1738716209.9732828,1.0
1738716210.0424492,1.0
1738716210.111825,1.0
1738716210.1913812,1.0
1738716210.2609882,1.0
1738716210.33157,1.0
1738716210.4017613,1.0
1738716210.4713762,1.0
1738716210.5409482,1.0
1738716210.6102242,1.0
1738716210.6799273,1.0
1738716210.7502801,1.0
1738716210.8197834,1.0
1738716210.8889494,1.0
1738716210.959053,1.0
1738716211.030226,1.0
1738716211.0992837,1.0
1738716211.1684976,1.0
1738716211.237741,1.0
1738716211.3066988,1.0
1738716211.3765912,1.0
1738716211.4496777,1.0
1738716211.5222085,1.0
1738716211.5914512,1.0
1738716211.660961,1.0
1738716211.738801,1.0
1738716211.808426,1.0
1738716211.8784435,1.0
1738716211.9483757,1.0
1738716212.0181222,1.0
1738716212.0880702,1.0
1738716212.1576607,1.0
1738716212.2275925,1.0
1738716212.2968826,1.0
1738716212.3661923,1.0
1738716212.4359224,1.0
1738716212.5059822,1.0
1738716212.575802,1.0
1738716212.644908,1.0
1738716212.7141879,1.0
1738716212.7142694,0.0
