time,value
1762881309.2591205,1.0
1762881309.3177555,1.0
1762881309.3781004,1.0
1762881309.4370675,1.0
1762881309.4955134,1.0
1762881309.5544314,1.0
1762881309.612805,1.0
1762881309.6741993,1.0
1762881309.7338834,1.0
1762881309.791335,1.0
1762881309.8500428,1.0
1762881309.9091816,1.0
1762881309.9683144,1.0
1762881310.0499167,1.0
1762881310.1139119,1.0
1762881310.1809118,1.0
1762881310.2389636,1.0
1762881310.297939,1.0
1762881310.3869092,1.0
1762881310.5119104,1.0
1762881310.6354773,1.0
1762881310.7609107,1.0
1762881310.8889108,1.0
1762881311.0249119,1.0
1762881311.1434555,1.0
1762881311.2632535,1.0
1762881311.3840194,1.0
1762881311.501496,1.0
1762881311.5016015,0.0
