time,scope,value
1762881296.1269207,nrm.geopm.CPU_ENERGY.package.0,348119.92138671875
1762881296.1269207,nrm.geopm.CPU_ENERGY.package.1,348119.92138671875
1762881297.1270075,nrm.geopm.CPU_ENERGY.package.0,348241.6790161133
1762881297.1270075,nrm.geopm.CPU_ENERGY.package.1,348241.6790161133
1762881298.126916,nrm.geopm.CPU_ENERGY.package.0,348375.0499267578
1762881298.126916,nrm.geopm.CPU_ENERGY.package.1,348375.0499267578
1762881299.1270254,nrm.geopm.CPU_ENERGY.package.0,348506.6135864258
1762881299.1270254,nrm.geopm.CPU_ENERGY.package.1,348506.6135864258
1762881300.1269238,nrm.geopm.CPU_ENERGY.package.0,348673.94372558594
1762881300.1269238,nrm.geopm.CPU_ENERGY.package.1,348673.94372558594
1762881301.126913,nrm.geopm.CPU_ENERGY.package.0,348796.1882324219
1762881301.126913,nrm.geopm.CPU_ENERGY.package.1,348796.1882324219
1762881302.1269228,nrm.geopm.CPU_ENERGY.package.0,348918.74572753906
1762881302.1269228,nrm.geopm.CPU_ENERGY.package.1,348918.74572753906
1762881303.126931,nrm.geopm.CPU_ENERGY.package.0,349034.8472290039
1762881303.126931,nrm.geopm.CPU_ENERGY.package.1,349034.8472290039
1762881304.1270695,nrm.geopm.CPU_ENERGY.package.0,349170.0645751953
1762881304.1270695,nrm.geopm.CPU_ENERGY.package.1,349170.20819091797
1762881305.1269104,nrm.geopm.CPU_ENERGY.package.0,349295.33087158203
1762881305.1269104,nrm.geopm.CPU_ENERGY.package.1,349295.33087158203
1762881306.126992,nrm.geopm.CPU_ENERGY.package.0,349434.5402832031
1762881306.126992,nrm.geopm.CPU_ENERGY.package.1,349434.5402832031
1762881307.126925,nrm.geopm.CPU_ENERGY.package.0,349563.6596069336
1762881307.126925,nrm.geopm.CPU_ENERGY.package.1,349563.6596069336
1762881308.1269484,nrm.geopm.CPU_ENERGY.package.0,349733.2700805664
1762881308.1269484,nrm.geopm.CPU_ENERGY.package.1,349733.2700805664
1762881309.1270418,nrm.geopm.CPU_ENERGY.package.0,349858.5757446289
1762881309.1270418,nrm.geopm.CPU_ENERGY.package.1,349858.5757446289
1762881310.1275399,nrm.geopm.CPU_ENERGY.package.0,350019.8276977539
1762881310.1275399,nrm.geopm.CPU_ENERGY.package.1,350019.8276977539
1762881311.1268713,nrm.geopm.CPU_ENERGY.package.0,350144.1580810547
1762881311.1268713,nrm.geopm.CPU_ENERGY.package.1,350144.1580810547
