time,value
1729626763.952086,3.0
1729626763.9630356,3.0
1729626763.9739418,3.0
1729626763.9858913,3.0
1729626763.9969172,3.0
1729626764.0071247,1.0
1729626764.0186281,1.0
1729626764.0292609,3.0
1729626764.0399442,3.0
1729626764.0505881,3.0
1729626764.06126,3.0
1729626764.0718734,3.0
1729626764.0825195,3.0
1729626764.093184,3.0
1729626764.1038833,3.0
1729626764.1145651,3.0
1729626764.1251898,3.0
1729626764.136243,3.0
1729626764.1468332,3.0
1729626764.1574678,3.0
1729626764.1680245,3.0
1729626764.1785805,3.0
1729626764.1891303,3.0
1729626764.1997359,3.0
1729626764.210371,3.0
1729626764.220937,3.0
1729626764.2315369,3.0
1729626764.2421377,3.0
1729626764.252685,3.0
1729626764.2632618,3.0
1729626764.2738044,3.0
1729626764.2843306,3.0
1729626764.2948906,3.0
1729626764.3054366,3.0
1729626764.3159802,3.0
1729626764.326535,3.0
1729626764.3370893,3.0
1729626764.3479493,3.0
1729626764.3584955,3.0
1729626764.3690412,3.0
1729626764.3796287,3.0
1729626764.3902285,3.0
1729626764.4007766,3.0
1729626764.411346,3.0
1729626764.4219522,3.0
1729626764.4325018,3.0
1729626764.4430537,3.0
1729626764.453596,3.0
1729626764.4641635,3.0
1729626764.4747167,3.0
1729626764.4852607,3.0
1729626764.495817,3.0
1729626764.5063565,3.0
1729626764.516887,3.0
1729626764.527438,3.0
1729626764.538024,3.0
1729626764.5485265,3.0
1729626764.5590663,3.0
1729626764.569624,3.0
1729626764.5801532,3.0
1729626764.590715,3.0
1729626764.601315,3.0
1729626764.611886,3.0
1729626764.6225123,3.0
1729626764.6330543,3.0
1729626764.6436648,3.0
1729626764.6542196,3.0
1729626764.6648557,3.0
1729626764.675513,3.0
1729626764.6861606,3.0
1729626764.6968455,3.0
1729626764.7075343,3.0
1729626764.7181458,3.0
1729626764.728818,3.0
1729626764.739438,3.0
1729626764.7501397,3.0
1729626764.760796,3.0
1729626764.771432,3.0
1729626764.7821066,3.0
1729626764.792751,3.0
1729626764.803384,3.0
1729626764.814171,3.0
1729626764.824794,3.0
1729626764.8353775,3.0
1729626764.8460348,3.0
1729626764.8566246,3.0
1729626764.8673484,3.0
1729626764.8779397,3.0
1729626764.8885536,3.0
1729626764.8991547,3.0
1729626764.9098108,3.0
1729626764.9204013,3.0
1729626764.9310997,3.0
1729626764.941738,3.0
1729626764.9523685,3.0
1729626764.962958,3.0
1729626764.9735804,3.0
1729626764.9841814,3.0
1729626764.9958327,3.0
1729626765.0062494,1.0
1729626765.0198233,1.0
1729626765.0304656,3.0
1729626765.0411272,3.0
1729626765.0517778,3.0
1729626765.0624022,3.0
1729626765.073007,3.0
1729626765.0837772,3.0
1729626765.0944014,3.0
1729626765.1050282,3.0
1729626765.1156518,3.0
1729626765.1263068,3.0
1729626765.1370473,3.0
1729626765.1476681,3.0
1729626765.1582787,3.0
1729626765.1689222,3.0
1729626765.17958,3.0
1729626765.1902275,3.0
1729626765.2008276,3.0
1729626765.2114716,3.0
1729626765.222145,3.0
1729626765.232785,3.0
1729626765.2434309,3.0
1729626765.2540476,3.0
1729626765.264684,3.0
1729626765.2752986,3.0
1729626765.2859564,3.0
1729626765.2965727,3.0
1729626765.3072364,3.0
1729626765.3178663,3.0
1729626765.3284838,3.0
1729626765.3392198,3.0
1729626765.3498664,3.0
1729626765.3604593,3.0
1729626765.371086,3.0
1729626765.3817034,3.0
1729626765.3923619,3.0
1729626765.402957,3.0
1729626765.4136143,3.0
1729626765.4243066,3.0
1729626765.4349508,3.0
1729626765.4455812,3.0
1729626765.4562128,3.0
1729626765.4668229,3.0
1729626765.4774375,3.0
1729626765.4880507,3.0
1729626765.4986994,3.0
1729626765.5093205,3.0
1729626765.5199382,3.0
1729626765.5305624,3.0
1729626765.5412824,3.0
1729626765.5518918,3.0
1729626765.5625098,3.0
1729626765.573116,3.0
1729626765.5837355,3.0
1729626765.5943596,3.0
1729626765.6049526,3.0
1729626765.615591,3.0
1729626765.6262705,3.0
1729626765.6368642,3.0
1729626765.6474988,3.0
1729626765.6581037,3.0
1729626765.6687582,3.0
1729626765.6793816,3.0
1729626765.6900373,3.0
1729626765.700626,3.0
1729626765.7112644,3.0
1729626765.7218692,3.0
1729626765.7325125,3.0
1729626765.7431438,3.0
1729626765.7537923,3.0
1729626765.7644248,3.0
1729626765.7750568,3.0
1729626765.785656,3.0
1729626765.7963307,3.0
1729626765.8069475,3.0
1729626765.8176696,3.0
1729626765.8282833,3.0
1729626765.8388875,3.0
1729626765.8495324,3.0
1729626765.860203,3.0
1729626765.8708048,3.0
1729626765.8814569,3.0
1729626765.892058,3.0
1729626765.9027328,3.0
1729626765.9133632,3.0
1729626765.9240031,3.0
1729626765.9346023,3.0
1729626765.9452367,3.0
1729626765.9559188,3.0
1729626765.9663975,3.0
1729626765.97686,3.0
1729626765.9883718,3.0
1729626765.9987607,3.0
1729626766.0117638,3.0
1729626766.0222359,3.0
1729626766.0326748,3.0
1729626766.0431354,3.0
1729626766.0535903,3.0
1729626766.0640323,3.0
1729626766.0744593,3.0
1729626766.0848768,3.0
1729626766.0953608,3.0
1729626766.1058068,3.0
1729626766.1162717,3.0
1729626766.1267283,3.0
1729626766.1371553,3.0
1729626766.148028,3.0
1729626766.1585135,3.0
1729626766.1690202,3.0
1729626766.1794684,3.0
1729626766.189906,3.0
1729626766.2003655,3.0
1729626766.2107973,3.0
1729626766.2212408,3.0
1729626766.2316906,3.0
1729626766.2421365,3.0
1729626766.2525764,3.0
1729626766.2630558,3.0
1729626766.2735314,3.0
1729626766.2839975,3.0
1729626766.2944875,3.0
1729626766.3049753,3.0
1729626766.3154616,3.0
1729626766.3259518,3.0
1729626766.3364546,3.0
1729626766.3470654,3.0
1729626766.3575835,3.0
1729626766.3680565,3.0
1729626766.3785706,3.0
1729626766.3890765,3.0
1729626766.3995943,3.0
1729626766.4100704,3.0
1729626766.4206111,3.0
1729626766.431094,3.0
1729626766.4415886,3.0
1729626766.4520724,3.0
1729626766.462562,3.0
1729626766.4730413,3.0
1729626766.4835374,3.0
1729626766.4940622,3.0
1729626766.5045588,3.0
1729626766.5150511,3.0
1729626766.525591,3.0
1729626766.5360641,3.0
1729626766.5466669,3.0
1729626766.5571656,3.0
1729626766.5676503,3.0
1729626766.5781515,3.0
1729626766.5886369,3.0
1729626766.5991294,3.0
1729626766.6096084,3.0
1729626766.620259,3.0
1729626766.6307425,3.0
1729626766.6412456,3.0
1729626766.651918,3.0
1729626766.6624224,3.0
1729626766.6728976,3.0
1729626766.6834948,3.0
1729626766.6940084,3.0
1729626766.7045248,3.0
1729626766.7150104,3.0
1729626766.7255094,3.0
1729626766.7359724,3.0
1729626766.7465582,3.0
1729626766.757041,3.0
1729626766.7676125,3.0
1729626766.7781286,3.0
1729626766.7886267,3.0
1729626766.7991312,3.0
1729626766.8102663,3.0
1729626766.820873,3.0
1729626766.8313804,3.0
1729626766.8418806,3.0
1729626766.8523734,3.0
1729626766.8628554,3.0
1729626766.8733466,3.0
1729626766.8843944,3.0
1729626766.89492,3.0
1729626766.9054096,3.0
1729626766.915914,3.0
1729626766.926434,3.0
1729626766.9369528,3.0
1729626766.9474974,3.0
1729626766.9580135,3.0
1729626766.9684918,3.0
1729626766.9790118,3.0
1729626766.9908102,3.0
1729626767.0012949,3.0
1729626767.0120916,3.0
1729626767.022579,3.0
1729626767.0331116,3.0
1729626767.043616,3.0
1729626767.0541344,3.0
1729626767.0646207,3.0
1729626767.075133,3.0
1729626767.0858307,3.0
1729626767.09632,3.0
1729626767.1070127,3.0
1729626767.1175146,3.0
1729626767.1280022,3.0
1729626767.1385465,3.0
1729626767.1490448,3.0
1729626767.1595519,3.0
1729626767.1700404,3.0
1729626767.1805835,3.0
1729626767.191131,3.0
1729626767.201673,3.0
1729626767.2122114,3.0
1729626767.2227154,3.0
1729626767.2332351,3.0
1729626767.2437356,3.0
1729626767.254263,3.0
1729626767.2647557,3.0
1729626767.2752562,3.0
1729626767.2857485,3.0
1729626767.2962606,3.0
1729626767.3067527,3.0
1729626767.3172216,3.0
1729626767.327748,3.0
1729626767.3383527,3.0
1729626767.3489141,3.0
1729626767.3594542,3.0
1729626767.3699746,3.0
1729626767.3805091,3.0
1729626767.3915906,3.0
1729626767.402115,3.0
1729626767.4126198,3.0
1729626767.4233696,3.0
1729626767.4338872,3.0
1729626767.4444034,3.0
1729626767.4550045,3.0
1729626767.4655364,3.0
1729626767.4760625,3.0
1729626767.4866552,3.0
1729626767.4971695,3.0
1729626767.5076883,3.0
1729626767.5182905,3.0
1729626767.5288062,3.0
1729626767.5393682,3.0
1729626767.5499587,3.0
1729626767.560477,3.0
1729626767.5709946,3.0
1729626767.581591,3.0
1729626767.5921118,3.0
1729626767.6026368,3.0
1729626767.613148,3.0
1729626767.6236608,3.0
1729626767.634167,3.0
1729626767.6446548,3.0
1729626767.6557367,3.0
1729626767.6661992,3.0
1729626767.676667,3.0
1729626767.6871548,3.0
1729626767.6976566,3.0
1729626767.708131,3.0
1729626767.7186217,3.0
1729626767.729098,3.0
1729626767.7396383,3.0
1729626767.7501628,3.0
1729626767.7606447,3.0
1729626767.7711473,3.0
1729626767.7816546,3.0
1729626767.7921078,3.0
1729626767.8026168,3.0
1729626767.8133962,3.0
1729626767.8239088,3.0
1729626767.834456,3.0
1729626767.8450103,3.0
1729626767.8555777,3.0
1729626767.8660877,3.0
1729626767.8767025,3.0
1729626767.8873181,3.0
1729626767.8979251,3.0
1729626767.9085443,3.0
1729626767.9192185,3.0
1729626767.9298894,3.0
1729626767.9405568,3.0
1729626767.9512084,3.0
1729626767.9618402,3.0
1729626767.9724488,3.0
1729626767.9830568,3.0
1729626767.9948528,3.0
1729626768.0062926,3.0
1729626768.016931,3.0
1729626768.027636,3.0
1729626768.0382447,3.0
1729626768.0488718,3.0
1729626768.0595143,3.0
1729626768.0701785,3.0
1729626768.0807986,3.0
1729626768.091423,3.0
1729626768.1020424,3.0
1729626768.1126823,3.0
1729626768.123309,3.0
1729626768.1339335,3.0
1729626768.1446426,3.0
1729626768.1552844,3.0
1729626768.1663444,3.0
1729626768.1769834,3.0
1729626768.1876018,3.0
1729626768.1982436,3.0
1729626768.208871,3.0
1729626768.2194855,3.0
1729626768.2302449,3.0
1729626768.2408755,3.0
1729626768.2514908,3.0
1729626768.2621272,3.0
1729626768.2727478,3.0
1729626768.2833915,3.0
1729626768.294013,3.0
1729626768.3046174,3.0
1729626768.315255,3.0
1729626768.325893,3.0
1729626768.3365092,3.0
1729626768.3472311,3.0
1729626768.35787,3.0
1729626768.3684964,3.0
1729626768.379335,3.0
1729626768.3899233,3.0
1729626768.4005666,3.0
1729626768.4111788,3.0
1729626768.4218912,3.0
1729626768.432513,3.0
1729626768.4431531,3.0
1729626768.4537728,3.0
1729626768.4644127,3.0
1729626768.4750648,3.0
1729626768.485697,3.0
1729626768.496312,3.0
1729626768.506939,3.0
1729626768.5175683,3.0
1729626768.528209,3.0
1729626768.5388463,3.0
1729626768.5495546,3.0
1729626768.560177,3.0
1729626768.5708191,3.0
1729626768.5814774,3.0
1729626768.5921085,3.0
1729626768.6028306,3.0
1729626768.6134894,3.0
1729626768.6240995,3.0
1729626768.6348603,3.0
1729626768.6455095,3.0
1729626768.6561146,3.0
1729626768.6667624,3.0
1729626768.6773868,3.0
1729626768.688024,3.0
1729626768.6986413,3.0
1729626768.709273,3.0
1729626768.719889,3.0
1729626768.7305255,3.0
1729626768.74118,3.0
1729626768.75183,3.0
1729626768.7624543,3.0
1729626768.7730892,3.0
1729626768.7837238,3.0
1729626768.794361,3.0
1729626768.8049853,3.0
1729626768.815776,3.0
1729626768.8264754,3.0
1729626768.8370874,3.0
1729626768.8477187,3.0
1729626768.8583386,3.0
1729626768.8689501,3.0
1729626768.8795905,3.0
1729626768.8902597,3.0
1729626768.9008691,3.0
1729626768.9115267,3.0
1729626768.922154,3.0
1729626768.9328117,3.0
1729626768.943551,3.0
1729626768.9542005,3.0
1729626768.9648538,3.0
1729626768.9755108,3.0
1729626768.9873793,3.0
1729626768.9978347,3.0
1729626769.0095637,3.0
1729626769.0202544,3.0
1729626769.0309112,3.0
1729626769.0415766,3.0
1729626769.052191,3.0
1729626769.0628424,3.0
1729626769.0734828,3.0
1729626769.084372,3.0
1729626769.0949843,3.0
1729626769.1056461,3.0
1729626769.1162667,3.0
1729626769.1269069,3.0
1729626769.1375227,3.0
1729626769.1482668,3.0
1729626769.1589212,3.0
1729626769.1695876,3.0
1729626769.180203,3.0
1729626769.1908295,3.0
1729626769.2014594,3.0
1729626769.2120688,3.0
1729626769.2226818,3.0
1729626769.2334146,3.0
1729626769.2440264,3.0
1729626769.2546892,3.0
1729626769.2653172,3.0
1729626769.2759318,3.0
1729626769.286564,3.0
1729626769.2971704,3.0
1729626769.3077965,3.0
1729626769.3184412,3.0
1729626769.3290536,3.0
1729626769.3400626,3.0
1729626769.3507507,3.0
1729626769.361372,3.0
1729626769.3719964,3.0
1729626769.382653,3.0
1729626769.3932889,3.0
1729626769.4039164,3.0
1729626769.4145365,3.0
1729626769.4252126,3.0
1729626769.4359212,3.0
1729626769.446574,3.0
1729626769.457201,3.0
1729626769.4678442,3.0
1729626769.4784713,3.0
1729626769.4891274,3.0
1729626769.4997346,3.0
1729626769.5103648,3.0
1729626769.5209658,3.0
1729626769.531584,3.0
1729626769.5422945,3.0
1729626769.5529563,3.0
1729626769.5636003,3.0
1729626769.57426,3.0
1729626769.5848963,3.0
1729626769.5955613,3.0
1729626769.6061897,3.0
1729626769.6168425,3.0
1729626769.6274538,3.0
1729626769.6381142,3.0
1729626769.6487536,3.0
1729626769.659386,3.0
1729626769.6701102,3.0
1729626769.6807582,3.0
1729626769.6913977,3.0
1729626769.7020512,3.0
1729626769.7126536,3.0
1729626769.7233093,3.0
1729626769.7339487,3.0
1729626769.7446425,3.0
1729626769.755321,3.0
1729626769.765958,3.0
1729626769.7765837,3.0
1729626769.787228,3.0
1729626769.7978766,3.0
1729626769.8084886,3.0
1729626769.8192854,3.0
1729626769.830014,3.0
1729626769.8406076,3.0
1729626769.8512335,3.0
1729626769.8618808,3.0
1729626769.8725204,3.0
1729626769.8831353,3.0
1729626769.8937616,3.0
1729626769.9043825,3.0
1729626769.9150264,3.0
1729626769.9256516,3.0
1729626769.9362633,3.0
1729626769.9470022,3.0
1729626769.9576468,3.0
1729626769.9682639,3.0
1729626769.9789023,3.0
1729626769.9909148,3.0
1729626770.0079083,3.0
1729626770.018597,1.0
1729626770.0292537,3.0
1729626770.0399003,3.0
1729626770.050526,3.0
1729626770.0611532,3.0
1729626770.071781,3.0
1729626770.0824187,3.0
1729626770.093059,3.0
1729626770.1036792,3.0
1729626770.1143203,3.0
1729626770.1249418,3.0
1729626770.1355717,3.0
1729626770.1462703,3.0
1729626770.1569114,3.0
1729626770.167938,3.0
1729626770.1796336,3.0
1729626770.1902676,3.0
1729626770.2009134,3.0
1729626770.211548,3.0
1729626770.2221591,3.0
1729626770.2328155,3.0
1729626770.2434354,3.0
1729626770.2540889,3.0
1729626770.2647283,3.0
1729626770.2753649,3.0
1729626770.2860203,3.0
1729626770.2966437,3.0
1729626770.3072906,3.0
1729626770.317929,3.0
1729626770.3285754,3.0
1729626770.3391852,3.0
1729626770.3501587,3.0
1729626770.3607593,3.0
1729626770.3714497,3.0
1729626770.382085,3.0
1729626770.392722,3.0
1729626770.4033399,3.0
1729626770.4139698,3.0
1729626770.4246566,3.0
1729626770.4353864,3.0
1729626770.4460037,3.0
1729626770.4566388,3.0
1729626770.467277,3.0
1729626770.4779127,3.0
1729626770.4885411,3.0
1729626770.49919,3.0
1729626770.5098147,3.0
1729626770.5204356,3.0
1729626770.5310643,3.0
1729626770.5417674,3.0
1729626770.5524213,3.0
1729626770.5630305,3.0
1729626770.5736604,3.0
1729626770.5842698,3.0
1729626770.5949068,3.0
1729626770.605542,3.0
1729626770.6161442,3.0
1729626770.6267688,3.0
1729626770.6375206,3.0
1729626770.6481872,3.0
1729626770.6588008,3.0
1729626770.6694374,3.0
1729626770.6800528,3.0
1729626770.6906912,3.0
1729626770.7012815,3.0
1729626770.711931,3.0
1729626770.7225564,3.0
1729626770.7332132,3.0
1729626770.7438447,3.0
1729626770.7544804,3.0
1729626770.765105,3.0
1729626770.7757478,3.0
1729626770.7863736,3.0
1729626770.7969975,3.0
1729626770.8076236,3.0
1729626770.8184059,3.0
1729626770.8290958,3.0
1729626770.8397307,3.0
1729626770.8503428,3.0
1729626770.8609731,3.0
1729626770.8715816,3.0
1729626770.8822582,3.0
1729626770.8928773,3.0
1729626770.9035182,3.0
1729626770.9141426,3.0
1729626770.924777,3.0
1729626770.9354217,3.0
1729626770.9460826,3.0
1729626770.9566948,3.0
1729626770.9673367,3.0
1729626770.9779766,3.0
1729626770.989895,3.0
1729626771.0004728,3.0
1729626771.0111132,3.0
1729626771.0217366,3.0
1729626771.0324826,3.0
1729626771.043107,3.0
1729626771.0537326,3.0
1729626771.0643523,3.0
1729626771.0749943,3.0
1729626771.0859513,3.0
1729626771.0965745,3.0
1729626771.107216,3.0
1729626771.1178348,3.0
1729626771.1284578,3.0
1729626771.139083,3.0
1729626771.1497781,3.0
1729626771.1603806,3.0
1729626771.1710188,3.0
1729626771.181671,3.0
1729626771.1922917,3.0
1729626771.2029195,3.0
1729626771.2135506,3.0
1729626771.2241726,3.0
1729626771.2348738,3.0
1729626771.2455325,3.0
1729626771.2561462,3.0
1729626771.2667959,3.0
1729626771.277409,3.0
1729626771.2880225,3.0
1729626771.2986534,3.0
1729626771.3093033,3.0
1729626771.3199282,3.0
1729626771.3305736,3.0
1729626771.341187,3.0
1729626771.351912,3.0
1729626771.3625445,3.0
1729626771.3731809,3.0
1729626771.383796,3.0
1729626771.3944316,3.0
1729626771.4050572,3.0
1729626771.4157174,3.0
1729626771.4264104,3.0
1729626771.4370956,3.0
1729626771.4477167,3.0
1729626771.4583747,3.0
1729626771.4689815,3.0
1729626771.4796307,3.0
1729626771.4902499,3.0
1729626771.5008748,3.0
1729626771.5115156,3.0
1729626771.522151,3.0
1729626771.5327494,3.0
1729626771.543403,3.0
1729626771.5540764,3.0
1729626771.5647142,3.0
1729626771.575325,3.0
1729626771.5859618,3.0
1729626771.5965726,3.0
1729626771.607203,3.0
1729626771.6178443,3.0
1729626771.6285274,3.0
1729626771.6391695,3.0
1729626771.649812,3.0
1729626771.660601,3.0
1729626771.671247,3.0
1729626771.6818664,3.0
1729626771.692485,3.0
1729626771.7030969,3.0
1729626771.713705,3.0
1729626771.7243166,3.0
1729626771.734956,3.0
1729626771.7456436,3.0
1729626771.7562616,3.0
1729626771.7669003,3.0
1729626771.7775216,3.0
1729626771.7881515,3.0
1729626771.7987657,3.0
1729626771.8094113,3.0
1729626771.8203273,3.0
1729626771.831021,3.0
1729626771.8416648,3.0
1729626771.852245,3.0
1729626771.8628602,3.0
1729626771.8735108,3.0
1729626771.8841166,3.0
1729626771.894738,3.0
1729626771.9053552,3.0
1729626771.9159596,3.0
1729626771.9265811,3.0
1729626771.937164,3.0
1729626771.9478803,3.0
1729626771.9585047,3.0
1729626771.969119,3.0
1729626771.979719,3.0
1729626771.9917889,2.0
1729626772.003986,3.0
1729626772.0143917,1.0
1729626772.025723,1.0
1729626772.03639,3.0
1729626772.047057,3.0
1729626772.0577111,3.0
1729626772.0683284,3.0
1729626772.0789328,3.0
1729626772.089577,3.0
1729626772.1001825,3.0
1729626772.1109204,3.0
1729626772.1215749,3.0
1729626772.1321614,3.0
1729626772.142795,3.0
1729626772.1534958,3.0
1729626772.164112,3.0
1729626772.1747725,3.0
1729626772.1853943,3.0
1729626772.1963236,3.0
1729626772.2069805,3.0
1729626772.217596,3.0
1729626772.228233,3.0
1729626772.238931,3.0
1729626772.2495532,3.0
1729626772.2601569,3.0
1729626772.27078,3.0
1729626772.2814138,3.0
1729626772.2920384,3.0
1729626772.302689,3.0
1729626772.313313,3.0
1729626772.323955,3.0
1729626772.3346245,3.0
1729626772.345276,3.0
1729626772.3560765,3.0
1729626772.3666966,3.0
1729626772.3773367,3.0
1729626772.3879614,3.0
1729626772.3985965,3.0
1729626772.4092057,3.0
1729626772.4199502,3.0
1729626772.4305692,3.0
1729626772.4412901,3.0
1729626772.451933,3.0
1729626772.4625773,3.0
1729626772.4732094,3.0
1729626772.483817,3.0
1729626772.4944665,3.0
1729626772.505083,3.0
1729626772.5161712,3.0
1729626772.5267909,3.0
1729626772.5374155,3.0
1729626772.5480971,3.0
1729626772.5587282,3.0
1729626772.569373,3.0
1729626772.5799844,3.0
1729626772.590635,3.0
1729626772.6012468,3.0
1729626772.6118827,3.0
1729626772.6225214,3.0
1729626772.6331959,3.0
1729626772.643832,3.0
1729626772.6544774,3.0
1729626772.6650908,3.0
1729626772.6757345,3.0
1729626772.6863797,3.0
1729626772.697014,3.0
1729626772.7076347,3.0
1729626772.718292,3.0
1729626772.728906,3.0
1729626772.739557,3.0
1729626772.7502143,3.0
1729626772.760826,3.0
1729626772.7714567,3.0
1729626772.7820935,3.0
1729626772.7926965,3.0
1729626772.8033335,3.0
1729626772.8141758,3.0
1729626772.8247774,3.0
1729626772.8354766,3.0
1729626772.846085,3.0
1729626772.856698,3.0
1729626772.8673816,3.0
1729626772.8780081,3.0
1729626772.8886242,3.0
1729626772.8992364,3.0
1729626772.9098492,3.0
1729626772.9205432,3.0
1729626772.9311974,3.0
1729626772.94184,3.0
1729626772.9525206,3.0
1729626772.9631414,3.0
1729626772.9737716,3.0
1729626772.984404,3.0
1729626772.995968,3.0
1729626773.0065963,3.0
1729626773.0172236,3.0
1729626773.0278392,3.0
1729626773.0386128,3.0
1729626773.0492542,3.0
1729626773.0598717,3.0
1729626773.0704837,3.0
1729626773.0810661,3.0
1729626773.0919416,3.0
1729626773.102562,3.0
1729626773.113192,3.0
1729626773.123817,3.0
1729626773.1344285,3.0
1729626773.1450293,3.0
1729626773.155737,3.0
1729626773.1663554,3.0
1729626773.1769764,3.0
1729626773.187595,3.0
1729626773.198205,3.0
1729626773.208815,3.0
1729626773.2194517,3.0
1729626773.2300735,3.0
1729626773.2407424,3.0
1729626773.2513764,3.0
1729626773.261992,3.0
1729626773.2725961,3.0
1729626773.283228,3.0
1729626773.293854,3.0
1729626773.304463,3.0
1729626773.3150904,3.0
1729626773.3256938,3.0
1729626773.3363123,3.0
1729626773.3469641,3.0
1729626773.3575885,3.0
1729626773.3682508,3.0
1729626773.3789027,3.0
1729626773.389517,3.0
1729626773.40015,3.0
1729626773.410789,3.0
1729626773.4215143,3.0
1729626773.4321167,3.0
1729626773.4428158,3.0
1729626773.4534643,3.0
1729626773.4640946,3.0
1729626773.4747732,3.0
1729626773.4853928,3.0
1729626773.4960356,3.0
1729626773.506665,3.0
1729626773.5172925,3.0
1729626773.5279174,3.0
1729626773.5384295,3.0
1729626773.5490038,3.0
1729626773.559466,3.0
1729626773.5699418,3.0
1729626773.580384,3.0
1729626773.5908573,3.0
1729626773.6014009,3.0
1729626773.6118574,3.0
1729626773.622324,3.0
1729626773.632764,3.0
1729626773.6432436,3.0
1729626773.6537087,3.0
1729626773.6641572,3.0
1729626773.6746383,3.0
1729626773.685095,3.0
1729626773.6955853,3.0
1729626773.7060506,3.0
1729626773.7164922,3.0
1729626773.7269704,3.0
1729626773.7374256,3.0
1729626773.7479367,3.0
1729626773.7583954,3.0
1729626773.7688386,3.0
1729626773.7792952,3.0
1729626773.789754,3.0
1729626773.8002183,3.0
1729626773.810679,3.0
1729626773.8212802,3.0
1729626773.8318393,3.0
1729626773.842334,3.0
1729626773.8528345,3.0
1729626773.8633556,3.0
1729626773.8738565,3.0
1729626773.8843508,3.0
1729626773.8949323,3.0
1729626773.905438,3.0
1729626773.9159412,3.0
1729626773.9264472,3.0
1729626773.9369524,3.0
1729626773.9474607,3.0
1729626773.9579632,3.0
1729626773.9684715,3.0
1729626773.9789832,3.0
1729626773.990648,3.0
1729626774.0011175,3.0
1729626774.0116415,3.0
1729626774.022168,3.0
1729626774.032696,3.0
1729626774.044494,3.0
1729626774.0553262,3.0
1729626774.0658183,3.0
1729626774.0763288,3.0
1729626774.0868418,3.0
1729626774.0973728,3.0
1729626774.1078975,3.0
1729626774.118406,3.0
1729626774.1288989,3.0
1729626774.1394258,3.0
1729626774.1500163,3.0
1729626774.1605072,3.0
1729626774.171006,3.0
1729626774.1815305,3.0
1729626774.1920238,3.0
1729626774.2025187,3.0
1729626774.2136028,3.0
1729626774.2240958,3.0
1729626774.234685,3.0
1729626774.2451565,3.0
1729626774.2556746,3.0
1729626774.2661583,3.0
1729626774.276654,3.0
1729626774.2871623,3.0
1729626774.2976778,3.0
1729626774.3081775,3.0
1729626774.3186696,3.0
1729626774.3291614,3.0
1729626774.3396773,3.0
1729626774.3502352,3.0
1729626774.3608985,3.0
1729626774.3713987,3.0
1729626774.3818886,3.0
1729626774.392393,3.0
1729626774.4029405,3.0
1729626774.4134564,3.0
1729626774.424024,3.0
1729626774.4345253,3.0
1729626774.4450226,3.0
1729626774.4555616,3.0
1729626774.4660685,3.0
1729626774.4765868,3.0
1729626774.487125,3.0
1729626774.4976408,3.0
1729626774.5081396,3.0
1729626774.5186596,3.0
1729626774.5291507,3.0
1729626774.5396662,3.0
1729626774.550234,3.0
1729626774.5607388,3.0
1729626774.571231,3.0
1729626774.5817368,3.0
1729626774.592259,3.0
1729626774.6027768,3.0
1729626774.6132538,3.0
1729626774.62378,3.0
1729626774.6342862,3.0
1729626774.6448076,3.0
1729626774.6553261,3.0
1729626774.6658301,3.0
1729626774.6763175,3.0
