time,value
1738746022.9878752,2.0
1738746022.9998405,2.0
1738746023.0119789,2.0
1738746023.024159,2.0
1738746023.0364287,2.0
1738746023.0484731,2.0
1738746023.060635,2.0
1738746023.0727823,2.0
1738746023.0852532,2.0
1738746023.0973766,2.0
1738746023.1093578,2.0
1738746023.121652,2.0
1738746023.1337368,2.0
1738746023.1459045,2.0
1738746023.1581254,2.0
1738746023.1702464,2.0
1738746023.1823473,2.0
1738746023.1944118,2.0
1738746023.2065003,2.0
1738746023.2185612,2.0
1738746023.2307541,2.0
1738746023.242981,2.0
1738746023.2551546,2.0
1738746023.2672486,2.0
1738746023.2794352,2.0
1738746023.2913804,2.0
1738746023.3036375,2.0
1738746023.3156917,2.0
1738746023.327769,2.0
1738746023.3397994,2.0
1738746023.352084,2.0
1738746023.3646395,2.0
1738746023.3767276,2.0
1738746023.3889024,2.0
1738746023.4010737,2.0
1738746023.4131527,2.0
1738746023.4254234,2.0
1738746023.4373536,2.0
1738746023.452952,2.0
1738746023.4647434,2.0
1738746023.4765813,2.0
1738746023.4895196,2.0
1738746023.5027587,2.0
1738746023.5147116,2.0
1738746023.5276234,2.0
1738746023.53956,2.0
1738746023.5517187,2.0
1738746023.563996,2.0
1738746023.576041,2.0
1738746023.588332,2.0
1738746023.600437,2.0
1738746023.6127348,2.0
1738746023.6247609,2.0
1738746023.6368883,2.0
1738746023.6491203,2.0
1738746023.6611733,2.0
1738746023.673469,2.0
1738746023.6855166,2.0
1738746023.697717,2.0
1738746023.7099037,2.0
1738746023.7219815,2.0
1738746023.7342486,2.0
1738746023.7462614,2.0
1738746023.7584143,2.0
1738746023.7705846,2.0
1738746023.782729,2.0
1738746023.8008387,2.0
1738746023.818042,1.0
1738746023.8360922,1.0
1738746023.8493428,2.0
1738746023.8611124,2.0
1738746023.8739488,2.0
1738746023.886322,2.0
1738746023.898154,2.0
1738746023.9104168,2.0
1738746023.9225776,2.0
1738746023.9349043,2.0
1738746023.9472086,2.0
1738746023.959653,2.0
1738746023.9720502,2.0
1738746023.9842083,2.0
1738746023.9963908,2.0
1738746024.0086894,2.0
1738746024.0208616,2.0
1738746024.0330663,2.0
1738746024.0453806,2.0
1738746024.0578842,2.0
1738746024.0704148,2.0
1738746024.0824976,2.0
1738746024.094783,2.0
1738746024.1069043,2.0
1738746024.1197608,2.0
1738746024.1321654,2.0
1738746024.1442487,2.0
1738746024.156478,2.0
1738746024.1686845,2.0
1738746024.1808686,2.0
1738746024.1932342,2.0
1738746024.2052321,2.0
1738746024.217474,2.0
1738746024.22972,2.0
1738746024.2420194,2.0
1738746024.254082,2.0
1738746024.266395,2.0
1738746024.2785616,2.0
1738746024.2907417,2.0
1738746024.3029325,2.0
1738746024.315173,2.0
1738746024.327297,2.0
1738746024.3396285,2.0
1738746024.3518546,2.0
1738746024.3644395,2.0
1738746024.3768141,2.0
1738746024.389594,2.0
1738746024.4017015,2.0
1738746024.4139702,2.0
1738746024.4261537,2.0
1738746024.438561,2.0
1738746024.4539433,2.0
1738746024.4657872,2.0
1738746024.477802,2.0
1738746024.4906824,2.0
1738746024.5038264,2.0
1738746024.5158362,2.0
1738746024.5307996,1.0
1738746024.5458071,1.0
1738746024.5571504,2.0
1738746024.5689225,2.0
1738746024.5807102,2.0
1738746024.592502,2.0
1738746024.6043203,2.0
1738746024.616549,2.0
1738746024.6287344,2.0
1738746024.6410546,2.0
1738746024.6531143,2.0
1738746024.665171,2.0
1738746024.6773362,2.0
1738746024.6900976,2.0
1738746024.7018583,2.0
1738746024.7140877,2.0
1738746024.7260587,2.0
1738746024.7385585,2.0
1738746024.7504456,2.0
1738746024.7625403,2.0
1738746024.7747808,2.0
1738746024.7867603,2.0
1738746024.7987866,2.0
1738746024.8114667,2.0
1738746024.8233955,2.0
1738746024.8356502,2.0
1738746024.8476794,2.0
1738746024.8598208,2.0
1738746024.8717165,2.0
1738746024.8838756,2.0
1738746024.898428,2.0
1738746024.9101393,2.0
1738746024.9218993,2.0
1738746024.933616,2.0
1738746024.9457092,2.0
1738746024.958325,2.0
1738746024.9702094,2.0
1738746024.982231,2.0
1738746024.994224,2.0
1738746025.0062938,2.0
1738746025.0181434,2.0
1738746025.0300577,2.0
1738746025.042367,2.0
1738746025.0543518,2.0
1738746025.0663416,2.0
1738746025.0783596,2.0
1738746025.0904164,2.0
1738746025.1025314,2.0
1738746025.1146724,2.0
1738746025.126801,2.0
1738746025.1387064,2.0
1738746025.1518054,2.0
1738746025.1634865,2.0
1738746025.1754746,2.0
1738746025.1874068,2.0
1738746025.1994424,2.0
1738746025.211605,2.0
1738746025.2236269,2.0
1738746025.2356036,2.0
1738746025.2476575,2.0
1738746025.2597477,2.0
1738746025.2721195,2.0
1738746025.2843192,2.0
1738746025.2962208,2.0
1738746025.3082037,2.0
1738746025.3203342,2.0
1738746025.3321626,2.0
1738746025.3558319,2.0
1738746025.372897,1.0
1738746025.3872516,1.0
1738746025.3986094,2.0
1738746025.4103384,2.0
1738746025.4220703,2.0
1738746025.434085,2.0
1738746025.4493396,2.0
1738746025.4609733,2.0
1738746025.472673,2.0
1738746025.484539,2.0
1738746025.497353,2.0
1738746025.5106757,2.0
1738746025.5230434,2.0
1738746025.5446832,2.0
1738746025.55994,1.0
1738746025.5712879,2.0
1738746025.5835526,2.0
1738746025.5954175,2.0
1738746025.6075017,2.0
1738746025.6192765,2.0
1738746025.6313498,2.0
1738746025.6436105,2.0
1738746025.6558745,2.0
1738746025.6679192,2.0
1738746025.6799324,2.0
1738746025.6920009,2.0
1738746025.704015,2.0
1738746025.716077,2.0
1738746025.7282052,2.0
1738746025.7402782,2.0
1738746025.7522707,2.0
1738746025.7643418,2.0
1738746025.7764401,2.0
1738746025.788549,2.0
1738746025.800722,2.0
1738746025.812902,2.0
1738746025.8248358,2.0
1738746025.836867,2.0
1738746025.8489292,2.0
1738746025.8609266,2.0
1738746025.87308,2.0
1738746025.8850358,2.0
1738746025.8971548,2.0
1738746025.9090862,2.0
1738746025.9211102,2.0
1738746025.9331467,2.0
1738746025.945296,2.0
1738746025.9572847,2.0
1738746025.969307,2.0
1738746025.9812808,2.0
1738746025.9932024,2.0
1738746026.005288,2.0
1738746026.0173175,2.0
1738746026.0293462,2.0
1738746026.0415187,2.0
1738746026.0537791,2.0
1738746026.0656276,2.0
1738746026.0777571,2.0
1738746026.0897365,2.0
1738746026.101783,2.0
1738746026.1139257,2.0
1738746026.126227,2.0
1738746026.138435,2.0
1738746026.1502945,2.0
1738746026.1623619,2.0
1738746026.174375,2.0
1738746026.186421,2.0
1738746026.1984205,2.0
1738746026.2104294,2.0
1738746026.2224698,2.0
1738746026.2345145,2.0
1738746026.2466512,2.0
1738746026.2587845,2.0
1738746026.2707734,2.0
1738746026.2827697,2.0
1738746026.2948532,2.0
1738746026.3069105,2.0
1738746026.318899,2.0
1738746026.3310623,2.0
1738746026.343077,2.0
1738746026.355037,2.0
1738746026.3673012,2.0
1738746026.37969,2.0
1738746026.391616,2.0
1738746026.4038024,2.0
1738746026.415854,2.0
1738746026.427952,2.0
1738746026.4399204,2.0
1738746026.455127,2.0
1738746026.466853,2.0
1738746026.4786294,2.0
1738746026.4914806,2.0
1738746026.504541,2.0
1738746026.5164301,2.0
1738746026.5288374,2.0
1738746026.5440662,2.0
1738746026.5558083,2.0
1738746026.5675423,2.0
1738746026.5793235,2.0
1738746026.5914779,2.0
1738746026.6066403,1.0
1738746026.6225746,1.0
1738746026.6338797,2.0
1738746026.645675,2.0
1738746026.657467,2.0
1738746026.669291,2.0
1738746026.6813061,2.0
1738746026.6941333,2.0
1738746026.7062669,2.0
1738746026.7183788,2.0
1738746026.730591,2.0
1738746026.7425869,2.0
1738746026.7551296,2.0
1738746026.7672033,2.0
1738746026.7793581,2.0
1738746026.7913835,2.0
1738746026.8037114,2.0
1738746026.8158982,2.0
1738746026.827859,2.0
1738746026.8400016,2.0
1738746026.8521078,2.0
1738746026.864027,2.0
1738746026.8760564,2.0
1738746026.8880103,2.0
1738746026.9057136,1.0
1738746026.9173808,1.0
1738746026.934714,1.0
1738746026.9459538,2.0
1738746026.9582474,2.0
1738746026.9700062,2.0
1738746026.981746,2.0
1738746026.9936802,2.0
1738746027.0057743,2.0
1738746027.0180006,2.0
1738746027.032028,2.0
1738746027.0438223,2.0
1738746027.056356,2.0
1738746027.0685835,2.0
1738746027.0807393,2.0
1738746027.0928504,2.0
1738746027.105033,2.0
1738746027.1172373,2.0
1738746027.129695,2.0
1738746027.1418345,2.0
1738746027.1538327,2.0
1738746027.1658115,2.0
1738746027.1780636,2.0
1738746027.1900022,2.0
1738746027.2019844,2.0
1738746027.2139628,2.0
1738746027.226108,2.0
1738746027.2382228,2.0
1738746027.250441,2.0
1738746027.262458,2.0
1738746027.2746117,2.0
1738746027.2865593,2.0
1738746027.29872,2.0
1738746027.3108091,2.0
1738746027.3227873,2.0
1738746027.3348525,2.0
1738746027.346974,2.0
1738746027.3598032,2.0
1738746027.3723845,2.0
1738746027.3843737,2.0
1738746027.3963609,2.0
1738746027.4083657,2.0
1738746027.420446,2.0
1738746027.4325964,2.0
1738746027.4480932,2.0
1738746027.459704,2.0
1738746027.4714153,2.0
1738746027.4831395,2.0
1738746027.495904,2.0
1738746027.5091069,2.0
1738746027.5207915,2.0
1738746027.5332158,2.0
1738746027.5451891,2.0
1738746027.5572574,2.0
1738746027.5693066,2.0
1738746027.5813224,2.0
1738746027.5933056,2.0
1738746027.6055381,2.0
1738746027.6174328,2.0
1738746027.6293738,2.0
1738746027.6414819,2.0
1738746027.653728,2.0
1738746027.6656883,2.0
1738746027.6776175,2.0
1738746027.6904402,2.0
1738746027.7021747,2.0
1738746027.714253,2.0
1738746027.7263148,2.0
1738746027.738366,2.0
1738746027.7504466,2.0
1738746027.762481,2.0
1738746027.7744582,2.0
1738746027.786608,2.0
1738746027.7985232,2.0
1738746027.8111923,2.0
1738746027.8233538,2.0
1738746027.8350546,2.0
1738746027.8472698,2.0
1738746027.8591733,2.0
1738746027.8712685,2.0
1738746027.8833842,2.0
1738746027.895385,2.0
1738746027.9073343,2.0
1738746027.919382,2.0
1738746027.931437,2.0
1738746027.9434204,2.0
1738746027.9558508,2.0
1738746027.9678297,2.0
1738746027.97968,2.0
1738746027.9918292,2.0
1738746028.003744,2.0
1738746028.0158045,2.0
1738746028.0277114,2.0
1738746028.0397635,2.0
1738746028.0519605,2.0
1738746028.0642185,2.0
1738746028.076142,2.0
1738746028.0883017,2.0
1738746028.1001976,2.0
1738746028.112245,2.0
1738746028.1247118,2.0
1738746028.1370788,2.0
1738746028.1489277,2.0
1738746028.1610622,2.0
1738746028.1731725,2.0
1738746028.1850684,2.0
1738746028.1971607,2.0
1738746028.2090995,2.0
1738746028.221259,2.0
1738746028.233175,2.0
1738746028.245339,2.0
1738746028.2574284,2.0
1738746028.2694528,2.0
1738746028.2815151,2.0
1738746028.293475,2.0
1738746028.3054278,2.0
1738746028.317497,2.0
1738746028.3294063,2.0
1738746028.3415635,2.0
1738746028.3536751,2.0
1738746028.3656263,2.0
1738746028.3778365,2.0
1738746028.3898122,2.0
1738746028.4020183,2.0
1738746028.4140532,2.0
1738746028.4260185,2.0
1738746028.4439483,2.0
1738746028.4613206,1.0
1738746028.4858606,2.0
1738746028.4987726,2.0
1738746028.5126195,2.0
1738746028.5249858,2.0
1738746028.536948,2.0
1738746028.54879,2.0
1738746028.5606132,2.0
1738746028.5728226,2.0
1738746028.585013,2.0
1738746028.597325,2.0
1738746028.60964,2.0
1738746028.6218112,2.0
1738746028.6338398,2.0
1738746028.6459963,2.0
1738746028.6581697,2.0
1738746028.670269,2.0
1738746028.6824915,2.0
1738746028.6946502,2.0
1738746028.706624,2.0
1738746028.7187703,2.0
1738746028.7307508,2.0
1738746028.742853,2.0
1738746028.7550647,2.0
1738746028.7679317,2.0
1738746028.7797866,2.0
1738746028.7918003,2.0
1738746028.803867,2.0
1738746028.8161767,2.0
1738746028.8282127,2.0
1738746028.8402498,2.0
1738746028.8524365,2.0
1738746028.864295,2.0
1738746028.8763504,2.0
1738746028.8885024,2.0
1738746028.9005291,2.0
1738746028.9125483,2.0
1738746028.924703,2.0
1738746028.9368095,2.0
1738746028.9488738,2.0
1738746028.9611726,2.0
1738746028.9732034,2.0
1738746028.9853735,2.0
1738746028.9975655,2.0
1738746029.0097091,2.0
1738746029.0216277,2.0
1738746029.0339348,2.0
1738746029.0460563,2.0
1738746029.058582,2.0
1738746029.070607,2.0
1738746029.0827353,2.0
1738746029.0947602,2.0
1738746029.1068552,2.0
1738746029.1189783,2.0
1738746029.131371,2.0
1738746029.1433773,2.0
1738746029.1554193,2.0
1738746029.1674857,2.0
1738746029.1797585,2.0
1738746029.1916015,2.0
1738746029.2037616,2.0
1738746029.2158246,2.0
1738746029.2278833,2.0
1738746029.2400522,2.0
1738746029.2521157,2.0
1738746029.2642512,2.0
1738746029.2763093,2.0
1738746029.2884157,2.0
1738746029.3005896,2.0
1738746029.3125956,2.0
1738746029.324761,2.0
1738746029.3368404,2.0
1738746029.34904,2.0
1738746029.3610673,2.0
1738746029.373203,2.0
1738746029.385331,2.0
1738746029.397334,2.0
1738746029.4095755,2.0
1738746029.4215784,2.0
1738746029.4335465,2.0
1738746029.446648,2.0
1738746029.459733,2.0
1738746029.4715292,2.0
1738746029.4836187,2.0
1738746029.4968019,2.0
1738746029.5108657,2.0
1738746029.5225835,2.0
1738746029.534891,2.0
1738746029.5468578,2.0
1738746029.5589101,2.0
1738746029.5709255,2.0
1738746029.5833464,2.0
1738746029.5954614,2.0
1738746029.6077695,2.0
1738746029.6200242,2.0
1738746029.631978,2.0
1738746029.6440768,2.0
1738746029.6562145,2.0
1738746029.6682086,2.0
1738746029.687035,2.0
1738746029.699617,2.0
1738746029.7114403,2.0
1738746029.7232442,2.0
1738746029.7350218,2.0
1738746029.7468023,2.0
1738746029.7589877,2.0
1738746029.7711537,2.0
1738746029.7839615,2.0
1738746029.795826,2.0
1738746029.8079667,2.0
1738746029.8200846,2.0
1738746029.832288,2.0
1738746029.8441331,2.0
1738746029.8562803,2.0
1738746029.8685896,2.0
1738746029.8805978,2.0
1738746029.8926754,2.0
1738746029.9047277,2.0
1738746029.9167964,2.0
1738746029.9288256,2.0
1738746029.9410274,2.0
1738746029.9529805,2.0
1738746029.965074,2.0
1738746029.9771066,2.0
1738746029.9892871,2.0
1738746030.0069072,1.0
1738746030.0240197,1.0
1738746030.0357814,1.0
1738746030.047165,2.0
1738746030.0590742,2.0
1738746030.0708592,2.0
1738746030.083669,2.0
1738746030.0954285,2.0
1738746030.1073987,2.0
1738746030.1199338,2.0
1738746030.1319692,2.0
