time,actuator,value
1736281113.9845479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.085137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.1858273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.2863836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.386908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.4874558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.5879056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.688346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.7888618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.889292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281114.9898038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.090337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.1911037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.2916083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.3921332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.4926853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.5931354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.693633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.7941413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.8946393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281115.9951587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.0957117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.1962435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.2967443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.3972094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.4977434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.5982814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.698833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.7993114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281116.8998387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.0003812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.1009395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.201458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.3019805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.4025474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.503132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.603699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.7042394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.8047245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281117.905229,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.0057693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.1062853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.2068558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.3073661,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.4079053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.508436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.609117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.709673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.8101594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281118.9106815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.0112052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.1117103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.2122219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.3126662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.413067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.5135913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.6145291,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.7150033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.8154516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281119.9159164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.016414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.1171427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.2177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.318039,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.418443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.5189788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.6198657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.7203345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.8207936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281120.921313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.0218515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.12236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.2229397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.323269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.4236946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.5242014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.6250446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.725648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.8260975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281121.9266114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.0271559,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.1278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.228291,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.328769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.4292705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.5298004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.6303146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.7308626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.8317893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281122.932259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.0327888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.1333048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.2338355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.334392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.4347386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.5352309,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.6357608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.7362437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.836695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281123.9371986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.0377686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.1382983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.238841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.3393538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.439875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.540386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.6408973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.7414453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.8420186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281124.9425476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.0430505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.143891,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.244413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.3449225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.4454644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.5459485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.6464803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.747024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.8476017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281125.9480388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.0485976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.1491294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.249608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.3500476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.4505827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.5511317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.6517084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.752211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.852741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281126.953253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.0536141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.1541321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.254569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.3550873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.45564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.556156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.6567078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.7572064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.857731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281127.9583614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.058852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.1593893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.2600515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.3605993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.4611156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.5616634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.6621907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.7628987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.8633742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281128.9638102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.0643208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.1648276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.2652164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.3656354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.4663126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.566805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.6673508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.7679424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.8683732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281129.9688675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.0693967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.1697352,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.2701616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.370693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.47123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.571805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.6722608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.772796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.8732438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281130.9737103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.0742528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.1747258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.2752512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.375796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.4762013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.5767596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.6772246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.7777302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.8782382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281131.978775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.0793378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.1797593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.2802334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.380733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.481289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.5818446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.6823332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.7827272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.8830225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281132.9835231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.083908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.1843374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.28486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.3853538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.485884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.5864162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.6869671,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.7873662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.8878994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281133.9883976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.0888302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.1893044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.2898073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.3903096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.4906828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.5914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.6918645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.792309,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.8926888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281134.9930778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.0935197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.1939995,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.2944717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.3948846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.4953616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.5958016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.696245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.7967498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.8972716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281135.997804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.0981407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.1984084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.298796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.399267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.4997435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.6001961,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.7006867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.8009205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281136.9012792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.001577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.1019406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.2024205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.3028588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.4032269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.503742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.6041074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.704478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.8051906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281137.9056993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.0061843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.1066837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.2071853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.3076484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.4081173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.508545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.6090572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.709501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.8098717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281138.910195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.010573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.1109352,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.211408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.3118544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.4122834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.5127802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.6132205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.7136643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.814088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281139.9144802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.0147998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.1152625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.2157521,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.316203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.4166694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.5169861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.617443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.7178473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.8182154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281140.9186928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.0191414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.119643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.220139,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.320594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.4210646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.52155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.6219835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.7224452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.822927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281141.923374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.0238016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.124235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.2246919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.3250933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.4254467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.52587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.6263473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.7268417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.8273082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281142.9277918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.0282133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.1287017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.2291558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.3295798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.4300416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.5305405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.630968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.7314355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.8318348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281143.9322746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.0327609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.133204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.2336304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.3340747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.4345431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.5349734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.6355085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.735981,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.8364437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281144.936934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.0374563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.1379018,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.2383857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.3388186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.4393167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.5397735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.6402059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.740657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.841245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281145.9417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.0421758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.142655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.2432024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.3437023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.444128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.5445905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.645045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.7454786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.8459194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281146.946382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.046868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.1473646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.2477946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.3481445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.4485192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.5491495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.6495886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.7500706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.8505874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281147.9510634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.0515049,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.1519496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.2524078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.3528647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.4533348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.553795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.6542864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.754768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.855231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281148.9557192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.0561655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.1564949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.2568445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.3573031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.4577272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.5582001,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.65866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.7592769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.859878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281149.9603438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.0608146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.1613052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.2617664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.3622468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.463027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.5633903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.6637645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.7640676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.8643866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281150.9648979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.0653553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.1657817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.266239,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.3667445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.467181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.5676308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.6681159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.7685552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.869038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281151.9695203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.0699756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.170455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.270852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.3712428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.4717176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.5721712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.6726613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.7731106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.8735805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281152.9740217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.0744576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.1749258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.2754002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.375857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.476304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.5767803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.6772585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.7777097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.8781083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281153.9784634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.0789182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.179396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.2798629,Actuator(ptr=c_void_p(94055288883872)),159.0
