time,scope,value
1750386010.2263749,nrm.extra.perf.PAPI_L3_TCA.153078,26187207199.0
1750386010.2263749,nrm.extra.perf.PAPI_TOT_INS.153078,1541812731238.0
1750386010.2263749,nrm.extra.perf.PAPI_TOT_CYC.153078,4033328545712.0
1750386010.2263749,nrm.extra.perf.PAPI_RES_STL.153078,2206763862630.0
1750386010.2263749,nrm.extra.perf.PAPI_L3_TCM.153078,21927612944.0
1750386011.2271998,nrm.extra.perf.PAPI_L3_TCA.153078,27462374490.0
1750386011.2271998,nrm.extra.perf.PAPI_TOT_INS.153078,1618904537461.0
1750386011.2271998,nrm.extra.perf.PAPI_TOT_CYC.153078,4210441921205.0
1750386011.2271998,nrm.extra.perf.PAPI_RES_STL.153078,2285283845371.0
1750386011.2271998,nrm.extra.perf.PAPI_L3_TCM.153078,22958003673.0
1750386012.2244534,nrm.extra.perf.PAPI_L3_TCA.153078,29167856390.0
1750386012.2244534,nrm.extra.perf.PAPI_TOT_INS.153078,1718861372973.0
1750386012.2244534,nrm.extra.perf.PAPI_TOT_CYC.153078,4448532424147.0
1750386012.2244534,nrm.extra.perf.PAPI_RES_STL.153078,2411796618337.0
1750386012.2244534,nrm.extra.perf.PAPI_L3_TCM.153078,24326016781.0
1750386013.2249498,nrm.extra.perf.PAPI_L3_TCA.153078,30562454010.0
1750386013.2249498,nrm.extra.perf.PAPI_TOT_INS.153078,1812992751408.0
1750386013.2249498,nrm.extra.perf.PAPI_TOT_CYC.153078,4745282336308.0
1750386013.2249498,nrm.extra.perf.PAPI_RES_STL.153078,2529168180717.0
1750386013.2249498,nrm.extra.perf.PAPI_L3_TCM.153078,25454132934.0
1750386014.2250519,nrm.extra.perf.PAPI_L3_TCA.153078,31264866492.0
1750386014.2250519,nrm.extra.perf.PAPI_TOT_INS.153078,1877180909120.0
1750386014.2250519,nrm.extra.perf.PAPI_TOT_CYC.153078,5011582199207.0
1750386014.2250519,nrm.extra.perf.PAPI_RES_STL.153078,2581762870322.0
1750386014.2250519,nrm.extra.perf.PAPI_L3_TCM.153078,26023071647.0
1750386015.2274947,nrm.extra.perf.PAPI_L3_TCA.153078,32805092560.0
1750386015.2274947,nrm.extra.perf.PAPI_TOT_INS.153078,1969589357469.0
1750386015.2274947,nrm.extra.perf.PAPI_TOT_CYC.153078,5226589954115.0
1750386015.2274947,nrm.extra.perf.PAPI_RES_STL.153078,2681716378923.0
1750386015.2274947,nrm.extra.perf.PAPI_L3_TCM.153078,27275873960.0
1750386016.224886,nrm.extra.perf.PAPI_L3_TCA.153078,34656736990.0
1750386016.224886,nrm.extra.perf.PAPI_TOT_INS.153078,2077344304476.0
1750386016.224886,nrm.extra.perf.PAPI_TOT_CYC.153078,5481790050380.0
1750386016.224886,nrm.extra.perf.PAPI_RES_STL.153078,2821856709831.0
1750386016.224886,nrm.extra.perf.PAPI_L3_TCM.153078,28768984657.0
1750386017.2266626,nrm.extra.perf.PAPI_L3_TCA.153078,36656986309.0
1750386017.2266626,nrm.extra.perf.PAPI_TOT_INS.153078,2194856238167.0
1750386017.2266626,nrm.extra.perf.PAPI_TOT_CYC.153078,5780004335701.0
1750386017.2266626,nrm.extra.perf.PAPI_RES_STL.153078,2990264901045.0
1750386017.2266626,nrm.extra.perf.PAPI_L3_TCM.153078,30386770031.0
1750386018.2272213,nrm.extra.perf.PAPI_L3_TCA.153078,38567199275.0
1750386018.2272213,nrm.extra.perf.PAPI_TOT_INS.153078,2306310611802.0
1750386018.2272213,nrm.extra.perf.PAPI_TOT_CYC.153078,6046317038703.0
1750386018.2272213,nrm.extra.perf.PAPI_RES_STL.153078,3135235217109.0
1750386018.2272213,nrm.extra.perf.PAPI_L3_TCM.153078,31926647914.0
1750386019.2251704,nrm.extra.perf.PAPI_L3_TCA.153078,40393229524.0
1750386019.2251704,nrm.extra.perf.PAPI_TOT_INS.153078,2412505583634.0
1750386019.2251704,nrm.extra.perf.PAPI_TOT_CYC.153078,6284356970412.0
1750386019.2251704,nrm.extra.perf.PAPI_RES_STL.153078,3259441633700.0
1750386019.2251704,nrm.extra.perf.PAPI_L3_TCM.153078,33390593867.0
1750386019.392223,nrm.extra.perf.PAPI_L3_TCA.153078,40659187306.0
1750386019.392223,nrm.extra.perf.PAPI_TOT_INS.153078,2428075664783.0
1750386019.392223,nrm.extra.perf.PAPI_TOT_CYC.153078,6318685555446.0
1750386019.392223,nrm.extra.perf.PAPI_RES_STL.153078,3277208056078.0
1750386019.392223,nrm.extra.perf.PAPI_L3_TCM.153078,33602257461.0
