time,value
1762881943.2082257,1.0
1762881943.2274745,1.0
1762881943.2456267,1.0
1762881943.2639382,1.0
1762881943.2832258,1.0
1762881943.3014436,1.0
1762881943.3214648,1.0
1762881943.3409736,1.0
1762881943.3592684,1.0
1762881943.37859,1.0
1762881943.39656,1.0
1762881943.41462,1.0
1762881943.4339883,1.0
1762881943.45384,1.0
1762881943.4722564,1.0
1762881943.4902656,1.0
1762881943.5092177,1.0
1762881943.5307512,1.0
1762881943.5494118,1.0
1762881943.5682569,1.0
1762881943.5867453,1.0
1762881943.605457,1.0
1762881943.6237688,1.0
1762881943.6425354,1.0
1762881943.6612184,1.0
1762881943.6797907,1.0
1762881943.6983793,1.0
1762881943.7172108,1.0
1762881943.7352853,1.0
1762881943.7536757,1.0
1762881943.7718308,1.0
1762881943.7911167,1.0
1762881943.8096294,1.0
1762881943.828287,1.0
1762881943.8538744,1.0
1762881943.8736303,1.0
1762881943.8938627,1.0
1762881943.913628,1.0
1762881943.9338944,1.0
1762881943.9536626,1.0
1762881943.9733808,1.0
1762881943.9936132,1.0
1762881944.0142038,1.0
1762881944.0337827,1.0
1762881944.0559652,1.0
1762881944.0757282,1.0
1762881944.0970623,1.0
1762881944.1168566,1.0
1762881944.144486,1.0
1762881944.1657362,1.0
1762881944.1851692,1.0
1762881944.2052264,1.0
1762881944.2263365,1.0
1762881944.245772,1.0
1762881944.264735,1.0
1762881944.2842896,1.0
1762881944.3055367,1.0
1762881944.3289795,1.0
1762881944.3486671,1.0
1762881944.3683937,1.0
1762881944.3888066,1.0
1762881944.4089918,1.0
1762881944.4288542,1.0
1762881944.4488215,1.0
1762881944.4687972,1.0
1762881944.4883487,1.0
1762881944.507598,1.0
1762881944.5266533,1.0
1762881944.5463414,1.0
1762881944.5672002,1.0
1762881944.5870957,1.0
1762881944.6069524,1.0
1762881944.6263397,1.0
1762881944.6469288,1.0
1762881944.666685,1.0
1762881944.6863441,1.0
1762881944.7058005,1.0
1762881944.7255583,1.0
1762881944.744755,1.0
1762881944.7639742,1.0
1762881944.7831771,1.0
1762881944.8022873,1.0
1762881944.8239586,1.0
1762881944.843128,1.0
1762881944.8631327,1.0
1762881944.882089,1.0
1762881944.9008093,1.0
1762881944.9201767,1.0
1762881944.9394524,1.0
1762881944.9595878,1.0
1762881944.9787645,1.0
1762881944.9979796,1.0
1762881945.0171897,1.0
1762881945.0371873,1.0
1762881945.0560176,1.0
1762881945.0756896,1.0
1762881945.0958836,1.0
1762881945.1154327,1.0
1762881945.149912,1.0
1762881945.1805887,1.0
1762881945.2000172,1.0
1762881945.2203655,1.0
1762881945.239652,1.0
1762881945.2596762,1.0
1762881945.2789745,1.0
1762881945.29912,1.0
1762881945.3217213,1.0
1762881945.340636,1.0
1762881945.3608572,1.0
1762881945.3801157,1.0
1762881945.3992403,1.0
1762881945.4182918,1.0
1762881945.4372041,1.0
1762881945.4563396,1.0
1762881945.476157,1.0
1762881945.4957147,1.0
1762881945.514715,1.0
1762881945.533611,1.0
1762881945.552674,1.0
1762881945.5718265,1.0
1762881945.5920568,1.0
1762881945.6109896,1.0
1762881945.6300285,1.0
1762881945.649046,1.0
1762881945.6689634,1.0
1762881945.6889617,1.0
1762881945.7079606,1.0
1762881945.7270389,1.0
1762881945.7465942,1.0
1762881945.766337,1.0
1762881945.785379,1.0
1762881945.804511,1.0
1762881945.8234503,1.0
1762881945.843775,1.0
1762881945.868938,1.0
1762881945.8875155,1.0
1762881945.905851,1.0
1762881945.9241354,1.0
1762881945.943046,1.0
1762881945.9619784,1.0
1762881945.9801831,1.0
1762881945.9989684,1.0
1762881946.017954,1.0
1762881946.0360389,1.0
1762881946.054386,1.0
1762881946.0730789,1.0
1762881946.091551,1.0
1762881946.1111293,1.0
1762881946.1519117,1.0
1762881946.2341595,1.0
1762881946.2526762,1.0
1762881946.2757604,1.0
1762881946.2933068,1.0
1762881946.312517,1.0
1762881946.3319323,1.0
1762881946.3504171,1.0
1762881946.3686442,1.0
1762881946.3863857,1.0
1762881946.4041376,1.0
1762881946.4220517,1.0
1762881946.43976,1.0
1762881946.4589417,1.0
1762881946.4776974,1.0
1762881946.4957724,1.0
1762881946.5135732,1.0
1762881946.5314574,1.0
1762881946.5494776,1.0
1762881946.5674136,1.0
1762881946.5857115,1.0
1762881946.6034877,1.0
1762881946.6239512,1.0
1762881946.641682,1.0
1762881946.6597977,1.0
1762881946.6780007,1.0
1762881946.6961958,1.0
1762881946.713898,1.0
1762881946.733942,1.0
1762881946.752875,1.0
1762881946.7717988,1.0
1762881946.7908683,1.0
1762881946.8092055,1.0
1762881946.8290482,1.0
1762881946.8478801,1.0
1762881946.8680367,1.0
1762881946.8866951,1.0
1762881946.905885,1.0
1762881946.9240823,1.0
1762881946.9430587,1.0
1762881946.9611154,1.0
1762881946.9789712,1.0
1762881946.99788,1.0
1762881947.0155969,1.0
1762881947.034826,1.0
1762881947.0526907,1.0
1762881947.0705695,1.0
1762881947.0887487,1.0
1762881947.106346,1.0
1762881947.1247277,1.0
1762881947.1486893,1.0
1762881947.166933,1.0
1762881947.1847107,1.0
1762881947.202817,1.0
1762881947.2223566,1.0
1762881947.240278,1.0
1762881947.2582684,1.0
1762881947.2769592,1.0
1762881947.294545,1.0
1762881947.3143065,1.0
1762881947.3326263,1.0
1762881947.3504145,1.0
1762881947.3688626,1.0
1762881947.3873792,1.0
1762881947.4058292,1.0
1762881947.4237866,1.0
1762881947.4422998,1.0
1762881947.4601543,1.0
1762881947.4777293,1.0
1762881947.4956152,1.0
1762881947.5141292,1.0
1762881947.532324,1.0
1762881947.5500185,1.0
1762881947.5680184,1.0
1762881947.5864,1.0
1762881947.6041958,1.0
1762881947.6219728,1.0
1762881947.6420915,1.0
1762881947.66094,1.0
1762881947.6787791,1.0
1762881947.6969304,1.0
1762881947.7149749,1.0
1762881947.734346,1.0
1762881947.7531211,1.0
1762881947.7718763,1.0
1762881947.7909214,1.0
1762881947.8098817,1.0
1762881947.8279305,1.0
1762881947.8459089,1.0
1762881947.8659613,1.0
1762881947.885567,1.0
1762881947.9044778,1.0
1762881947.9234712,1.0
1762881947.943307,1.0
1762881947.9625146,1.0
1762881947.9824293,1.0
1762881948.0017734,1.0
1762881948.0212271,1.0
1762881948.0416152,1.0
1762881948.0620887,1.0
1762881948.0809774,1.0
1762881948.1010926,1.0
1762881948.120162,1.0
1762881948.144934,1.0
1762881948.164389,1.0
1762881948.1841254,1.0
1762881948.2027931,1.0
1762881948.2227857,1.0
1762881948.2418578,1.0
1762881948.260714,1.0
1762881948.2802234,1.0
1762881948.2992284,1.0
1762881948.3208563,1.0
1762881948.3393424,1.0
1762881948.3584225,1.0
1762881948.3775373,1.0
1762881948.3976707,1.0
1762881948.4164083,1.0
1762881948.436041,1.0
1762881948.4555976,1.0
1762881948.4755385,1.0
1762881948.4969337,1.0
1762881948.5161014,1.0
1762881948.5357313,1.0
1762881948.5549345,1.0
1762881948.5743895,1.0
1762881948.5932636,1.0
1762881948.6120281,1.0
1762881948.631186,1.0
1762881948.6514134,1.0
1762881948.6708183,1.0
1762881948.6893635,1.0
1762881948.7086408,1.0
1762881948.7273402,1.0
1762881948.7463095,1.0
1762881948.764981,1.0
1762881948.7838788,1.0
1762881948.8032427,1.0
1762881948.8220067,1.0
1762881948.84197,1.0
1762881948.861538,1.0
1762881948.880952,1.0
1762881948.901477,1.0
1762881948.9201872,1.0
1762881948.939286,1.0
1762881948.9586294,1.0
1762881948.9774733,1.0
1762881948.9972584,1.0
1762881949.016948,1.0
1762881949.0355315,1.0
1762881949.0542564,1.0
1762881949.0728712,1.0
1762881949.0921073,1.0
1762881949.1106436,1.0
1762881949.1389103,1.0
1762881949.1581059,1.0
1762881949.1772335,1.0
1762881949.196582,1.0
1762881949.2152092,1.0
1762881949.2343187,1.0
1762881949.2527838,1.0
1762881949.2716823,1.0
1762881949.29055,1.0
1762881949.309337,1.0
1762881949.3294404,1.0
1762881949.349218,1.0
1762881949.3679993,1.0
1762881949.3862917,1.0
1762881949.4052858,1.0
1762881949.4247377,1.0
1762881949.4435096,1.0
1762881949.4623802,1.0
1762881949.4812596,1.0
1762881949.50024,1.0
1762881949.5202773,1.0
1762881949.539137,1.0
1762881949.557933,1.0
1762881949.5768862,1.0
1762881949.595665,1.0
1762881949.6145718,1.0
1762881949.633818,1.0
1762881949.6529691,1.0
1762881949.6731973,1.0
1762881949.6922312,1.0
1762881949.7115784,1.0
1762881949.730156,1.0
1762881949.7488003,1.0
1762881949.767657,1.0
1762881949.7879522,1.0
1762881949.806327,1.0
1762881949.8255131,1.0
1762881949.8439567,1.0
1762881949.8635938,1.0
1762881949.8910427,1.0
1762881949.9142907,1.0
1762881949.9396076,1.0
1762881949.9630558,1.0
1762881949.9863205,1.0
1762881950.0090206,1.0
1762881950.0328412,1.0
1762881950.056582,1.0
1762881950.080159,1.0
1762881950.1039584,1.0
1762881950.1266353,1.0
1762881950.168003,1.0
1762881950.194036,1.0
1762881950.2178786,1.0
1762881950.2405195,1.0
1762881950.2630827,1.0
1762881950.2855816,1.0
1762881950.3079696,1.0
1762881950.3326018,1.0
1762881950.356399,1.0
1762881950.3795342,1.0
1762881950.4020963,1.0
1762881950.426523,1.0
1762881950.4499888,1.0
1762881950.4734886,1.0
1762881950.4964674,1.0
1762881950.5198982,1.0
1762881950.5436068,1.0
1762881950.5662687,1.0
1762881950.5890756,1.0
1762881950.6118639,1.0
1762881950.6351423,1.0
1762881950.6581604,1.0
1762881950.682362,1.0
1762881950.705785,1.0
1762881950.7284846,1.0
1762881950.751136,1.0
1762881950.7740703,1.0
1762881950.7986822,1.0
1762881950.8219812,1.0
1762881950.8452125,1.0
1762881950.8680477,1.0
1762881950.8916118,1.0
1762881950.914661,1.0
1762881950.9392633,1.0
1762881950.9626622,1.0
1762881950.9857101,1.0
1762881951.0085723,1.0
1762881951.0320246,1.0
1762881951.0550761,1.0
1762881951.078849,1.0
1762881951.1017282,1.0
1762881951.1246805,1.0
1762881951.1650982,1.0
1762881951.1970305,1.0
1762881951.2196004,1.0
1762881951.2422154,1.0
1762881951.2645051,1.0
1762881951.2868545,1.0
1762881951.3092732,1.0
1762881951.3337615,1.0
1762881951.3564613,1.0
1762881951.3794065,1.0
1762881951.402063,1.0
1762881951.4255872,1.0
1762881951.4501219,1.0
1762881951.47347,1.0
1762881951.4987211,1.0
1762881951.521661,1.0
1762881951.544413,1.0
1762881951.5672657,1.0
1762881951.5908248,1.0
1762881951.6143608,1.0
1762881951.6373854,1.0
1762881951.660128,1.0
1762881951.6832876,1.0
1762881951.7067008,1.0
1762881951.7303975,1.0
1762881951.7542427,1.0
1762881951.7779963,1.0
1762881951.8019607,1.0
1762881951.8250275,1.0
1762881951.8485603,1.0
1762881951.874571,1.0
1762881951.8984625,1.0
1762881951.9173107,1.0
1762881951.9366105,1.0
1762881951.9568827,1.0
1762881951.9759252,1.0
1762881951.9959984,1.0
1762881952.0147598,1.0
1762881952.033409,1.0
1762881952.052001,1.0
1762881952.071382,1.0
1762881952.0903244,1.0
1762881952.108875,1.0
1762881952.1328433,1.0
1762881952.1548054,1.0
1762881952.173364,1.0
1762881952.1920621,1.0
1762881952.21176,1.0
1762881952.2315469,1.0
1762881952.2503057,1.0
1762881952.2699509,1.0
1762881952.2890694,1.0
1762881952.3087552,1.0
1762881952.328286,1.0
1762881952.3467953,1.0
1762881952.3653688,1.0
1762881952.3837538,1.0
1762881952.4025395,1.0
1762881952.4208376,1.0
1762881952.4400926,1.0
1762881952.4591875,1.0
1762881952.4794784,1.0
1762881952.4985251,1.0
1762881952.5174377,1.0
1762881952.5364757,1.0
1762881952.5555615,1.0
1762881952.574534,1.0
1762881952.5931368,1.0
1762881952.6117704,1.0
1762881952.6311548,1.0
1762881952.6510494,1.0
1762881952.6702702,1.0
1762881952.6887374,1.0
1762881952.7090013,1.0
1762881952.7293437,1.0
1762881952.7485034,1.0
1762881952.7683342,1.0
1762881952.7881236,1.0
1762881952.807107,1.0
1762881952.825948,1.0
1762881952.8444538,1.0
1762881952.8633764,1.0
1762881952.88247,1.0
1762881952.9012253,1.0
1762881952.920565,1.0
1762881952.9399526,1.0
1762881952.9592514,1.0
1762881952.9812374,1.0
1762881953.00044,1.0
1762881953.019666,1.0
1762881953.0388482,1.0
1762881953.0576003,1.0
1762881953.0765665,1.0
1762881953.0952256,1.0
1762881953.1145406,1.0
1762881953.1403596,1.0
1762881953.1592386,1.0
1762881953.1791236,1.0
1762881953.1984015,1.0
1762881953.2174149,1.0
1762881953.236934,1.0
1762881953.256164,1.0
1762881953.2753174,1.0
1762881953.2943258,1.0
1762881953.3131068,1.0
1762881953.3330784,1.0
1762881953.3526363,1.0
1762881953.371434,1.0
1762881953.3902109,1.0
1762881953.4090457,1.0
1762881953.4282985,1.0
1762881953.4470046,1.0
1762881953.4660468,1.0
1762881953.4860294,1.0
1762881953.5050352,1.0
1762881953.5245087,1.0
1762881953.54339,1.0
1762881953.5621352,1.0
1762881953.5810347,1.0
1762881953.5999713,1.0
1762881953.6187556,1.0
1762881953.6379755,1.0
1762881953.6568255,1.0
1762881953.6757412,1.0
1762881953.69479,1.0
1762881953.7141616,1.0
1762881953.735723,1.0
1762881953.754964,1.0
1762881953.7744079,1.0
1762881953.7939847,1.0
1762881953.8124728,1.0
1762881953.831056,1.0
1762881953.849768,1.0
1762881953.8685431,1.0
1762881953.8888535,1.0
1762881953.9139616,1.0
1762881953.932394,1.0
1762881953.9504192,1.0
1762881953.9686415,1.0
1762881953.988322,1.0
1762881954.0065243,1.0
1762881954.0245333,1.0
1762881954.0429857,1.0
1762881954.061116,1.0
1762881954.0792089,1.0
1762881954.0988486,1.0
1762881954.1170847,1.0
1762881954.1413858,1.0
1762881954.1598282,1.0
1762881954.1788151,1.0
1762881954.1974132,1.0
1762881954.2163262,1.0
1762881954.235011,1.0
1762881954.2546496,1.0
1762881954.2733123,1.0
1762881954.2919793,1.0
1762881954.3106654,1.0
1762881954.3309577,1.0
1762881954.3497915,1.0
1762881954.3692467,1.0
1762881954.3874166,1.0
1762881954.4054873,1.0
1762881954.4242566,1.0
1762881954.4430027,1.0
1762881954.4611855,1.0
1762881954.479303,1.0
1762881954.4984798,1.0
1762881954.516608,1.0
1762881954.535149,1.0
1762881954.553642,1.0
1762881954.5719247,1.0
1762881954.5901628,1.0
1762881954.6083822,1.0
1762881954.6273487,1.0
1762881954.6455772,1.0
1762881954.6637764,1.0
1762881954.6817386,1.0
1762881954.7001555,1.0
1762881954.7182777,1.0
1762881954.7366564,1.0
1762881954.7551942,1.0
1762881954.77444,1.0
1762881954.7928255,1.0
1762881954.811766,1.0
1762881954.8309546,1.0
1762881954.8499594,1.0
1762881954.8779118,1.0
1762881954.941545,1.0
1762881954.9596362,1.0
1762881954.9778175,1.0
1762881954.9958508,1.0
1762881955.0151548,1.0
1762881955.034036,1.0
1762881955.054513,1.0
1762881955.0749729,1.0
1762881955.093963,1.0
1762881955.1121624,1.0
1762881955.135957,1.0
1762881955.1564744,1.0
1762881955.1754453,1.0
1762881955.1933944,1.0
1762881955.2132177,1.0
1762881955.2319357,1.0
1762881955.2498248,1.0
1762881955.2683427,1.0
1762881955.2935002,1.0
1762881955.3115225,1.0
1762881955.3309252,1.0
1762881955.349055,1.0
1762881955.3677685,1.0
1762881955.386525,1.0
1762881955.4059541,1.0
1762881955.4243653,1.0
1762881955.4424636,1.0
1762881955.4605598,1.0
1762881955.4792335,1.0
1762881955.4983137,1.0
1762881955.5165143,1.0
1762881955.5351036,1.0
1762881955.5531745,1.0
1762881955.5716755,1.0
1762881955.5896943,1.0
1762881955.6079652,1.0
1762881955.625947,1.0
1762881955.6442933,1.0
1762881955.663027,1.0
1762881955.6818128,1.0
1762881955.7005894,1.0
1762881955.7194061,1.0
1762881955.7379382,1.0
1762881955.756703,1.0
1762881955.7755535,1.0
1762881955.7944016,1.0
1762881955.8141162,1.0
1762881955.8336096,1.0
1762881955.8533213,1.0
1762881955.8720176,1.0
1762881955.8904684,1.0
1762881955.912,1.0
1762881955.9307156,1.0
1762881955.9490924,1.0
1762881955.9681516,1.0
1762881955.9864817,1.0
1762881956.0048265,1.0
1762881956.0238392,1.0
1762881956.042417,1.0
1762881956.0638845,1.0
1762881956.0829325,1.0
1762881956.1019561,1.0
1762881956.120521,1.0
1762881956.1448312,1.0
1762881956.1627326,1.0
1762881956.1829624,1.0
1762881956.2015822,1.0
1762881956.221109,1.0
1762881956.2400894,1.0
1762881956.2587533,1.0
1762881956.279018,1.0
1762881956.2976773,1.0
1762881956.3196666,1.0
1762881956.3381612,1.0
1762881956.3563564,1.0
1762881956.3750498,1.0
1762881956.3935332,1.0
1762881956.4117434,1.0
1762881956.430527,1.0
1762881956.448757,1.0
1762881956.4670765,1.0
1762881956.487953,1.0
1762881956.5069337,1.0
1762881956.525832,1.0
1762881956.546127,1.0
1762881956.5677269,1.0
1762881956.586001,1.0
1762881956.604707,1.0
1762881956.6238594,1.0
1762881956.6258037,0.0
