time,value
1762630974.8778915,1.0
1762630975.028785,1.0
1762630975.1779764,1.0
1762630975.3275073,1.0
1762630975.4768906,1.0
1762630975.6272926,1.0
1762630975.7766833,1.0
1762630975.9271123,1.0
1762630976.0772336,1.0
1762630976.226646,1.0
1762630976.3759222,1.0
1762630976.5259566,1.0
1762630976.6755779,1.0
1762630976.8251438,1.0
1762630976.9757433,1.0
1762630977.125112,1.0
1762630977.2744203,1.0
1762630977.4237325,1.0
1762630977.573777,1.0
1762630977.722992,1.0
1762630977.8729892,1.0
1762630978.023406,1.0
1762630978.1730433,1.0
1762630978.3222706,1.0
1762630978.4715266,1.0
1762630978.6217024,1.0
1762630978.771221,1.0
1762630978.9217167,1.0
1762630979.0719616,1.0
1762630979.2210479,1.0
1762630979.3703706,1.0
1762630979.520026,1.0
1762630979.669253,1.0
1762630979.818866,1.0
1762630979.969175,1.0
1762630980.1185563,1.0
1762630980.2684824,1.0
1762630980.4177744,1.0
1762630980.5674422,1.0
1762630980.7169,1.0
1762630980.8668396,1.0
1762630981.0171773,1.0
1762630981.1667304,1.0
1762630981.3160658,1.0
1762630981.4655375,1.0
1762630981.615429,1.0
1762630981.764685,1.0
1762630981.9195223,1.0
1762630982.069578,1.0
1762630982.2193658,1.0
1762630982.3687978,1.0
1762630982.519272,1.0
1762630982.6692154,1.0
1762630982.8192458,1.0
1762630982.9696403,1.0
1762630983.1195574,1.0
1762630983.2689867,1.0
1762630983.4186432,1.0
1762630983.568779,1.0
1762630983.718282,1.0
1762630983.868451,1.0
1762630984.018922,1.0
1762630984.1683316,1.0
1762630984.3184147,1.0
1762630984.4680336,1.0
1762630984.6190178,1.0
1762630984.7684336,1.0
1762630984.9188435,1.0
1762630985.0690243,1.0
1762630985.218749,1.0
1762630985.3684602,1.0
1762630985.5184512,1.0
1762630985.6678894,1.0
1762630985.8174655,1.0
1762630985.9681349,1.0
1762630986.1178663,1.0
1762630986.2673929,1.0
1762630986.417192,1.0
1762630986.567326,1.0
1762630986.7173104,1.0
1762630986.8672574,1.0
1762630987.017677,1.0
1762630987.1675563,1.0
1762630987.3170564,1.0
1762630987.4668026,1.0
1762630987.6166213,1.0
1762630987.7661386,1.0
1762630987.9168878,1.0
1762630988.066903,1.0
1762630988.2161975,1.0
1762630988.3659043,1.0
1762630988.515727,1.0
1762630988.665758,1.0
1762630988.8154387,1.0
1762630988.9658537,1.0
1762630989.1159286,1.0
1762630989.265486,1.0
1762630989.4149325,1.0
1762630989.5646796,1.0
1762630989.7140722,1.0
1762630989.8638535,1.0
1762630990.01422,1.0
1762630990.1637182,1.0
1762630990.3131578,1.0
1762630990.4630215,1.0
1762630990.6143498,1.0
1762630990.7641969,1.0
1762630990.9150283,1.0
1762630991.0654886,1.0
1762630991.2149005,1.0
1762630991.3643873,1.0
1762630991.5147989,1.0
1762630991.6642485,1.0
1762630991.813912,1.0
1762630991.9652135,1.0
1762630992.1150153,1.0
1762630992.2644043,1.0
1762630992.4138203,1.0
1762630992.5649664,1.0
1762630992.7148864,1.0
1762630992.8651283,1.0
1762630993.015791,1.0
1762630993.1658254,1.0
1762630993.3151677,1.0
1762630993.4647357,1.0
1762630993.6147723,1.0
1762630993.7643316,1.0
1762630993.9153194,1.0
1762630994.0655124,1.0
1762630994.214918,1.0
1762630994.364149,1.0
1762630994.5145228,1.0
1762630994.664402,1.0
1762630994.8141434,1.0
1762630994.9642131,1.0
1762630995.1145067,1.0
1762630995.2642415,1.0
1762630995.4136257,1.0
1762630995.563753,1.0
1762630995.7131963,1.0
1762630995.8633006,1.0
1762630996.0134838,1.0
1762630996.1628125,1.0
1762630996.3120759,1.0
1762630996.461378,1.0
1762630996.6119359,1.0
1762630996.7612245,1.0
1762630996.9113352,1.0
1762630997.0616367,1.0
1762630997.211006,1.0
1762630997.3604279,1.0
1762630997.510791,1.0
1762630997.660272,1.0
1762630997.8099418,1.0
1762630997.9605937,1.0
1762630998.1104932,1.0
1762630998.2599595,1.0
1762630998.4089582,1.0
1762630998.5594563,1.0
1762630998.709701,1.0
1762630998.8597069,1.0
1762630999.0102975,1.0
1762630999.1599445,1.0
1762630999.3093374,1.0
1762630999.4591238,1.0
1762630999.6091297,1.0
1762630999.7587082,1.0
1762630999.9088645,1.0
1762631000.0587118,1.0
1762631000.2083735,1.0
1762631000.3581362,1.0
1762631000.507746,1.0
1762631000.658116,1.0
1762631000.8077486,1.0
1762631000.9578433,1.0
1762631001.1076272,1.0
1762631001.2572205,1.0
1762631001.4068298,1.0
1762631001.5565622,1.0
1762631001.7060344,1.0
1762631001.856015,1.0
1762631002.0070302,1.0
1762631002.1564837,1.0
1762631002.3064816,1.0
1762631002.456283,1.0
1762631002.6059318,1.0
1762631002.7563314,1.0
1762631002.9067748,1.0
1762631003.056405,1.0
1762631003.2062385,1.0
1762631003.3560712,1.0
1762631003.506065,1.0
1762631003.655593,1.0
1762631003.805485,1.0
1762631003.955881,1.0
1762631004.105606,1.0
1762631004.255087,1.0
1762631004.404918,1.0
1762631004.5552733,1.0
1762631004.705299,1.0
1762631004.855485,1.0
1762631005.005718,1.0
1762631005.1554997,1.0
1762631005.3052323,1.0
1762631005.4548225,1.0
1762631005.6048286,1.0
1762631005.7543755,1.0
1762631005.9049633,1.0
1762631006.0545382,1.0
1762631006.2042923,1.0
1762631006.3538394,1.0
1762631006.5044613,1.0
1762631006.6542099,1.0
1762631006.8042529,1.0
1762631006.9550557,1.0
1762631007.1052656,1.0
1762631007.254639,1.0
1762631007.4041948,1.0
1762631007.5545995,1.0
1762631007.7043915,1.0
1762631007.854446,1.0
1762631008.0049012,1.0
1762631008.1262515,1.0
1762631008.2247803,1.0
1762631008.322565,1.0
1762631008.4199276,1.0
1762631008.5178473,1.0
1762631008.6150331,1.0
1762631008.7119312,1.0
1762631008.8086908,1.0
1762631008.9059668,1.0
1762631009.0028367,1.0
1762631009.099605,1.0
1762631009.1961253,1.0
1762631009.2924612,1.0
1762631009.3888812,1.0
1762631009.4852839,1.0
1762631009.6001585,1.0
1762631009.6870866,1.0
1762631009.7736554,1.0
1762631009.860054,1.0
1762631009.9464884,1.0
1762631010.032536,1.0
1762631010.118597,1.0
1762631010.2046638,1.0
1762631010.2904851,1.0
1762631010.3761342,1.0
1762631010.46196,1.0
1762631010.5488102,1.0
1762631010.6346402,1.0
1762631010.7205203,1.0
1762631010.8060331,1.0
1762631010.8921373,1.0
1762631010.9778,1.0
1762631011.063382,1.0
1762631011.149595,1.0
1762631011.2351892,1.0
1762631011.3206275,1.0
1762631011.406129,1.0
1762631011.4938881,1.0
1762631011.5791068,1.0
1762631011.664556,1.0
1762631011.7500293,1.0
1762631011.8357658,1.0
1762631011.9212894,1.0
1762631012.0069065,1.0
1762631012.0925472,1.0
1762631012.1780617,1.0
1762631012.2636623,1.0
1762631012.34923,1.0
1762631012.4349024,1.0
1762631012.5207891,1.0
1762631012.6062844,1.0
1762631012.691797,1.0
1762631012.7773294,1.0
1762631012.8630211,1.0
1762631012.9496417,1.0
1762631013.0354202,1.0
1762631013.1216347,1.0
1762631013.2074416,1.0
1762631013.2928457,1.0
1762631013.3784468,1.0
1762631013.4643087,1.0
1762631013.5509636,1.0
1762631013.6367757,1.0
1762631013.7224953,1.0
1762631013.8082724,1.0
1762631013.894356,1.0
1762631013.9801805,1.0
1762631014.065551,1.0
1762631014.1513364,1.0
1762631014.2370708,1.0
1762631014.3227909,1.0
1762631014.4085562,1.0
1762631014.4949758,1.0
1762631014.5805223,1.0
1762631014.6658044,1.0
1762631014.7512488,1.0
1762631014.8371964,1.0
1762631014.9231088,1.0
1762631015.0087295,1.0
1762631015.0943935,1.0
1762631015.1797569,1.0
1762631015.265668,1.0
1762631015.3513336,1.0
1762631015.4369552,1.0
1762631015.5231683,1.0
1762631015.6087947,1.0
1762631015.6943667,1.0
1762631015.7801397,1.0
1762631015.8659687,1.0
1762631015.9516864,1.0
1762631016.037229,1.0
1762631016.122764,1.0
1762631016.2082794,1.0
1762631016.4954836,1.0
1762631016.6269581,1.0
1762631016.7130196,1.0
1762631016.798746,1.0
1762631016.8845394,1.0
1762631016.970339,1.0
1762631017.0562937,1.0
1762631017.1422224,1.0
1762631017.2279363,1.0
1762631017.3135955,1.0
1762631017.399186,1.0
1762631017.4849622,1.0
1762631017.5715423,1.0
1762631017.657436,1.0
1762631017.7429156,1.0
1762631017.8280852,1.0
1762631017.9141858,1.0
1762631017.9996042,1.0
1762631018.0851417,1.0
1762631018.1706102,1.0
1762631018.25567,1.0
1762631018.3411949,1.0
1762631018.426738,1.0
1762631018.512892,1.0
1762631018.5983555,1.0
1762631018.6841526,1.0
1762631018.7695408,1.0
1762631018.85501,1.0
1762631018.9406574,1.0
1762631019.0260775,1.0
1762631019.111848,1.0
1762631019.1973162,1.0
1762631019.2827919,1.0
1762631019.368262,1.0
1762631019.4537175,1.0
1762631019.539894,1.0
1762631019.6254284,1.0
1762631019.7110014,1.0
1762631019.7967157,1.0
1762631019.8823178,1.0
1762631019.9681845,1.0
1762631020.0537224,1.0
1762631020.139137,1.0
1762631020.224592,1.0
1762631020.3102329,1.0
1762631020.3957834,1.0
1762631020.4812598,1.0
1762631020.5672388,1.0
1762631020.652853,1.0
1762631020.7384305,1.0
1762631020.8239985,1.0
1762631020.9102552,1.0
1762631020.9957924,1.0
1762631021.081144,1.0
1762631021.1668968,1.0
1762631021.252511,1.0
1762631021.3380592,1.0
1762631021.4236016,1.0
1762631021.5104597,1.0
1762631021.595954,1.0
1762631021.6815367,1.0
1762631021.7671378,1.0
1762631021.8530924,1.0
1762631021.939554,1.0
1762631022.0248168,1.0
1762631022.1103024,1.0
1762631022.1957786,1.0
1762631022.2812774,1.0
1762631022.3667963,1.0
1762631022.4524972,1.0
1762631022.5393045,1.0
1762631022.6249142,1.0
1762631022.710834,1.0
1762631022.7964554,1.0
1762631022.8822317,1.0
1762631022.9677832,1.0
1762631023.053606,1.0
1762631023.1392798,1.0
1762631023.2248788,1.0
1762631023.3103027,1.0
1762631023.4010737,1.0
1762631023.4865406,1.0
1762631023.5728824,1.0
1762631023.658396,1.0
1762631023.744023,1.0
1762631023.8297875,1.0
1762631023.9153738,1.0
1762631024.0011387,1.0
1762631024.08666,1.0
1762631024.1721687,1.0
1762631024.2576575,1.0
1762631024.3431146,1.0
1762631024.4285762,1.0
1762631024.514484,1.0
1762631024.6000376,1.0
1762631024.6856263,1.0
1762631024.7710118,1.0
1762631024.8565412,1.0
1762631024.9426827,1.0
1762631025.0280607,1.0
1762631025.1135345,1.0
1762631025.1990309,1.0
1762631025.2851999,1.0
1762631025.3709717,1.0
1762631025.456985,1.0
1762631025.5433404,1.0
1762631025.62912,1.0
1762631025.7152746,1.0
1762631025.8008256,1.0
1762631025.8869247,1.0
1762631025.9724817,1.0
1762631026.0578663,1.0
1762631026.1432106,1.0
1762631026.228713,1.0
1762631026.314041,1.0
1762631026.3994405,1.0
1762631026.4848516,1.0
1762631026.5717933,1.0
1762631026.6571102,1.0
1762631026.7425485,1.0
1762631026.8282409,1.0
1762631026.913693,1.0
1762631026.9994042,1.0
1762631027.0848753,1.0
1762631027.1704972,1.0
1762631027.256096,1.0
1762631027.3415267,1.0
1762631027.4271224,1.0
1762631027.513181,1.0
1762631027.5986838,1.0
1762631027.6840813,1.0
1762631027.7694886,1.0
1762631027.8549643,1.0
1762631027.9406023,1.0
1762631028.0261307,1.0
1762631028.11162,1.0
1762631028.1972783,1.0
1762631028.282868,1.0
1762631028.3684528,1.0
1762631028.4540565,1.0
1762631028.5409381,1.0
1762631028.6264317,1.0
1762631028.7121165,1.0
1762631028.7977545,1.0
1762631028.8835254,1.0
1762631028.9694412,1.0
1762631029.0548997,1.0
1762631029.1407368,1.0
1762631029.226009,1.0
1762631029.3116415,1.0
1762631029.3970394,1.0
1762631029.482818,1.0
1762631029.568971,1.0
1762631029.6547236,1.0
1762631029.7402618,1.0
1762631029.8257675,1.0
1762631029.911595,1.0
1762631029.9970882,1.0
1762631030.0825615,1.0
1762631030.168056,1.0
1762631030.2535453,1.0
1762631030.3390217,1.0
1762631030.4247766,1.0
1762631030.5108666,1.0
1762631030.5965466,1.0
1762631030.6824348,1.0
1762631030.768206,1.0
1762631030.8540761,1.0
1762631030.9403412,1.0
1762631031.0258017,1.0
1762631031.1113505,1.0
1762631031.1969645,1.0
1762631031.28241,1.0
1762631031.3682728,1.0
1762631031.4539623,1.0
1762631031.5400624,1.0
1762631031.625682,1.0
1762631031.711279,1.0
1762631031.796956,1.0
1762631031.8856142,1.0
1762631031.9716117,1.0
1762631032.057128,1.0
1762631032.142637,1.0
1762631032.2280521,1.0
1762631032.3133621,1.0
1762631032.3990436,1.0
1762631032.4848082,1.0
1762631032.571114,1.0
1762631032.6567748,1.0
1762631032.7424374,1.0
1762631032.8280544,1.0
1762631032.913836,1.0
1762631032.9992495,1.0
1762631033.084585,1.0
1762631033.1702902,1.0
1762631033.2558491,1.0
1762631033.3414512,1.0
1762631033.4273255,1.0
1762631033.5143058,1.0
1762631033.599894,1.0
1762631033.6855512,1.0
1762631033.771016,1.0
1762631033.856953,1.0
1762631033.942985,1.0
1762631034.0288188,1.0
1762631034.1146576,1.0
1762631034.200467,1.0
1762631034.2862434,1.0
1762631034.372038,1.0
1762631034.4579246,1.0
1762631034.5441675,1.0
1762631034.6299403,1.0
1762631034.7160015,1.0
1762631034.8017566,1.0
1762631034.8877003,1.0
1762631034.973528,1.0
1762631035.0590572,1.0
1762631035.1449006,1.0
1762631035.230341,1.0
1762631035.315785,1.0
1762631035.4015293,1.0
1762631035.4874141,1.0
1762631035.573366,1.0
1762631035.6588387,1.0
1762631035.7444015,1.0
1762631035.8300438,1.0
1762631035.9157877,1.0
1762631036.0018091,1.0
1762631036.0874658,1.0
1762631036.1729996,1.0
1762631036.258668,1.0
1762631036.3442006,1.0
1762631036.4298875,1.0
1762631036.5165792,1.0
1762631036.6024356,1.0
1762631036.6885097,1.0
1762631036.7743092,1.0
1762631036.8603344,1.0
1762631036.9465563,1.0
1762631037.0323765,1.0
1762631037.1182249,1.0
1762631037.2044053,1.0
1762631037.2902794,1.0
1762631037.3760002,1.0
1762631037.4618754,1.0
1762631037.5484538,1.0
1762631037.634304,1.0
1762631037.7200575,1.0
1762631037.8057458,1.0
1762631037.8916655,1.0
1762631037.9773536,1.0
1762631038.0627291,1.0
1762631038.1481564,1.0
1762631038.2337065,1.0
1762631038.3191228,1.0
1762631038.4047222,1.0
1762631038.4914155,1.0
1762631038.5766892,1.0
1762631038.6624691,1.0
1762631038.7480137,1.0
1762631038.8338318,1.0
1762631038.9197686,1.0
1762631039.0052702,1.0
1762631039.090743,1.0
1762631039.1766744,1.0
1762631039.2622924,1.0
1762631039.3480127,1.0
1762631039.4335902,1.0
1762631039.51964,1.0
1762631039.6056373,1.0
1762631039.6910858,1.0
1762631039.7766128,1.0
1762631039.8621979,1.0
1762631039.9480677,1.0
1762631040.0337236,1.0
1762631040.119381,1.0
1762631040.205135,1.0
1762631040.290743,1.0
1762631040.3762505,1.0
1762631040.4617944,1.0
1762631040.5477605,1.0
1762631040.63334,1.0
1762631040.7189658,1.0
1762631040.8046114,1.0
1762631040.890161,1.0
1762631040.975856,1.0
1762631041.0612075,1.0
1762631041.1467023,1.0
1762631041.2324104,1.0
1762631041.318026,1.0
1762631041.4035287,1.0
1762631041.4904518,1.0
1762631041.5760162,1.0
1762631041.6620665,1.0
1762631041.7475624,1.0
1762631041.8332138,1.0
1762631041.9196403,1.0
1762631042.005264,1.0
1762631042.090983,1.0
1762631042.1767168,1.0
1762631042.262444,1.0
1762631042.3480775,1.0
1762631042.4339523,1.0
1762631042.5201032,1.0
1762631042.6057992,1.0
1762631042.6915114,1.0
1762631042.777219,1.0
1762631042.8632889,1.0
1762631042.9488757,1.0
1762631043.034667,1.0
1762631043.1202314,1.0
1762631043.2060163,1.0
1762631043.2918136,1.0
1762631043.3776703,1.0
1762631043.4634733,1.0
1762631043.5496802,1.0
1762631043.6354327,1.0
1762631043.7210848,1.0
1762631043.8066652,1.0
1762631043.8925412,1.0
1762631043.9787798,1.0
1762631044.0641482,1.0
1762631044.1494968,1.0
1762631044.2350698,1.0
1762631044.320579,1.0
1762631044.406023,1.0
1762631044.4914484,1.0
1762631044.5776918,1.0
1762631044.663289,1.0
1762631044.748815,1.0
1762631044.8345175,1.0
1762631044.9203618,1.0
1762631045.0059686,1.0
1762631045.091534,1.0
1762631045.1771085,1.0
1762631045.262548,1.0
1762631045.347866,1.0
1762631045.43344,1.0
1762631045.520205,1.0
1762631045.6057405,1.0
1762631045.6913958,1.0
1762631045.7768762,1.0
1762631045.8625143,1.0
1762631045.9481478,1.0
1762631046.033639,1.0
1762631046.1191015,1.0
1762631046.2045372,1.0
1762631046.290016,1.0
1762631046.3758395,1.0
1762631046.461411,1.0
1762631046.5476868,1.0
1762631046.6333408,1.0
1762631046.718877,1.0
1762631046.8044891,1.0
1762631046.8902192,1.0
1762631046.975897,1.0
1762631047.061312,1.0
1762631047.146937,1.0
1762631047.2326548,1.0
1762631047.318418,1.0
1762631047.4043052,1.0
1762631047.489917,1.0
1762631047.5759592,1.0
1762631047.6616368,1.0
1762631047.7476711,1.0
1762631047.833152,1.0
1762631047.9194915,1.0
1762631048.0054464,1.0
1762631048.0908992,1.0
1762631048.176523,1.0
1762631048.262057,1.0
1762631048.347931,1.0
1762631048.4338067,1.0
1762631048.520238,1.0
1762631048.6056454,1.0
1762631048.691486,1.0
1762631048.7770786,1.0
1762631048.8633263,1.0
1762631048.9494205,1.0
1762631049.0349784,1.0
1762631049.120583,1.0
1762631049.2062392,1.0
1762631049.2917771,1.0
1762631049.3773384,1.0
1762631049.4629622,1.0
1762631049.550088,1.0
1762631049.6358945,1.0
1762631049.7216854,1.0
1762631049.8076544,1.0
1762631049.8933353,1.0
1762631049.9792256,1.0
1762631050.0647168,1.0
1762631050.1502852,1.0
1762631050.23585,1.0
1762631050.3214169,1.0
1762631050.4069133,1.0
1762631050.4924402,1.0
1762631050.5793784,1.0
1762631050.6650665,1.0
1762631050.7504954,1.0
1762631050.8361266,1.0
1762631050.9220178,1.0
1762631051.007731,1.0
1762631051.0930343,1.0
1762631051.1785083,1.0
1762631051.2641492,1.0
1762631051.3496473,1.0
1762631051.4351766,1.0
1762631051.5212283,1.0
1762631051.6069815,1.0
1762631051.6925924,1.0
1762631051.7780323,1.0
1762631051.864289,1.0
1762631051.9499235,1.0
1762631052.035472,1.0
1762631052.1211035,1.0
1762631052.2065494,1.0
1762631052.292114,1.0
1762631052.3775654,1.0
1762631052.463097,1.0
1762631052.549572,1.0
1762631052.6352441,1.0
1762631052.7208953,1.0
1762631052.80631,1.0
1762631052.8918934,1.0
1762631052.977496,1.0
1762631053.063023,1.0
1762631053.1488948,1.0
1762631053.2353947,1.0
1762631053.321342,1.0
1762631053.407109,1.0
1762631053.4943318,1.0
1762631053.5797167,1.0
1762631053.6654623,1.0
1762631053.7510893,1.0
1762631053.836828,1.0
1762631053.9233618,1.0
1762631054.0091085,1.0
1762631054.0946157,1.0
1762631054.1802163,1.0
1762631054.2658098,1.0
1762631054.3513985,1.0
1762631054.4369333,1.0
1762631054.523442,1.0
1762631054.6090033,1.0
1762631054.6949794,1.0
1762631054.7805674,1.0
1762631054.866264,1.0
1762631054.9522257,1.0
1762631055.037735,1.0
1762631055.123231,1.0
1762631055.2089362,1.0
1762631055.2944894,1.0
1762631055.3800921,1.0
1762631055.465843,1.0
1762631055.5523336,1.0
1762631055.6380534,1.0
1762631055.7237709,1.0
1762631055.8094258,1.0
1762631055.8950872,1.0
1762631055.9808593,1.0
1762631056.0665874,1.0
1762631056.152104,1.0
1762631056.2377124,1.0
1762631056.3234332,1.0
1762631056.409037,1.0
1762631056.4950984,1.0
1762631056.5805633,1.0
1762631056.6661742,1.0
1762631056.751706,1.0
1762631056.8372877,1.0
1762631056.9234886,1.0
1762631057.009392,1.0
1762631057.095136,1.0
1762631057.1806257,1.0
1762631057.2667873,1.0
1762631057.3527248,1.0
1762631057.4386053,1.0
1762631057.5255826,1.0
1762631057.6107955,1.0
1762631057.6967056,1.0
1762631057.782504,1.0
1762631057.868437,1.0
1762631057.9541981,1.0
1762631058.0403628,1.0
1762631058.1258612,1.0
1762631058.211342,1.0
1762631058.296999,1.0
1762631058.382889,1.0
1762631058.4686224,1.0
1762631058.5554938,1.0
1762631058.6411357,1.0
1762631058.7268875,1.0
1762631058.8127618,1.0
1762631058.898444,1.0
1762631058.9841988,1.0
1762631059.0695984,1.0
1762631059.155013,1.0
1762631059.2408938,1.0
1762631059.3261313,1.0
1762631059.4117413,1.0
1762631059.4984484,1.0
1762631059.58388,1.0
1762631059.6694877,1.0
1762631059.7550468,1.0
1762631059.8406596,1.0
1762631059.926375,1.0
1762631060.0120943,1.0
1762631060.0979123,1.0
1762631060.1831748,1.0
1762631060.2689903,1.0
1762631060.35471,1.0
1762631060.440323,1.0
1762631060.527004,1.0
1762631060.6126175,1.0
1762631060.6982636,1.0
1762631060.783874,1.0
1762631060.869615,1.0
1762631060.9555633,1.0
1762631061.04115,1.0
1762631061.1268594,1.0
1762631061.2129982,1.0
1762631061.2985723,1.0
1762631061.3841999,1.0
1762631061.4699929,1.0
1762631061.5569339,1.0
1762631061.642667,1.0
1762631061.7283494,1.0
1762631061.8140485,1.0
1762631061.9001405,1.0
1762631061.9860191,1.0
1762631062.0718646,1.0
1762631062.1573424,1.0
1762631062.2433026,1.0
1762631062.3290813,1.0
1762631062.4147599,1.0
1762631062.5011756,1.0
1762631062.5870142,1.0
1762631062.6730225,1.0
1762631062.75899,1.0
1762631062.8448293,1.0
1762631062.9309773,1.0
1762631063.0168056,1.0
1762631063.1022623,1.0
1762631063.1877525,1.0
1762631063.273561,1.0
1762631063.3590999,1.0
1762631063.4448304,1.0
1762631063.53125,1.0
1762631063.6168706,1.0
1762631063.7024105,1.0
1762631063.7880328,1.0
1762631063.873857,1.0
1762631063.9595191,1.0
1762631064.0449617,1.0
1762631064.130643,1.0
1762631064.2162669,1.0
1762631064.3019385,1.0
1762631064.3875701,1.0
1762631064.4733086,1.0
1762631064.559498,1.0
1762631064.645291,1.0
1762631064.7309933,1.0
1762631064.816662,1.0
1762631064.9022517,1.0
1762631064.98861,1.0
1762631065.0741978,1.0
1762631065.159918,1.0
1762631065.2460892,1.0
1762631065.3318346,1.0
1762631065.4173863,1.0
1762631065.5040803,1.0
1762631065.5897174,1.0
1762631065.6754227,1.0
1762631065.7611241,1.0
1762631065.8467991,1.0
1762631065.9328752,1.0
1762631066.018497,1.0
1762631066.103961,1.0
1762631066.189824,1.0
1762631066.2755692,1.0
1762631066.3610985,1.0
1762631066.4466283,1.0
1762631066.5327098,1.0
1762631066.618293,1.0
1762631066.7039292,1.0
1762631066.7895432,1.0
1762631066.875227,1.0
1762631066.9610236,1.0
1762631067.0469503,1.0
1762631067.1326666,1.0
1762631067.2183478,1.0
1762631067.3045123,1.0
1762631067.3903267,1.0
1762631067.476053,1.0
1762631067.5628653,1.0
1762631067.6485708,1.0
1762631067.7343383,1.0
1762631067.8201005,1.0
1762631067.8206606,0.0
