time,value
1769795713.392894,3.0
1769795713.4044278,3.0
1769795713.4160683,3.0
1769795713.4276028,3.0
1769795713.4392648,3.0
1769795713.4509132,3.0
1769795713.4626226,3.0
1769795713.4743161,3.0
1769795713.4867275,3.0
1769795713.4982083,3.0
1769795713.509859,3.0
1769795713.5214496,3.0
1769795713.5330732,3.0
1769795713.5445943,3.0
1769795713.5561712,3.0
1769795713.5676394,3.0
1769795713.5792012,3.0
1769795713.5906303,3.0
1769795713.602048,3.0
1769795713.6135316,3.0
1769795713.6249628,3.0
1769795713.6363835,3.0
1769795713.6478374,3.0
1769795713.6592968,3.0
1769795713.670677,3.0
1769795713.6823466,3.0
1769795713.6937659,3.0
1769795713.7052035,3.0
1769795713.716716,3.0
1769795713.7281682,3.0
1769795713.7396383,3.0
1769795713.751083,3.0
1769795713.7625225,3.0
1769795713.7739725,3.0
1769795713.7854419,3.0
1769795713.796841,3.0
1769795713.8083274,3.0
1769795713.8197937,3.0
1769795713.8311882,3.0
1769795713.842696,3.0
1769795713.8541243,3.0
1769795713.8655603,3.0
1769795713.8769825,3.0
1769795713.8884208,3.0
1769795713.8998225,3.0
1769795713.9112904,3.0
1769795713.9227045,3.0
1769795713.9344501,3.0
1769795713.9459348,3.0
1769795713.957431,3.0
1769795713.9688325,3.0
1769795713.9802692,3.0
1769795713.991737,3.0
1769795714.0032785,3.0
1769795714.0147831,3.0
1769795714.0262027,3.0
1769795714.037642,3.0
1769795714.0490625,3.0
1769795714.0606468,3.0
1769795714.0721033,3.0
1769795714.0835063,3.0
1769795714.0949233,3.0
1769795714.1068306,3.0
1769795714.1183074,3.0
1769795714.1296866,3.0
1769795714.141243,3.0
1769795714.1526592,3.0
1769795714.1641672,3.0
1769795714.1766531,3.0
1769795714.1886237,3.0
1769795714.2000031,3.0
1769795714.2115467,3.0
1769795714.2230182,3.0
1769795714.2349803,3.0
1769795714.2464087,3.0
1769795714.2579668,3.0
1769795714.2696612,3.0
1769795714.2810898,3.0
1769795714.2926705,3.0
1769795714.304208,3.0
1769795714.315942,3.0
1769795714.3273492,3.0
1769795714.3390033,3.0
1769795714.350668,3.0
1769795714.362092,3.0
1769795714.3735332,3.0
1769795714.3857248,3.0
1769795714.3971696,3.0
1769795714.408718,3.0
1769795714.4201598,3.0
1769795714.4315903,3.0
1769795714.4433823,3.0
1769795714.4549594,3.0
1769795714.466421,3.0
1769795714.4778924,3.0
1769795714.4893835,3.0
1769795714.500902,3.0
1769795714.5123115,3.0
1769795714.5237677,3.0
1769795714.535219,3.0
1769795714.5466373,3.0
1769795714.5579925,3.0
1769795714.5694656,3.0
1769795714.5807328,3.0
1769795714.592071,3.0
1769795714.60354,3.0
1769795714.6150255,3.0
1769795714.6264098,3.0
1769795714.6387372,3.0
1769795714.6501048,3.0
1769795714.6634994,3.0
1769795714.6756103,3.0
1769795714.6872537,3.0
1769795714.6988838,3.0
1769795714.7105396,3.0
1769795714.7222393,3.0
1769795714.7340796,3.0
1769795714.7457805,3.0
1769795714.7574413,3.0
1769795714.7690861,3.0
1769795714.780729,3.0
1769795714.7923644,3.0
1769795714.8040147,3.0
1769795714.8155708,3.0
1769795714.8272676,3.0
1769795714.8388824,3.0
1769795714.850531,3.0
1769795714.8621879,3.0
1769795714.8738494,3.0
1769795714.8854823,3.0
1769795714.8972008,3.0
1769795714.90887,3.0
1769795714.9205256,3.0
1769795714.932296,3.0
1769795714.9439716,3.0
1769795714.9556227,3.0
1769795714.9673424,3.0
1769795714.9789717,3.0
1769795714.9906273,3.0
1769795715.0023298,3.0
1769795715.0139906,3.0
1769795715.0256088,3.0
1769795715.0372596,3.0
1769795715.048973,3.0
1769795715.0607164,3.0
1769795715.0723715,3.0
1769795715.084028,3.0
1769795715.0956693,3.0
1769795715.1077828,3.0
1769795715.1194816,3.0
1769795715.1311524,3.0
1769795715.1427712,3.0
1769795715.1544018,3.0
1769795715.1660933,3.0
1769795715.1791701,3.0
1769795715.1914847,3.0
1769795715.2031279,3.0
1769795715.2148042,3.0
1769795715.226436,3.0
1769795715.2396786,3.0
1769795715.2514145,3.0
1769795715.2631288,3.0
1769795715.275247,3.0
1769795715.2868557,3.0
1769795715.2986674,3.0
1769795715.3105125,3.0
1769795715.3221967,3.0
1769795715.3338428,3.0
1769795715.3458755,3.0
1769795715.357606,3.0
1769795715.3693612,3.0
1769795715.381019,3.0
1769795715.3926513,3.0
1769795715.4043207,3.0
1769795715.4160483,3.0
1769795715.4276896,3.0
1769795715.4394248,3.0
1769795715.4512384,3.0
1769795715.4628847,3.0
1769795715.4746919,3.0
1769795715.4870133,3.0
1769795715.498763,3.0
1769795715.5105927,3.0
1769795715.522269,3.0
1769795715.5338728,3.0
1769795715.545581,3.0
1769795715.5572343,3.0
1769795715.568901,3.0
1769795715.580545,3.0
1769795715.5923076,3.0
1769795715.603966,3.0
1769795715.6157675,3.0
1769795715.6274033,3.0
1769795715.6390636,3.0
1769795715.6508148,3.0
1769795715.662493,3.0
1769795715.6741562,3.0
1769795715.68588,3.0
1769795715.6975152,3.0
1769795715.7091644,3.0
1769795715.7209163,3.0
1769795715.732525,3.0
1769795715.7443175,3.0
1769795715.7559779,3.0
1769795715.7676535,3.0
1769795715.7793748,3.0
1769795715.7910552,3.0
1769795715.8027043,3.0
1769795715.8143342,3.0
1769795715.826122,3.0
1769795715.837807,3.0
1769795715.8495636,3.0
1769795715.8612225,3.0
1769795715.8728998,3.0
1769795715.8845193,3.0
1769795715.896235,3.0
1769795715.9078727,3.0
1769795715.9198108,3.0
1769795715.9316075,3.0
1769795715.9433622,3.0
1769795715.955182,3.0
1769795715.966832,3.0
1769795715.978504,3.0
1769795715.9901505,3.0
1769795716.0018942,3.0
1769795716.0135882,3.0
1769795716.0253246,3.0
1769795716.0369852,3.0
1769795716.0486963,3.0
1769795716.060331,3.0
1769795716.0720081,3.0
1769795716.0837212,3.0
1769795716.0954661,3.0
1769795716.107434,3.0
1769795716.1192307,3.0
1769795716.1309395,3.0
1769795716.1426134,3.0
1769795716.1542585,3.0
1769795716.16593,3.0
1769795716.1790845,3.0
1769795716.1917443,3.0
1769795716.2089455,2.0
1769795716.224379,2.0
1769795716.2370665,3.0
1769795716.248873,3.0
1769795716.260545,3.0
1769795716.2726827,3.0
1769795716.2842534,3.0
1769795716.296023,3.0
1769795716.3082674,3.0
1769795716.319738,3.0
1769795716.3314388,3.0
1769795716.3434646,3.0
1769795716.3554645,3.0
1769795716.3672054,3.0
1769795716.3789015,3.0
1769795716.3906944,3.0
1769795716.4024303,3.0
1769795716.4141662,3.0
1769795716.426112,3.0
1769795716.4378557,3.0
1769795716.4497313,3.0
1769795716.4617493,3.0
1769795716.4734762,3.0
1769795716.4852235,3.0
1769795716.4972975,3.0
1769795716.5088837,3.0
1769795716.5204816,3.0
1769795716.5322306,3.0
1769795716.5440416,3.0
1769795716.5557735,3.0
1769795716.5674748,3.0
1769795716.57917,3.0
1769795716.5908675,3.0
1769795716.6025808,3.0
1769795716.6142702,3.0
1769795716.6259308,3.0
1769795716.637609,3.0
1769795716.6493087,3.0
1769795716.661172,3.0
1769795716.6731226,3.0
1769795716.6849425,3.0
1769795716.695845,3.0
1769795716.706734,3.0
1769795716.7176428,3.0
1769795716.7285733,3.0
1769795716.7395718,3.0
1769795716.7504716,3.0
1769795716.7614207,3.0
1769795716.7723565,3.0
1769795716.7833085,3.0
1769795716.7942944,3.0
1769795716.8052475,3.0
1769795716.816214,3.0
1769795716.8273225,3.0
1769795716.83824,3.0
1769795716.8492568,3.0
1769795716.860224,3.0
1769795716.871266,3.0
1769795716.8823438,3.0
1769795716.8933475,3.0
1769795716.904283,3.0
1769795716.915248,3.0
1769795716.9262187,3.0
1769795716.9372597,3.0
1769795716.948385,3.0
1769795716.9593554,3.0
1769795716.970355,3.0
1769795716.981389,3.0
1769795716.9923809,3.0
1769795717.0033681,3.0
1769795717.0143676,3.0
1769795717.0253558,3.0
1769795717.036312,3.0
1769795717.0474868,3.0
1769795717.0584815,3.0
1769795717.069418,3.0
1769795717.0804307,3.0
1769795717.0914063,3.0
1769795717.102624,3.0
1769795717.11357,3.0
1769795717.124604,3.0
1769795717.135594,3.0
1769795717.1465962,3.0
1769795717.1575434,3.0
1769795717.1696534,3.0
1769795717.1891732,3.0
1769795717.2033842,1.0
1769795717.2163634,3.0
1769795717.22744,3.0
1769795717.2386405,3.0
1769795717.2497401,3.0
1769795717.260683,3.0
1769795717.2718906,3.0
1769795717.282903,3.0
1769795717.2939775,3.0
1769795717.3050983,3.0
1769795717.3163316,3.0
1769795717.3274565,3.0
1769795717.3385293,3.0
1769795717.349809,3.0
1769795717.3608787,3.0
1769795717.371896,3.0
1769795717.3828824,3.0
1769795717.393951,3.0
1769795717.4049816,3.0
1769795717.4160635,3.0
1769795717.4271572,3.0
1769795717.4382627,3.0
1769795717.4493952,3.0
1769795717.4604042,3.0
1769795717.471512,3.0
1769795717.4826016,3.0
1769795717.4938276,3.0
1769795717.5049307,3.0
1769795717.51601,3.0
1769795717.5273664,3.0
1769795717.5384157,3.0
1769795717.5495634,3.0
1769795717.5606256,3.0
1769795717.5716898,3.0
1769795717.5827065,3.0
1769795717.593706,3.0
1769795717.6047215,3.0
1769795717.6157305,3.0
1769795717.6268609,3.0
1769795717.6378534,3.0
1769795717.6488478,3.0
1769795717.6598346,3.0
1769795717.670892,3.0
1769795717.6818929,3.0
1769795717.6928868,3.0
1769795717.7038336,3.0
1769795717.7148561,3.0
1769795717.725853,3.0
1769795717.7368615,3.0
1769795717.747834,3.0
1769795717.7588344,3.0
1769795717.7698011,3.0
1769795717.7808146,3.0
1769795717.791816,3.0
1769795717.8028276,3.0
1769795717.813835,3.0
1769795717.824925,3.0
1769795717.8359215,3.0
1769795717.8468966,3.0
1769795717.8578799,3.0
1769795717.8689027,3.0
1769795717.8799405,3.0
1769795717.8909876,3.0
1769795717.901867,3.0
1769795717.91289,3.0
1769795717.9239445,3.0
1769795717.9349859,3.0
1769795717.9460492,3.0
1769795717.9572845,3.0
1769795717.9682896,3.0
1769795717.9792929,3.0
1769795717.9902565,3.0
1769795718.00129,3.0
1769795718.0124528,3.0
1769795718.0234551,3.0
1769795718.0345073,3.0
1769795718.0454872,3.0
1769795718.0565317,3.0
1769795718.0675104,3.0
1769795718.0785184,3.0
1769795718.0895393,3.0
1769795718.1008494,3.0
1769795718.1118207,3.0
1769795718.1228244,3.0
1769795718.1338272,3.0
1769795718.144921,3.0
1769795718.1559439,3.0
1769795718.1681027,3.0
1769795718.1795342,3.0
1769795718.2013998,3.0
1769795718.215275,1.0
1769795718.2258494,3.0
1769795718.2369258,3.0
1769795718.2478182,3.0
1769795718.2588587,3.0
1769795718.2699473,3.0
1769795718.2814047,3.0
1769795718.2922876,3.0
1769795718.3032136,3.0
1769795718.314293,3.0
1769795718.325383,3.0
1769795718.3362036,3.0
1769795718.347459,3.0
1769795718.358353,3.0
1769795718.369214,3.0
1769795718.3800352,3.0
1769795718.3909862,3.0
1769795718.4018855,3.0
1769795718.4126968,3.0
1769795718.423576,3.0
1769795718.434442,3.0
1769795718.4454083,3.0
1769795718.456267,3.0
1769795718.4672205,3.0
1769795718.4781694,3.0
1769795718.489124,3.0
1769795718.5001373,3.0
1769795718.5110836,3.0
1769795718.5220525,3.0
1769795718.5330245,3.0
1769795718.5440392,3.0
1769795718.555025,3.0
1769795718.565916,3.0
1769795718.579094,3.0
1769795718.5899649,3.0
1769795718.6008308,3.0
1769795718.6117475,3.0
1769795718.6227803,3.0
1769795718.63372,3.0
1769795718.6457303,3.0
1769795718.6572943,3.0
1769795718.6686182,3.0
1769795718.6802323,3.0
1769795718.6911538,3.0
1769795718.7018957,3.0
1769795718.7125716,3.0
1769795718.7232566,3.0
1769795718.7339466,3.0
1769795718.744611,3.0
1769795718.7552996,3.0
1769795718.7659523,3.0
1769795718.7766106,3.0
1769795718.7874277,3.0
1769795718.7981095,3.0
1769795718.8087714,3.0
1769795718.8195474,3.0
1769795718.8301702,3.0
1769795718.8407865,3.0
1769795718.851326,3.0
1769795718.8619747,3.0
1769795718.8725896,3.0
1769795718.8832164,3.0
1769795718.893861,3.0
1769795718.9044764,3.0
1769795718.9150684,3.0
1769795718.9256926,3.0
1769795718.936327,3.0
1769795718.9469688,3.0
1769795718.9575825,3.0
1769795718.9682097,3.0
1769795718.9788458,3.0
1769795718.9894588,3.0
1769795719.0001884,3.0
1769795719.0107458,3.0
1769795719.021224,3.0
1769795719.0318248,3.0
1769795719.0423455,3.0
1769795719.0528398,3.0
1769795719.063333,3.0
1769795719.0738485,3.0
1769795719.084387,3.0
1769795719.0950572,3.0
1769795719.107436,2.0
1769795719.118432,3.0
1769795719.1292186,3.0
1769795719.140026,3.0
1769795719.150901,3.0
1769795719.1616917,3.0
1769795719.17457,3.0
1769795719.1852148,3.0
1769795719.1960459,3.0
1769795719.2069032,3.0
1769795719.2176409,3.0
1769795719.2285385,3.0
1769795719.2396877,3.0
1769795719.2502987,3.0
1769795719.261194,3.0
1769795719.2718928,3.0
1769795719.282523,3.0
1769795719.2930741,3.0
1769795719.3036091,3.0
1769795719.314559,3.0
1769795719.3252628,3.0
1769795719.3359408,3.0
1769795719.3467343,3.0
1769795719.3572366,3.0
1769795719.3680568,3.0
1769795719.3788903,3.0
1769795719.3894467,3.0
1769795719.4000351,3.0
1769795719.410563,3.0
1769795719.4211192,3.0
1769795719.4317534,3.0
1769795719.4424212,3.0
1769795719.4530663,3.0
1769795719.4637117,3.0
1769795719.4743152,3.0
1769795719.484864,3.0
1769795719.4960873,3.0
1769795719.5066485,3.0
1769795719.517365,3.0
1769795719.5282094,3.0
1769795719.538878,3.0
1769795719.5495226,3.0
1769795719.5601556,3.0
1769795719.571024,3.0
1769795719.5816057,3.0
1769795719.5921288,3.0
1769795719.6027086,3.0
1769795719.6134336,3.0
1769795719.6240363,3.0
1769795719.6347084,3.0
1769795719.6455688,3.0
1769795719.6562622,3.0
1769795719.6670125,3.0
1769795719.6776567,3.0
1769795719.688308,3.0
1769795719.6989572,3.0
1769795719.7097516,3.0
1769795719.7203686,3.0
1769795719.731002,3.0
1769795719.7416832,3.0
1769795719.7522607,3.0
1769795719.762902,3.0
1769795719.773545,3.0
1769795719.7841315,3.0
1769795719.794671,3.0
1769795719.80546,3.0
1769795719.8160555,3.0
1769795719.8266513,3.0
1769795719.8372662,3.0
1769795719.8478408,3.0
1769795719.8584437,3.0
1769795719.869138,3.0
1769795719.879676,3.0
1769795719.8902938,3.0
1769795719.900866,3.0
1769795719.9115753,3.0
1769795719.922169,3.0
1769795719.9328513,3.0
1769795719.9434693,3.0
1769795719.954075,3.0
1769795719.9647841,3.0
1769795719.9753516,3.0
1769795719.9859347,3.0
1769795719.9965184,3.0
1769795720.0071354,3.0
1769795720.017687,3.0
1769795720.0282815,3.0
1769795720.0388873,3.0
1769795720.0494254,3.0
1769795720.0600557,3.0
1769795720.0706131,3.0
1769795720.0811596,3.0
1769795720.0916505,3.0
1769795720.1024683,3.0
1769795720.1129882,3.0
1769795720.12352,3.0
1769795720.134068,3.0
1769795720.1447442,3.0
1769795720.1552892,3.0
1769795720.1659033,3.0
1769795720.1773582,3.0
1769795720.1879158,3.0
1769795720.1984794,3.0
1769795720.2091076,3.0
1769795720.219652,3.0
1769795720.2302125,3.0
1769795720.2413235,3.0
1769795720.2519014,3.0
1769795720.2624924,3.0
1769795720.2734127,3.0
1769795720.283934,3.0
1769795720.2944884,3.0
1769795720.3051116,3.0
1769795720.3157313,3.0
1769795720.3269792,3.0
1769795720.337632,3.0
1769795720.3485126,3.0
1769795720.3590488,3.0
1769795720.3695872,3.0
1769795720.3802695,3.0
1769795720.3908122,3.0
1769795720.4014175,3.0
1769795720.412413,3.0
1769795720.4231992,3.0
1769795720.4337547,3.0
1769795720.4443185,3.0
1769795720.455028,3.0
1769795720.465867,3.0
1769795720.4764907,3.0
1769795720.4870784,3.0
1769795720.498294,3.0
1769795720.5088928,3.0
1769795720.5194821,3.0
1769795720.5300403,3.0
1769795720.5405867,3.0
1769795720.5511558,3.0
1769795720.5617833,3.0
1769795720.5723865,3.0
1769795720.5829914,3.0
1769795720.5935516,3.0
1769795720.6041274,3.0
1769795720.6147766,3.0
1769795720.6253164,3.0
1769795720.63588,3.0
1769795720.646439,3.0
1769795720.6570082,3.0
1769795720.6675766,3.0
1769795720.6784756,3.0
1769795720.6890671,3.0
1769795720.6998122,3.0
1769795720.7102866,3.0
1769795720.7207813,3.0
1769795720.731279,3.0
1769795720.7417855,3.0
1769795720.752263,3.0
1769795720.7628212,3.0
1769795720.7733042,3.0
1769795720.783804,3.0
1769795720.7942595,3.0
1769795720.8049767,3.0
1769795720.8154323,3.0
1769795720.8259885,3.0
1769795720.8364673,3.0
1769795720.8471122,3.0
1769795720.85759,3.0
1769795720.8681018,3.0
1769795720.8786552,3.0
1769795720.8893867,3.0
1769795720.9001951,3.0
1769795720.911162,3.0
1769795720.922102,3.0
1769795720.9332602,3.0
1769795720.9441843,3.0
1769795720.9551303,3.0
1769795720.966053,3.0
1769795720.9769862,3.0
1769795720.98791,3.0
1769795720.9988453,3.0
1769795721.0097163,3.0
1769795721.020659,3.0
1769795721.0316038,3.0
1769795721.0425763,3.0
1769795721.053479,3.0
1769795721.0645008,3.0
1769795721.0754485,3.0
1769795721.0863454,3.0
1769795721.0972986,3.0
1769795721.1085045,3.0
1769795721.1194277,3.0
1769795721.1303442,3.0
1769795721.1420512,3.0
1769795721.1529338,3.0
1769795721.1638021,3.0
1769795721.1761441,3.0
1769795721.1871915,3.0
1769795721.1982546,3.0
1769795721.2091265,3.0
1769795721.219999,3.0
1769795721.2308977,3.0
1769795721.242269,3.0
1769795721.2532618,3.0
1769795721.2643812,3.0
1769795721.2754366,3.0
1769795721.2864223,3.0
1769795721.2972844,3.0
1769795721.3081734,3.0
1769795721.3189895,3.0
1769795721.3299031,3.0
1769795721.3408425,3.0
1769795721.351824,3.0
1769795721.3626506,3.0
1769795721.3735414,3.0
1769795721.384448,3.0
1769795721.3953836,3.0
1769795721.4062498,3.0
1769795721.417174,3.0
1769795721.4280481,3.0
1769795721.4389303,3.0
1769795721.4499002,3.0
1769795721.460909,3.0
1769795721.4718087,3.0
1769795721.4827297,3.0
1769795721.4942973,3.0
1769795721.5052283,3.0
1769795721.5160983,3.0
1769795721.5270472,3.0
1769795721.5380402,3.0
1769795721.548933,3.0
1769795721.5598063,3.0
1769795721.5707057,3.0
1769795721.581564,3.0
1769795721.5924332,3.0
1769795721.6032894,3.0
1769795721.6141577,3.0
1769795721.625156,3.0
1769795721.6360998,3.0
1769795721.6470468,3.0
1769795721.658036,3.0
1769795721.6689208,3.0
1769795721.6798835,3.0
1769795721.6907742,3.0
1769795721.701637,3.0
1769795721.7125225,3.0
1769795721.7233846,3.0
1769795721.743005,3.0
1769795721.7571173,1.0
1769795721.7679248,3.0
1769795721.7788525,3.0
1769795721.789889,3.0
1769795721.8008385,3.0
1769795721.8118386,3.0
1769795721.8228626,3.0
1769795721.8338327,3.0
1769795721.844842,3.0
1769795721.8557894,3.0
1769795721.8668354,3.0
1769795721.8778582,3.0
1769795721.8888972,3.0
1769795721.8999743,3.0
1769795721.9111145,3.0
1769795721.9221718,3.0
1769795721.9334097,3.0
1769795721.9444413,3.0
1769795721.9554577,3.0
1769795721.9664912,3.0
1769795721.9776368,3.0
1769795721.9887521,3.0
1769795721.9997375,3.0
1769795722.0107903,3.0
1769795722.0218284,3.0
1769795722.0332446,3.0
1769795722.0443075,3.0
1769795722.0553296,3.0
1769795722.0663788,3.0
1769795722.0774736,3.0
1769795722.0884538,3.0
1769795722.0994434,3.0
1769795722.1107213,3.0
1769795722.1217077,3.0
1769795722.1327496,3.0
1769795722.1438203,3.0
1769795722.1551018,3.0
1769795722.16608,3.0
1769795722.1783092,3.0
1769795722.1894708,3.0
1769795722.200503,3.0
1769795722.2115476,3.0
1769795722.2225368,3.0
1769795722.2335982,3.0
1769795722.244691,3.0
1769795722.2557056,3.0
1769795722.266775,3.0
1769795722.2787263,3.0
1769795722.289676,3.0
1769795722.3006747,3.0
1769795722.311939,3.0
1769795722.322853,3.0
1769795722.3338742,3.0
1769795722.3450642,3.0
1769795722.3561625,3.0
1769795722.3673108,3.0
1769795722.37885,3.0
1769795722.3898642,3.0
1769795722.400945,3.0
1769795722.411952,3.0
1769795722.4229608,3.0
1769795722.4340482,3.0
1769795722.445209,3.0
1769795722.456263,3.0
1769795722.4674501,3.0
1769795722.478465,3.0
1769795722.4896588,3.0
1769795722.5006294,3.0
1769795722.5116155,3.0
1769795722.5226626,3.0
1769795722.5336936,3.0
1769795722.5447168,3.0
1769795722.5558193,3.0
