time,value
1746104212.4698446,2.0
1746104212.4801035,2.0
1746104212.4903684,2.0
1746104212.5007243,2.0
1746104212.5109658,2.0
1746104212.5212371,2.0
1746104212.531491,2.0
1746104212.5417426,2.0
1746104212.5519743,2.0
1746104212.5622206,2.0
1746104212.5724592,2.0
1746104212.5827227,2.0
1746104212.593005,2.0
1746104212.6032553,2.0
1746104212.6135042,2.0
1746104212.6237457,2.0
1746104212.6340454,2.0
1746104212.6442854,2.0
1746104212.6545138,2.0
1746104212.6647522,2.0
1746104212.674991,2.0
1746104212.6852827,2.0
1746104212.6955247,2.0
1746104212.7057679,2.0
1746104212.7160277,2.0
1746104212.726266,2.0
1746104212.7365255,2.0
1746104212.746762,2.0
1746104212.7570088,2.0
1746104212.7672517,2.0
1746104212.7775254,2.0
1746104212.787765,2.0
1746104212.7980137,2.0
1746104212.8082037,2.0
1746104212.818406,2.0
1746104212.828594,2.0
1746104212.8387883,2.0
1746104212.849042,2.0
1746104212.8592632,2.0
1746104212.8694284,2.0
1746104212.8796232,2.0
1746104212.8898268,2.0
1746104212.9000337,2.0
1746104212.9102318,2.0
1746104212.9214303,2.0
1746104212.933599,2.0
1746104212.9444418,2.0
1746104212.9547071,2.0
1746104212.9648573,2.0
1746104212.9759865,2.0
1746104212.986648,2.0
1746104213.0022264,2.0
1746104213.0124416,2.0
1746104213.023399,2.0
1746104213.0335562,2.0
1746104213.0437722,2.0
1746104213.0539856,2.0
1746104213.0644906,2.0
1746104213.0746527,2.0
1746104213.084884,2.0
1746104213.095114,2.0
1746104213.105356,2.0
1746104213.1156118,2.0
1746104213.1258194,2.0
1746104213.1360533,2.0
1746104213.146267,2.0
1746104213.1565042,2.0
1746104213.16677,2.0
1746104213.177004,2.0
1746104213.1872227,2.0
1746104213.1974459,2.0
1746104213.2076943,2.0
1746104213.217927,2.0
1746104213.2281494,2.0
1746104213.238375,2.0
1746104213.2486157,2.0
1746104213.2588284,2.0
1746104213.2690907,2.0
1746104213.2793238,2.0
1746104213.2895467,2.0
1746104213.2997954,2.0
1746104213.3100183,2.0
1746104213.3202636,2.0
1746104213.3304813,2.0
1746104213.340708,2.0
1746104213.350932,2.0
1746104213.3611577,2.0
1746104213.3713796,2.0
1746104213.3815987,2.0
1746104213.391834,2.0
1746104213.402054,2.0
1746104213.412344,2.0
1746104213.4225886,2.0
1746104213.4328167,2.0
1746104213.4430456,2.0
1746104213.4532695,2.0
1746104213.4635046,2.0
1746104213.4737103,2.0
1746104213.4839468,2.0
1746104213.494154,2.0
1746104213.5043955,2.0
1746104213.5146585,2.0
1746104213.5248723,2.0
1746104213.5350835,2.0
1746104213.545306,2.0
1746104213.5555356,2.0
1746104213.5657618,2.0
1746104213.5759788,2.0
1746104213.5861924,2.0
1746104213.596399,2.0
1746104213.606616,2.0
1746104213.6168234,2.0
1746104213.6270406,2.0
1746104213.6372569,2.0
1746104213.6474993,2.0
1746104213.6577182,2.0
1746104213.6679192,2.0
1746104213.6781332,2.0
1746104213.6883602,2.0
1746104213.6985872,2.0
1746104213.7088082,2.0
1746104213.7190495,2.0
1746104213.7298157,2.0
1746104213.7400265,2.0
1746104213.750248,2.0
1746104213.7604802,2.0
1746104213.7706883,2.0
1746104213.7809086,2.0
1746104213.7911327,2.0
1746104213.8013544,2.0
1746104213.8115993,2.0
1746104213.821808,2.0
1746104213.8320425,2.0
1746104213.8422427,2.0
1746104213.8524706,2.0
1746104213.8627238,2.0
1746104213.8730597,2.0
1746104213.8833094,2.0
1746104213.8935094,2.0
1746104213.9037435,2.0
1746104213.9151728,2.0
1746104213.9254572,2.0
1746104213.9357285,2.0
1746104213.9462035,2.0
1746104213.9565034,2.0
1746104213.9666603,2.0
1746104213.9778018,2.0
1746104213.988366,2.0
1746104213.998561,2.0
1746104214.0087643,2.0
1746104214.0189161,2.0
1746104214.0316236,2.0
1746104214.0424924,2.0
1746104214.0526595,2.0
1746104214.0636623,2.0
1746104214.0739245,2.0
1746104214.0841217,2.0
1746104214.094317,2.0
1746104214.1045141,2.0
1746104214.1147218,2.0
1746104214.1249127,2.0
1746104214.135083,2.0
1746104214.14526,2.0
1746104214.155465,2.0
1746104214.1656606,2.0
1746104214.1758657,2.0
1746104214.1860566,2.0
1746104214.1962433,2.0
1746104214.206454,2.0
1746104214.216633,2.0
1746104214.2268622,2.0
1746104214.2370594,2.0
1746104214.247275,2.0
1746104214.2574663,2.0
1746104214.2676613,2.0
1746104214.277839,2.0
1746104214.2880337,2.0
1746104214.2982254,2.0
1746104214.3084064,2.0
1746104214.3186188,2.0
1746104214.3288157,2.0
1746104214.3389943,2.0
1746104214.3491678,2.0
1746104214.3593621,2.0
1746104214.3695357,2.0
1746104214.3797474,2.0
1746104214.3899171,2.0
1746104214.400101,2.0
1746104214.4104788,2.0
1746104214.4217935,2.0
1746104214.432069,2.0
1746104214.4427552,2.0
1746104214.452966,2.0
1746104214.4631987,2.0
1746104214.4733894,2.0
1746104214.48362,2.0
1746104214.4938169,2.0
1746104214.5040379,2.0
1746104214.5142643,2.0
1746104214.524484,2.0
1746104214.5346944,2.0
1746104214.5449016,2.0
1746104214.5550985,2.0
1746104214.5653145,2.0
1746104214.575523,2.0
1746104214.5857224,2.0
1746104214.5959353,2.0
1746104214.606132,2.0
1746104214.6163552,2.0
1746104214.6265361,2.0
1746104214.6367438,2.0
1746104214.6469467,2.0
1746104214.6571517,2.0
1746104214.6673672,2.0
1746104214.6775358,2.0
1746104214.687753,2.0
1746104214.6979601,2.0
1746104214.7081575,2.0
1746104214.7183645,2.0
1746104214.7285519,2.0
1746104214.7387505,2.0
1746104214.7489524,2.0
1746104214.7591178,2.0
1746104214.7693303,2.0
1746104214.7795496,2.0
1746104214.7897296,2.0
1746104214.7999322,2.0
1746104214.810121,2.0
1746104214.8203049,2.0
1746104214.8304975,2.0
1746104214.8407292,2.0
1746104214.8509123,2.0
1746104214.8611083,2.0
1746104214.871348,2.0
1746104214.8815243,2.0
1746104214.891736,2.0
1746104214.9019616,2.0
1746104214.9122112,2.0
1746104214.9233022,2.0
1746104214.9337316,2.0
1746104214.9444542,2.0
1746104214.954937,2.0
1746104214.965137,2.0
1746104214.976097,2.0
1746104214.9869423,2.0
1746104214.997235,2.0
1746104215.0075104,2.0
1746104215.0183582,2.0
1746104215.0287435,2.0
1746104215.039037,2.0
1746104215.049382,2.0
1746104215.0597334,2.0
1746104215.070347,2.0
1746104215.0806303,2.0
1746104215.0909061,2.0
1746104215.101224,2.0
1746104215.111508,2.0
1746104215.1218452,2.0
1746104215.132125,2.0
1746104215.1424372,2.0
1746104215.1527417,2.0
1746104215.1630304,2.0
1746104215.1733758,2.0
1746104215.183661,2.0
1746104215.194005,2.0
1746104215.2042925,2.0
1746104215.2146022,2.0
1746104215.2249072,2.0
1746104215.235199,2.0
1746104215.245493,2.0
1746104215.2557673,2.0
1746104215.2660775,2.0
1746104215.2764373,2.0
1746104215.2866905,2.0
1746104215.2970076,2.0
1746104215.3072932,2.0
1746104215.317609,2.0
1746104215.3278816,2.0
1746104215.3381875,2.0
1746104215.3484685,2.0
1746104215.3587344,2.0
1746104215.369059,2.0
1746104215.3793533,2.0
1746104215.3896952,2.0
1746104215.3999596,2.0
1746104215.4102666,2.0
1746104215.4205372,2.0
1746104215.4307864,2.0
1746104215.4411373,2.0
1746104215.4514294,2.0
1746104215.461747,2.0
1746104215.4720364,2.0
1746104215.4822905,2.0
1746104215.492581,2.0
1746104215.5028336,2.0
1746104215.513157,2.0
1746104215.523432,2.0
1746104215.5337174,2.0
1746104215.543987,2.0
1746104215.554282,2.0
1746104215.5645561,2.0
1746104215.5748053,2.0
1746104215.5851383,2.0
1746104215.5954337,2.0
1746104215.6057615,2.0
1746104215.6160712,2.0
1746104215.626376,2.0
1746104215.6366265,2.0
1746104215.6469226,2.0
1746104215.6572578,2.0
1746104215.667549,2.0
1746104215.6778347,2.0
1746104215.68813,2.0
1746104215.6984508,2.0
1746104215.7087128,2.0
1746104215.7190073,2.0
1746104215.72933,2.0
1746104215.7400002,2.0
1746104215.750277,2.0
1746104215.760529,2.0
1746104215.770798,2.0
1746104215.781076,2.0
1746104215.7913525,2.0
1746104215.8016007,2.0
1746104215.8118858,2.0
1746104215.822149,2.0
1746104215.8324232,2.0
1746104215.8427422,2.0
1746104215.8530483,2.0
1746104215.8633614,2.0
1746104215.8737054,2.0
1746104215.883972,2.0
1746104215.8942358,2.0
1746104215.9044957,2.0
1746104215.9158347,2.0
1746104215.9263031,2.0
1746104215.937675,2.0
1746104215.9482036,2.0
1746104215.958562,2.0
1746104215.9688036,2.0
1746104215.9805195,2.0
1746104215.9907017,2.0
1746104216.0009706,2.0
1746104216.011193,2.0
1746104216.0222137,2.0
1746104216.0323465,2.0
1746104216.042583,2.0
1746104216.0528276,2.0
1746104216.0636034,2.0
1746104216.0738006,2.0
1746104216.0840685,2.0
1746104216.0943096,2.0
1746104216.1045387,2.0
1746104216.1147707,2.0
1746104216.1250684,2.0
1746104216.1353145,2.0
1746104216.1455324,2.0
1746104216.1557949,2.0
1746104216.166035,2.0
1746104216.1762974,2.0
1746104216.1865544,2.0
1746104216.1967998,2.0
1746104216.207041,2.0
1746104216.2173212,2.0
1746104216.2275815,2.0
1746104216.2378244,2.0
1746104216.2480984,2.0
1746104216.2583323,2.0
1746104216.268662,2.0
1746104216.2789047,2.0
1746104216.2891924,2.0
1746104216.299427,2.0
1746104216.3096707,2.0
1746104216.3199427,2.0
1746104216.3302,2.0
1746104216.340469,2.0
1746104216.3507667,2.0
1746104216.3610568,2.0
1746104216.3713093,2.0
1746104216.3815749,2.0
1746104216.3918626,2.0
1746104216.4021087,2.0
1746104216.4124098,2.0
1746104216.4226894,2.0
1746104216.4329522,2.0
1746104216.4432304,2.0
1746104216.4534936,2.0
1746104216.4637644,2.0
1746104216.4740164,2.0
1746104216.4842725,2.0
1746104216.4946237,2.0
1746104216.5049207,2.0
1746104216.5152283,2.0
1746104216.5254996,2.0
1746104216.5357757,2.0
1746104216.5460696,2.0
1746104216.5563393,2.0
1746104216.566584,2.0
1746104216.5768814,2.0
1746104216.587149,2.0
1746104216.5974727,2.0
1746104216.6077216,2.0
1746104216.6180432,2.0
1746104216.628319,2.0
1746104216.638568,2.0
1746104216.648877,2.0
1746104216.6591406,2.0
1746104216.669438,2.0
1746104216.6796901,2.0
1746104216.6899552,2.0
1746104216.7002273,2.0
1746104216.7105,2.0
1746104216.7207649,2.0
1746104216.731057,2.0
1746104216.7413795,2.0
1746104216.751664,2.0
1746104216.7619898,2.0
1746104216.7722955,2.0
1746104216.7826126,2.0
1746104216.792899,2.0
1746104216.803215,2.0
1746104216.8135114,2.0
1746104216.823836,2.0
1746104216.8341255,2.0
1746104216.8444364,2.0
1746104216.854755,2.0
1746104216.8651032,2.0
1746104216.875405,2.0
1746104216.8856986,2.0
1746104216.8960338,2.0
1746104216.9063406,2.0
1746104216.917565,2.0
1746104216.929352,2.0
1746104216.9406648,1.0
1746104216.9561973,1.0
1746104216.9710062,3.0
1746104216.9831405,2.0
1746104216.9931588,2.0
1746104217.0031898,2.0
1746104217.0132432,2.0
1746104217.023625,2.0
1746104217.033688,2.0
1746104217.0437152,2.0
1746104217.0537772,2.0
1746104217.0641954,2.0
1746104217.0742676,2.0
1746104217.084405,2.0
1746104217.094504,2.0
1746104217.104612,2.0
1746104217.1147137,2.0
1746104217.1248214,2.0
1746104217.1349444,2.0
1746104217.1451333,2.0
1746104217.1552634,2.0
1746104217.16535,2.0
1746104217.1754785,2.0
1746104217.1856284,2.0
1746104217.1957357,2.0
1746104217.205913,2.0
1746104217.2160301,2.0
1746104217.2261562,2.0
1746104217.2362916,2.0
1746104217.2464082,2.0
1746104217.256545,2.0
1746104217.266654,2.0
1746104217.2767816,2.0
1746104217.2868938,2.0
1746104217.2970824,2.0
1746104217.307198,2.0
1746104217.317346,2.0
1746104217.3274832,2.0
1746104217.3376498,2.0
1746104217.347788,2.0
1746104217.3578773,2.0
1746104217.3679805,2.0
1746104217.3781686,2.0
1746104217.3882904,2.0
1746104217.3984404,2.0
1746104217.4085596,2.0
1746104217.4186726,2.0
1746104217.4288244,2.0
1746104217.438924,2.0
1746104217.4490998,2.0
1746104217.4658709,2.0
1746104217.4772477,1.0
1746104217.4921224,3.0
1746104217.5022264,2.0
1746104217.5123534,2.0
1746104217.522514,2.0
1746104217.5326755,2.0
1746104217.5427816,2.0
1746104217.5529451,2.0
1746104217.5630763,2.0
1746104217.5732,2.0
1746104217.5833092,2.0
1746104217.5934348,2.0
1746104217.6035573,2.0
1746104217.6137016,2.0
1746104217.6238112,2.0
1746104217.633945,2.0
1746104217.6440809,2.0
1746104217.6542442,2.0
1746104217.6643822,2.0
1746104217.6744833,2.0
1746104217.6846073,2.0
1746104217.6947033,2.0
1746104217.7048128,2.0
1746104217.7149053,2.0
1746104217.7251375,2.0
1746104217.7352786,2.0
1746104217.745371,2.0
1746104217.7561874,2.0
1746104217.7662902,2.0
1746104217.776416,2.0
1746104217.7865078,2.0
1746104217.796631,2.0
1746104217.8067303,2.0
1746104217.8168387,2.0
1746104217.8269796,2.0
1746104217.837117,2.0
1746104217.8472385,2.0
1746104217.85733,2.0
1746104217.8739436,2.0
1746104217.8876681,1.0
1746104217.9025016,3.0
1746104217.9125617,2.0
1746104217.9238749,2.0
1746104217.9339528,2.0
1746104217.9440436,2.0
1746104217.954307,2.0
1746104217.9643354,2.0
1746104217.9752367,2.0
1746104217.985865,2.0
1746104217.9959211,2.0
1746104218.0060031,2.0
1746104218.0160584,2.0
1746104218.0266514,2.0
1746104218.0367746,2.0
1746104218.04685,2.0
1746104218.0569274,2.0
1746104218.0673885,2.0
1746104218.0774271,2.0
1746104218.0875037,2.0
1746104218.0975797,2.0
1746104218.1076705,2.0
1746104218.1177323,2.0
1746104218.1278384,2.0
1746104218.1379375,2.0
1746104218.1480515,2.0
1746104218.1581287,2.0
1746104218.1681886,2.0
1746104218.1782742,2.0
1746104218.1883485,2.0
1746104218.1984289,2.0
1746104218.2085116,2.0
1746104218.2185714,2.0
1746104218.230012,2.0
1746104218.2402847,2.0
1746104218.2503998,2.0
1746104218.260482,2.0
1746104218.2705414,2.0
1746104218.2805886,2.0
1746104218.290647,2.0
1746104218.300701,2.0
1746104218.3107505,2.0
1746104218.320803,2.0
1746104218.3308647,2.0
1746104218.3409076,2.0
1746104218.3509834,2.0
1746104218.3610566,2.0
1746104218.3710754,2.0
1746104218.3811157,2.0
1746104218.3911796,2.0
1746104218.4012086,2.0
1746104218.4112911,2.0
1746104218.4213083,2.0
1746104218.4313684,2.0
1746104218.4414241,2.0
1746104218.451477,2.0
1746104218.461517,2.0
1746104218.4715486,2.0
1746104218.4815798,2.0
1746104218.4916437,2.0
1746104218.5016725,2.0
1746104218.5117295,2.0
1746104218.5217638,2.0
1746104218.531818,2.0
1746104218.5418391,2.0
1746104218.552527,2.0
1746104218.5625994,2.0
1746104218.5726705,2.0
1746104218.582755,2.0
1746104218.5927975,2.0
1746104218.6028357,2.0
1746104218.612872,2.0
1746104218.6229236,2.0
1746104218.6329725,2.0
1746104218.6429915,2.0
1746104218.6530266,2.0
1746104218.6630375,2.0
1746104218.673094,2.0
1746104218.683122,2.0
1746104218.6931612,2.0
1746104218.7032237,2.0
1746104218.7132332,2.0
1746104218.723369,2.0
1746104218.7333753,2.0
1746104218.7434256,2.0
1746104218.7534678,2.0
1746104218.7635179,2.0
1746104218.7735586,2.0
1746104218.7836165,2.0
1746104218.7936523,2.0
1746104218.8037043,2.0
1746104218.8137078,2.0
1746104218.823763,2.0
1746104218.8338168,2.0
1746104218.8438575,2.0
1746104218.853917,2.0
1746104218.8639627,2.0
1746104218.873972,2.0
1746104218.8840249,2.0
1746104218.8940423,2.0
1746104218.904062,2.0
1746104218.9152358,2.0
1746104218.9257972,2.0
1746104218.935821,2.0
1746104218.9506774,3.0
1746104218.9606884,2.0
1746104218.9706886,2.0
1746104218.983726,2.0
1746104218.99857,3.0
1746104219.008591,2.0
1746104219.0185928,2.0
1746104219.0294344,2.0
1746104219.0443118,3.0
1746104219.0543158,2.0
1746104219.0644915,2.0
1746104219.0792906,3.0
1746104219.094156,3.0
1746104219.1091003,3.0
1746104219.1239355,3.0
1746104219.1340742,2.0
1746104219.144091,2.0
1746104219.158954,3.0
1746104219.1692476,2.0
1746104219.1792607,2.0
1746104219.1941035,3.0
1746104219.2089782,3.0
1746104219.2189956,2.0
1746104219.2338624,3.0
1746104219.2438676,2.0
1746104219.2587283,3.0
1746104219.268737,2.0
1746104219.2835982,3.0
1746104219.2984705,3.0
1746104219.308477,2.0
1746104219.3184881,2.0
1746104219.3285253,2.0
1746104219.3434086,3.0
1746104219.3582985,3.0
1746104219.3683097,2.0
1746104219.3783119,2.0
1746104219.3931832,3.0
1746104219.4031847,2.0
1746104219.4180343,3.0
1746104219.4281528,2.0
1746104219.4396126,2.0
1746104219.449727,2.0
1746104219.459946,2.0
1746104219.4747868,3.0
1746104219.4847877,2.0
1746104219.4947991,2.0
1746104219.5048246,2.0
1746104219.5148487,2.0
1746104219.5297806,3.0
1746104219.5398073,2.0
1746104219.5498126,2.0
1746104219.5647373,3.0
1746104219.5796149,3.0
1746104219.5896223,2.0
1746104219.5996447,2.0
1746104219.6096504,2.0
1746104219.6196725,2.0
1746104219.6297154,2.0
1746104219.6445816,3.0
1746104219.6545868,2.0
1746104219.6646154,2.0
1746104219.6746247,2.0
1746104219.6846504,2.0
1746104219.6946695,2.0
1746104219.704703,2.0
1746104219.7147095,2.0
1746104219.7247262,2.0
1746104219.7348251,2.0
1746104219.7448733,2.0
1746104219.7548804,2.0
1746104219.7649388,2.0
1746104219.7754717,2.0
1746104219.7903764,3.0
1746104219.8004081,2.0
1746104219.8104098,2.0
1746104219.8204455,2.0
1746104219.830474,2.0
1746104219.845372,3.0
1746104219.856159,2.0
1746104219.8662047,2.0
1746104219.8763342,2.0
1746104219.8863373,2.0
1746104219.8963778,2.0
1746104219.9112632,3.0
1746104219.9223132,2.0
1746104219.932332,2.0
1746104219.9472113,3.0
1746104219.9574442,2.0
1746104219.9728231,3.0
1746104219.9839933,2.0
1746104219.9988372,3.0
1746104220.0088506,2.0
1746104220.0193055,2.0
1746104220.0296135,2.0
1746104220.0396338,2.0
1746104220.0496995,2.0
1746104220.0597415,2.0
1746104220.0699062,2.0
1746104220.0799184,2.0
1746104220.0899734,2.0
1746104220.1000361,2.0
1746104220.1100702,2.0
1746104220.1201687,2.0
1746104220.1302567,2.0
1746104220.1403084,2.0
1746104220.1503336,2.0
1746104220.1603582,2.0
1746104220.170396,2.0
1746104220.180431,2.0
1746104220.1904492,2.0
1746104220.2005208,2.0
1746104220.2105572,2.0
1746104220.2205925,2.0
1746104220.2306275,2.0
1746104220.2406752,2.0
1746104220.2507129,2.0
1746104220.2607718,2.0
1746104220.2707922,2.0
1746104220.2810087,2.0
1746104220.291033,2.0
1746104220.301061,2.0
1746104220.3110924,2.0
1746104220.3211277,2.0
1746104220.3312602,2.0
1746104220.3413002,2.0
1746104220.3513439,2.0
1746104220.3614228,2.0
1746104220.3714585,2.0
1746104220.3814662,2.0
1746104220.3915155,2.0
1746104220.4015486,2.0
1746104220.411586,2.0
1746104220.4216232,2.0
1746104220.431667,2.0
1746104220.4416733,2.0
1746104220.4517152,2.0
1746104220.4617283,2.0
1746104220.4717746,2.0
1746104220.481816,2.0
1746104220.4918559,2.0
1746104220.5018907,2.0
1746104220.5119407,2.0
1746104220.5219746,2.0
1746104220.5320017,2.0
1746104220.5420346,2.0
1746104220.5520775,2.0
1746104220.5621037,2.0
1746104220.5722253,2.0
1746104220.5822408,2.0
1746104220.5922818,2.0
1746104220.6023011,2.0
1746104220.6123593,2.0
1746104220.622391,2.0
1746104220.6324203,2.0
1746104220.6424506,2.0
1746104220.6524918,2.0
1746104220.6625142,2.0
1746104220.6725686,2.0
1746104220.6825876,2.0
