time,scope,value
1763071149.3829274,nrm.geopm.CPU_ENERGY.package.1,599447.7492675781
1763071150.382921,nrm.geopm.CPU_ENERGY.package.0,599538.8518676758
1763071150.382921,nrm.geopm.CPU_ENERGY.package.1,599538.8518676758
1763071151.3834038,nrm.geopm.CPU_ENERGY.package.0,599624.9598999023
1763071151.3834038,nrm.geopm.CPU_ENERGY.package.1,599624.9598999023
1763071152.3829448,nrm.geopm.CPU_ENERGY.package.0,599718.5244750977
1763071152.3829448,nrm.geopm.CPU_ENERGY.package.1,599718.5244750977
1763071153.3829153,nrm.geopm.CPU_ENERGY.package.0,599803.7131347656
1763071153.3829153,nrm.geopm.CPU_ENERGY.package.1,599803.7131347656
1763071154.3829343,nrm.geopm.CPU_ENERGY.package.0,599897.7974853516
1763071154.3829343,nrm.geopm.CPU_ENERGY.package.1,599897.7974853516
1763071155.3829055,nrm.geopm.CPU_ENERGY.package.0,599987.0278320312
1763071155.3829055,nrm.geopm.CPU_ENERGY.package.1,599987.0278320312
1763071156.3833513,nrm.geopm.CPU_ENERGY.package.0,600071.7337036133
1763071156.3833513,nrm.geopm.CPU_ENERGY.package.1,600071.7337036133
1763071157.3829255,nrm.geopm.CPU_ENERGY.package.0,600164.6517333984
1763071157.3829255,nrm.geopm.CPU_ENERGY.package.1,600164.6517333984
1763071158.382936,nrm.geopm.CPU_ENERGY.package.0,600255.4555053711
1763071158.382936,nrm.geopm.CPU_ENERGY.package.1,600255.4555053711
1763071159.3836963,nrm.geopm.CPU_ENERGY.package.0,600342.0804443359
1763071159.3836963,nrm.geopm.CPU_ENERGY.package.1,600342.0804443359
1763071160.3830884,nrm.geopm.CPU_ENERGY.package.0,600432.895324707
1763071160.3830884,nrm.geopm.CPU_ENERGY.package.1,600432.895324707
1763071161.383229,nrm.geopm.CPU_ENERGY.package.0,600523.396484375
1763071161.383229,nrm.geopm.CPU_ENERGY.package.1,600523.396484375
1763071162.3828616,nrm.geopm.CPU_ENERGY.package.0,600653.8665771484
1763071162.3828616,nrm.geopm.CPU_ENERGY.package.1,600653.8665771484
1763071163.3829367,nrm.geopm.CPU_ENERGY.package.0,600745.8202514648
1763071163.3829367,nrm.geopm.CPU_ENERGY.package.1,600745.8202514648
1763071164.3839214,nrm.geopm.CPU_ENERGY.package.0,600842.5269775391
1763071164.3839214,nrm.geopm.CPU_ENERGY.package.1,600842.5269775391
1763071165.3839214,nrm.geopm.CPU_ENERGY.package.0,600931.3185424805
1763071165.3839214,nrm.geopm.CPU_ENERGY.package.1,600931.3185424805
1763071166.3837934,nrm.geopm.CPU_ENERGY.package.0,601017.0107421875
1763071166.3837934,nrm.geopm.CPU_ENERGY.package.1,601017.0107421875
1763071167.3829203,nrm.geopm.CPU_ENERGY.package.0,601104.1340942383
1763071167.3829203,nrm.geopm.CPU_ENERGY.package.1,601104.1340942383
1763071168.3829174,nrm.geopm.CPU_ENERGY.package.0,601236.5672607422
1763071168.3829174,nrm.geopm.CPU_ENERGY.package.1,601236.5672607422
1763071169.3832002,nrm.geopm.CPU_ENERGY.package.0,601330.5512695312
1763071169.3832002,nrm.geopm.CPU_ENERGY.package.1,601330.5512695312
1763071170.3829095,nrm.geopm.CPU_ENERGY.package.0,601415.161315918
1763071170.3829095,nrm.geopm.CPU_ENERGY.package.1,601415.161315918
1763071171.383642,nrm.geopm.CPU_ENERGY.package.0,601496.0204467773
1763071171.383642,nrm.geopm.CPU_ENERGY.package.1,601496.0204467773
1763071172.3829312,nrm.geopm.CPU_ENERGY.package.0,601590.6033325195
1763071172.3829312,nrm.geopm.CPU_ENERGY.package.1,601590.6033325195
1763071173.3829203,nrm.geopm.CPU_ENERGY.package.0,601681.5056152344
1763071173.3829203,nrm.geopm.CPU_ENERGY.package.1,601681.5056152344
1763071174.383293,nrm.geopm.CPU_ENERGY.package.0,601771.5621337891
1763071174.383293,nrm.geopm.CPU_ENERGY.package.1,601771.5621337891
1763071175.3837159,nrm.geopm.CPU_ENERGY.package.0,601852.8508300781
1763071175.3837159,nrm.geopm.CPU_ENERGY.package.1,601852.8508300781
1763071176.3829236,nrm.geopm.CPU_ENERGY.package.0,601942.803894043
1763071176.3829236,nrm.geopm.CPU_ENERGY.package.1,601942.803894043
1763071177.382922,nrm.geopm.CPU_ENERGY.package.0,602035.4923706055
1763071177.382922,nrm.geopm.CPU_ENERGY.package.1,602035.4923706055
1763071178.3829181,nrm.geopm.CPU_ENERGY.package.0,602135.9557495117
1763071178.3829181,nrm.geopm.CPU_ENERGY.package.1,602135.9557495117
1763071179.3829134,nrm.geopm.CPU_ENERGY.package.0,602232.2556762695
1763071179.3829134,nrm.geopm.CPU_ENERGY.package.1,602232.2556762695
1763071180.3832717,nrm.geopm.CPU_ENERGY.package.0,602337.5659179688
1763071180.3832717,nrm.geopm.CPU_ENERGY.package.1,602337.5659179688
1763071181.3829172,nrm.geopm.CPU_ENERGY.package.0,602428.5532836914
1763071181.3829172,nrm.geopm.CPU_ENERGY.package.1,602428.5532836914
1763071182.383665,nrm.geopm.CPU_ENERGY.package.0,602517.7210693359
1763071182.383665,nrm.geopm.CPU_ENERGY.package.1,602517.7210693359
1763071183.3833067,nrm.geopm.CPU_ENERGY.package.0,602601.2988891602
1763071183.3833067,nrm.geopm.CPU_ENERGY.package.1,602601.2988891602
1763071184.3829205,nrm.geopm.CPU_ENERGY.package.0,602697.7349243164
1763071184.3829205,nrm.geopm.CPU_ENERGY.package.1,602697.8462524414
1763071185.3829064,nrm.geopm.CPU_ENERGY.package.0,602782.3391723633
1763071185.3829064,nrm.geopm.CPU_ENERGY.package.1,602782.3391723633
1763071186.3829863,nrm.geopm.CPU_ENERGY.package.0,602875.5814819336
1763071186.3829863,nrm.geopm.CPU_ENERGY.package.1,602875.5814819336
1763071187.3829153,nrm.geopm.CPU_ENERGY.package.0,602964.4591674805
1763071187.3829153,nrm.geopm.CPU_ENERGY.package.1,602964.4591674805
1763071188.3829236,nrm.geopm.CPU_ENERGY.package.0,603062.7453613281
1763071188.3829236,nrm.geopm.CPU_ENERGY.package.1,603062.7453613281
1763071189.3832393,nrm.geopm.CPU_ENERGY.package.0,603143.1161499023
1763071189.3832393,nrm.geopm.CPU_ENERGY.package.1,603143.1161499023
1763071190.3837879,nrm.geopm.CPU_ENERGY.package.0,603241.5225219727
1763071190.3837879,nrm.geopm.CPU_ENERGY.package.1,603241.5225219727
1763071191.3829043,nrm.geopm.CPU_ENERGY.package.0,603334.1342773438
1763071191.3829043,nrm.geopm.CPU_ENERGY.package.1,603334.1342773438
1763071192.3829217,nrm.geopm.CPU_ENERGY.package.0,603432.1731567383
1763071192.3829217,nrm.geopm.CPU_ENERGY.package.1,603432.1731567383
1763071193.3829153,nrm.geopm.CPU_ENERGY.package.0,603525.4176025391
1763071193.3829153,nrm.geopm.CPU_ENERGY.package.1,603525.4176025391
1763071194.382925,nrm.geopm.CPU_ENERGY.package.0,603627.2356567383
1763071194.382925,nrm.geopm.CPU_ENERGY.package.1,603627.2356567383
1763071195.3832262,nrm.geopm.CPU_ENERGY.package.0,603716.1247558594
1763071195.3832262,nrm.geopm.CPU_ENERGY.package.1,603716.1247558594
1763071196.3835385,nrm.geopm.CPU_ENERGY.package.0,603809.4489135742
1763071196.3835385,nrm.geopm.CPU_ENERGY.package.1,603809.4489135742
1763071197.382904,nrm.geopm.CPU_ENERGY.package.0,603898.395690918
1763071197.382904,nrm.geopm.CPU_ENERGY.package.1,603898.395690918
1763071198.3829222,nrm.geopm.CPU_ENERGY.package.0,603992.2311401367
1763071198.3829222,nrm.geopm.CPU_ENERGY.package.1,603992.2311401367
1763071199.3838615,nrm.geopm.CPU_ENERGY.package.0,604073.3195800781
1763071199.3838615,nrm.geopm.CPU_ENERGY.package.1,604073.4289550781
1763071200.3828764,nrm.geopm.CPU_ENERGY.package.0,604167.5866088867
1763071200.3828764,nrm.geopm.CPU_ENERGY.package.1,604167.5866088867
1763071201.383087,nrm.geopm.CPU_ENERGY.package.0,604253.7649536133
1763071201.383087,nrm.geopm.CPU_ENERGY.package.1,604253.7649536133
1763071202.382872,nrm.geopm.CPU_ENERGY.package.0,604347.1178588867
1763071202.382872,nrm.geopm.CPU_ENERGY.package.1,604347.1178588867
1763071203.3830397,nrm.geopm.CPU_ENERGY.package.0,604436.6956787109
1763071203.3830397,nrm.geopm.CPU_ENERGY.package.1,604436.6956787109
1763071204.3829203,nrm.geopm.CPU_ENERGY.package.0,604528.1675415039
1763071204.3829203,nrm.geopm.CPU_ENERGY.package.1,604528.1675415039
1763071205.3829498,nrm.geopm.CPU_ENERGY.package.0,604616.108215332
1763071205.3829498,nrm.geopm.CPU_ENERGY.package.1,604616.108215332
1763071206.3834927,nrm.geopm.CPU_ENERGY.package.0,604710.198425293
1763071206.3834927,nrm.geopm.CPU_ENERGY.package.1,604710.198425293
1763071207.3837392,nrm.geopm.CPU_ENERGY.package.0,604801.2696533203
1763071207.3837392,nrm.geopm.CPU_ENERGY.package.1,604801.2696533203
1763071208.3829184,nrm.geopm.CPU_ENERGY.package.0,604897.5230102539
1763071208.3829184,nrm.geopm.CPU_ENERGY.package.1,604897.5230102539
1763071209.3829174,nrm.geopm.CPU_ENERGY.package.0,604988.4229125977
1763071209.3829174,nrm.geopm.CPU_ENERGY.package.1,604988.4229125977
1763071210.3829098,nrm.geopm.CPU_ENERGY.package.0,605081.7750854492
1763071210.3829098,nrm.geopm.CPU_ENERGY.package.1,605081.7750854492
1763071211.3835044,nrm.geopm.CPU_ENERGY.package.0,605172.2295532227
1763071211.3835044,nrm.geopm.CPU_ENERGY.package.1,605172.2295532227
1763071212.3829155,nrm.geopm.CPU_ENERGY.package.0,605264.905090332
1763071212.3829155,nrm.geopm.CPU_ENERGY.package.1,605264.905090332
1763071213.38325,nrm.geopm.CPU_ENERGY.package.0,605353.4279174805
1763071213.38325,nrm.geopm.CPU_ENERGY.package.1,605353.4279174805
1763071214.3834693,nrm.geopm.CPU_ENERGY.package.0,605446.7262573242
1763071214.3834693,nrm.geopm.CPU_ENERGY.package.1,605446.7262573242
1763071215.3836727,nrm.geopm.CPU_ENERGY.package.0,605527.8635864258
1763071215.3836727,nrm.geopm.CPU_ENERGY.package.1,605527.8635864258
1763071216.382995,nrm.geopm.CPU_ENERGY.package.0,605621.6401367188
1763071216.382995,nrm.geopm.CPU_ENERGY.package.1,605621.6401367188
1763071217.3829558,nrm.geopm.CPU_ENERGY.package.0,605714.3199462891
1763071217.3829558,nrm.geopm.CPU_ENERGY.package.1,605714.3199462891
1763071218.383385,nrm.geopm.CPU_ENERGY.package.0,605810.993347168
1763071218.383385,nrm.geopm.CPU_ENERGY.package.1,605810.993347168
1763071219.3833878,nrm.geopm.CPU_ENERGY.package.0,605902.8781738281
1763071219.3833878,nrm.geopm.CPU_ENERGY.package.1,605902.8781738281
1763071220.382913,nrm.geopm.CPU_ENERGY.package.0,605996.2020874023
1763071220.382913,nrm.geopm.CPU_ENERGY.package.1,605996.2020874023
1763071221.3829129,nrm.geopm.CPU_ENERGY.package.0,606083.9465942383
1763071221.3829129,nrm.geopm.CPU_ENERGY.package.1,606083.9465942383
1763071222.3829272,nrm.geopm.CPU_ENERGY.package.0,606178.5370483398
1763071222.3829272,nrm.geopm.CPU_ENERGY.package.1,606178.5370483398
1763071223.383144,nrm.geopm.CPU_ENERGY.package.0,606267.6059570312
1763071223.383144,nrm.geopm.CPU_ENERGY.package.1,606267.6059570312
1763071224.3828459,nrm.geopm.CPU_ENERGY.package.0,606358.9302368164
1763071224.3828459,nrm.geopm.CPU_ENERGY.package.1,606358.9302368164
1763071225.3833654,nrm.geopm.CPU_ENERGY.package.0,606451.7380981445
1763071225.3833654,nrm.geopm.CPU_ENERGY.package.1,606451.7380981445
1763071226.3829274,nrm.geopm.CPU_ENERGY.package.0,606549.8759155273
1763071226.3829274,nrm.geopm.CPU_ENERGY.package.1,606549.8759155273
1763071227.3831315,nrm.geopm.CPU_ENERGY.package.0,606642.2358398438
1763071227.3831315,nrm.geopm.CPU_ENERGY.package.1,606642.2358398438
1763071228.3829114,nrm.geopm.CPU_ENERGY.package.0,606773.3329467773
1763071228.3829114,nrm.geopm.CPU_ENERGY.package.1,606773.3329467773
1763071229.3829205,nrm.geopm.CPU_ENERGY.package.0,606909.6463623047
1763071229.3829205,nrm.geopm.CPU_ENERGY.package.1,606909.6463623047
1763071230.3829165,nrm.geopm.CPU_ENERGY.package.0,607051.9478149414
1763071230.3829165,nrm.geopm.CPU_ENERGY.package.1,607051.9478149414
1763071231.3829234,nrm.geopm.CPU_ENERGY.package.0,607177.5168457031
1763071231.3829234,nrm.geopm.CPU_ENERGY.package.1,607177.5168457031
1763071232.3829234,nrm.geopm.CPU_ENERGY.package.0,607299.3026123047
1763071232.3829234,nrm.geopm.CPU_ENERGY.package.1,607299.3026123047
1763071233.3835497,nrm.geopm.CPU_ENERGY.package.0,607427.0165405273
1763071233.3835497,nrm.geopm.CPU_ENERGY.package.1,607427.0165405273
1763071234.3829277,nrm.geopm.CPU_ENERGY.package.0,607565.2713623047
1763071234.3829277,nrm.geopm.CPU_ENERGY.package.1,607565.2713623047
1763071235.382921,nrm.geopm.CPU_ENERGY.package.0,607705.5901489258
1763071235.382921,nrm.geopm.CPU_ENERGY.package.1,607705.5901489258
1763071236.3829143,nrm.geopm.CPU_ENERGY.package.0,607846.7255859375
1763071236.3829143,nrm.geopm.CPU_ENERGY.package.1,607846.7255859375
1763071237.382886,nrm.geopm.CPU_ENERGY.package.0,607969.900390625
1763071237.382886,nrm.geopm.CPU_ENERGY.package.1,607969.900390625
1763071238.3829153,nrm.geopm.CPU_ENERGY.package.0,608091.4136962891
1763071238.3829153,nrm.geopm.CPU_ENERGY.package.1,608091.4136962891
1763071239.38336,nrm.geopm.CPU_ENERGY.package.0,608189.9280395508
1763071239.38336,nrm.geopm.CPU_ENERGY.package.1,608189.9280395508
1763071240.3829267,nrm.geopm.CPU_ENERGY.package.0,608313.9616088867
1763071240.3829267,nrm.geopm.CPU_ENERGY.package.1,608313.9616088867
1763071241.3829236,nrm.geopm.CPU_ENERGY.package.0,608456.1370849609
1763071241.3829236,nrm.geopm.CPU_ENERGY.package.1,608456.1370849609
1763071242.3828413,nrm.geopm.CPU_ENERGY.package.0,608597.4010009766
1763071242.3828413,nrm.geopm.CPU_ENERGY.package.1,608597.5584716797
1763071243.3829248,nrm.geopm.CPU_ENERGY.package.0,608721.5570678711
1763071243.3829248,nrm.geopm.CPU_ENERGY.package.1,608721.5570678711
1763071244.3829243,nrm.geopm.CPU_ENERGY.package.0,608844.2294921875
1763071244.3829243,nrm.geopm.CPU_ENERGY.package.1,608844.2294921875
1763071245.3831558,nrm.geopm.CPU_ENERGY.package.0,608949.8674316406
1763071245.3831558,nrm.geopm.CPU_ENERGY.package.1,608949.8674316406
1763071246.3830712,nrm.geopm.CPU_ENERGY.package.0,609055.6680297852
1763071246.3830712,nrm.geopm.CPU_ENERGY.package.1,609055.6680297852
1763071247.3829136,nrm.geopm.CPU_ENERGY.package.0,609152.6466064453
1763071247.3829136,nrm.geopm.CPU_ENERGY.package.1,609152.6466064453
1763071248.3829281,nrm.geopm.CPU_ENERGY.package.0,609246.5300292969
1763071248.3829281,nrm.geopm.CPU_ENERGY.package.1,609246.771484375
1763071249.3829267,nrm.geopm.CPU_ENERGY.package.0,609370.489440918
1763071249.3829267,nrm.geopm.CPU_ENERGY.package.1,609370.489440918
1763071250.3829167,nrm.geopm.CPU_ENERGY.package.0,609510.3591918945
1763071250.3829167,nrm.geopm.CPU_ENERGY.package.1,609510.3591918945
1763071251.3833141,nrm.geopm.CPU_ENERGY.package.0,609640.0807495117
1763071251.3833141,nrm.geopm.CPU_ENERGY.package.1,609640.0807495117
1763071252.3829226,nrm.geopm.CPU_ENERGY.package.0,609774.7610473633
1763071252.3829226,nrm.geopm.CPU_ENERGY.package.1,609774.7610473633
1763071253.3829193,nrm.geopm.CPU_ENERGY.package.0,609912.1792602539
1763071253.3829193,nrm.geopm.CPU_ENERGY.package.1,609912.1792602539
1763071254.3830326,nrm.geopm.CPU_ENERGY.package.0,610037.2680053711
1763071254.3830326,nrm.geopm.CPU_ENERGY.package.1,610037.2680053711
1763071255.383826,nrm.geopm.CPU_ENERGY.package.0,610147.7855834961
1763071255.383826,nrm.geopm.CPU_ENERGY.package.1,610147.7855834961
1763071256.3828583,nrm.geopm.CPU_ENERGY.package.0,610269.6734008789
1763071256.3828583,nrm.geopm.CPU_ENERGY.package.1,610269.6734008789
1763071257.3829198,nrm.geopm.CPU_ENERGY.package.0,610387.4291381836
1763071257.3829198,nrm.geopm.CPU_ENERGY.package.1,610387.4291381836
1763071258.3829234,nrm.geopm.CPU_ENERGY.package.0,610502.5123901367
1763071258.3829234,nrm.geopm.CPU_ENERGY.package.1,610502.5123901367
1763071259.3834975,nrm.geopm.CPU_ENERGY.package.0,610593.4220581055
1763071259.3834975,nrm.geopm.CPU_ENERGY.package.1,610593.4220581055
1763071260.3833585,nrm.geopm.CPU_ENERGY.package.0,610683.5098876953
1763071260.3833585,nrm.geopm.CPU_ENERGY.package.1,610683.5098876953
1763071261.3829162,nrm.geopm.CPU_ENERGY.package.0,610766.6758422852
1763071261.3829162,nrm.geopm.CPU_ENERGY.package.1,610766.6758422852
1763071262.3837829,nrm.geopm.CPU_ENERGY.package.0,610864.2131347656
1763071262.3837829,nrm.geopm.CPU_ENERGY.package.1,610864.2131347656
1763071263.3829274,nrm.geopm.CPU_ENERGY.package.0,610953.748046875
1763071263.3829274,nrm.geopm.CPU_ENERGY.package.1,610953.748046875
1763071264.3832538,nrm.geopm.CPU_ENERGY.package.0,611050.9976196289
1763071264.3832538,nrm.geopm.CPU_ENERGY.package.1,611050.9976196289
1763071265.3837972,nrm.geopm.CPU_ENERGY.package.0,611140.4701538086
1763071265.3837972,nrm.geopm.CPU_ENERGY.package.1,611140.4701538086
1763071266.3833234,nrm.geopm.CPU_ENERGY.package.0,611235.9319458008
1763071266.3833234,nrm.geopm.CPU_ENERGY.package.1,611235.9319458008
1763071267.383202,nrm.geopm.CPU_ENERGY.package.0,611321.9016723633
1763071267.383202,nrm.geopm.CPU_ENERGY.package.1,611321.9016723633
1763071268.3837023,nrm.geopm.CPU_ENERGY.package.0,611417.877746582
1763071268.3837023,nrm.geopm.CPU_ENERGY.package.1,611417.877746582
1763071269.3831062,nrm.geopm.CPU_ENERGY.package.0,611503.6953735352
1763071269.3831062,nrm.geopm.CPU_ENERGY.package.1,611503.6953735352
1763071270.38291,nrm.geopm.CPU_ENERGY.package.0,611600.4020996094
1763071270.38291,nrm.geopm.CPU_ENERGY.package.1,611600.4020996094
1763071271.3829165,nrm.geopm.CPU_ENERGY.package.0,611680.783996582
1763071271.3829165,nrm.geopm.CPU_ENERGY.package.1,611680.783996582
1763071272.383591,nrm.geopm.CPU_ENERGY.package.0,611765.7844238281
1763071272.383591,nrm.geopm.CPU_ENERGY.package.1,611765.7844238281
1763071273.382915,nrm.geopm.CPU_ENERGY.package.0,611855.0135498047
1763071273.382915,nrm.geopm.CPU_ENERGY.package.1,611855.0135498047
1763071274.3849332,nrm.geopm.CPU_ENERGY.package.0,611954.1464233398
1763071274.3849332,nrm.geopm.CPU_ENERGY.package.1,611954.1464233398
1763071275.3829467,nrm.geopm.CPU_ENERGY.package.0,612049.3064575195
1763071275.3829467,nrm.geopm.CPU_ENERGY.package.1,612049.3064575195
1763071276.383289,nrm.geopm.CPU_ENERGY.package.0,612148.0511474609
1763071276.383289,nrm.geopm.CPU_ENERGY.package.1,612148.0511474609
1763071277.383455,nrm.geopm.CPU_ENERGY.package.0,612257.0721435547
1763071277.383455,nrm.geopm.CPU_ENERGY.package.1,612257.1331176758
