time,scope,value
1744596727.593428,nrm.extra.perf.PAPI_RES_STL.624601,3880740923817.0
1744596727.593428,nrm.extra.perf.PAPI_L3_TCM.624601,26497254177.0
1744596728.5940926,nrm.extra.perf.PAPI_L3_TCA.624601,32428553057.0
1744596728.5940926,nrm.extra.perf.PAPI_TOT_INS.624601,3035173961142.0
1744596728.5940926,nrm.extra.perf.PAPI_TOT_CYC.624601,5963629386261.0
1744596728.5940926,nrm.extra.perf.PAPI_RES_STL.624601,4075143604081.0
1744596728.5940926,nrm.extra.perf.PAPI_L3_TCM.624601,27821450738.0
1744596729.5937715,nrm.extra.perf.PAPI_L3_TCA.624601,33976529164.0
1744596729.5937715,nrm.extra.perf.PAPI_TOT_INS.624601,3178939162237.0
1744596729.5937715,nrm.extra.perf.PAPI_TOT_CYC.624601,6244308098914.0
1744596729.5937715,nrm.extra.perf.PAPI_RES_STL.624601,4270357543264.0
1744596729.5937715,nrm.extra.perf.PAPI_L3_TCM.624601,29149586806.0
1744596730.5947466,nrm.extra.perf.PAPI_L3_TCA.624601,35499564931.0
1744596730.5947466,nrm.extra.perf.PAPI_TOT_INS.624601,3320468246588.0
1744596730.5947466,nrm.extra.perf.PAPI_TOT_CYC.624601,6521149233331.0
1744596730.5947466,nrm.extra.perf.PAPI_RES_STL.624601,4461627052896.0
1744596730.5947466,nrm.extra.perf.PAPI_L3_TCM.624601,30457504311.0
1744596731.593493,nrm.extra.perf.PAPI_L3_TCA.624601,37058185779.0
1744596731.593493,nrm.extra.perf.PAPI_TOT_INS.624601,3465061123779.0
1744596731.593493,nrm.extra.perf.PAPI_TOT_CYC.624601,6801240610888.0
1744596731.593493,nrm.extra.perf.PAPI_RES_STL.624601,4655673029592.0
1744596731.593493,nrm.extra.perf.PAPI_L3_TCM.624601,31792798814.0
1744596732.5941722,nrm.extra.perf.PAPI_L3_TCA.624601,38607312097.0
1744596732.5941722,nrm.extra.perf.PAPI_TOT_INS.624601,3609086042011.0
1744596732.5941722,nrm.extra.perf.PAPI_TOT_CYC.624601,7081912298236.0
1744596732.5941722,nrm.extra.perf.PAPI_RES_STL.624601,4849186405625.0
1744596732.5941722,nrm.extra.perf.PAPI_L3_TCM.624601,33121718974.0
1744596733.593504,nrm.extra.perf.PAPI_L3_TCA.624601,40154239316.0
1744596733.593504,nrm.extra.perf.PAPI_TOT_INS.624601,3752888067482.0
1744596733.593504,nrm.extra.perf.PAPI_TOT_CYC.624601,7362208645213.0
1744596733.593504,nrm.extra.perf.PAPI_RES_STL.624601,5041966253004.0
1744596733.593504,nrm.extra.perf.PAPI_L3_TCM.624601,34447889028.0
1744596734.594357,nrm.extra.perf.PAPI_L3_TCA.624601,41698321435.0
1744596734.594357,nrm.extra.perf.PAPI_TOT_INS.624601,3896509294891.0
1744596734.594357,nrm.extra.perf.PAPI_TOT_CYC.624601,7643004179259.0
1744596734.594357,nrm.extra.perf.PAPI_RES_STL.624601,5235336228074.0
1744596734.594357,nrm.extra.perf.PAPI_L3_TCM.624601,35772736768.0
1744596735.5939612,nrm.extra.perf.PAPI_L3_TCA.624601,43257314252.0
1744596735.5939612,nrm.extra.perf.PAPI_TOT_INS.624601,4041237182672.0
1744596735.5939612,nrm.extra.perf.PAPI_TOT_CYC.624601,7923100095808.0
1744596735.5939612,nrm.extra.perf.PAPI_RES_STL.624601,5429733860690.0
1744596735.5939612,nrm.extra.perf.PAPI_L3_TCM.624601,37110765482.0
1744596736.5949802,nrm.extra.perf.PAPI_L3_TCA.624601,44812038522.0
1744596736.5949802,nrm.extra.perf.PAPI_TOT_INS.624601,4185634988365.0
1744596736.5949802,nrm.extra.perf.PAPI_TOT_CYC.624601,8203626245331.0
1744596736.5949802,nrm.extra.perf.PAPI_RES_STL.624601,5624175351285.0
1744596736.5949802,nrm.extra.perf.PAPI_L3_TCM.624601,38446221081.0
1744596737.5936525,nrm.extra.perf.PAPI_L3_TCA.624601,46370461394.0
1744596737.5936525,nrm.extra.perf.PAPI_TOT_INS.624601,4330242193096.0
1744596737.5936525,nrm.extra.perf.PAPI_TOT_CYC.624601,8483582984551.0
1744596737.5936525,nrm.extra.perf.PAPI_RES_STL.624601,5818027541549.0
1744596737.5936525,nrm.extra.perf.PAPI_L3_TCM.624601,39781457266.0
1744596738.5933201,nrm.extra.perf.PAPI_L3_TCA.624601,47899493299.0
1744596738.5933201,nrm.extra.perf.PAPI_TOT_INS.624601,4472517360780.0
1744596738.5933201,nrm.extra.perf.PAPI_TOT_CYC.624601,8761221813045.0
1744596738.5933201,nrm.extra.perf.PAPI_RES_STL.624601,6008827566086.0
1744596738.5933201,nrm.extra.perf.PAPI_L3_TCM.624601,41093439381.0
1744596739.5940056,nrm.extra.perf.PAPI_L3_TCA.624601,49452796566.0
1744596739.5940056,nrm.extra.perf.PAPI_TOT_INS.624601,4616769025174.0
1744596739.5940056,nrm.extra.perf.PAPI_TOT_CYC.624601,9041800326150.0
1744596739.5940056,nrm.extra.perf.PAPI_RES_STL.624601,6202963113922.0
1744596739.5940056,nrm.extra.perf.PAPI_L3_TCM.624601,42425670495.0
1744596740.5950744,nrm.extra.perf.PAPI_L3_TCA.624601,51008141213.0
1744596740.5950744,nrm.extra.perf.PAPI_TOT_INS.624601,4761239308608.0
1744596740.5950744,nrm.extra.perf.PAPI_TOT_CYC.624601,9322390368270.0
1744596740.5950744,nrm.extra.perf.PAPI_RES_STL.624601,6397369068183.0
1744596740.5950744,nrm.extra.perf.PAPI_L3_TCM.624601,43761359249.0
1744596741.5943053,nrm.extra.perf.PAPI_L3_TCA.624601,52559217916.0
1744596741.5943053,nrm.extra.perf.PAPI_TOT_INS.624601,4905341233544.0
1744596741.5943053,nrm.extra.perf.PAPI_TOT_CYC.624601,9602612880144.0
1744596741.5943053,nrm.extra.perf.PAPI_RES_STL.624601,6590503206099.0
1744596741.5943053,nrm.extra.perf.PAPI_L3_TCM.624601,45089647917.0
1744596742.5939505,nrm.extra.perf.PAPI_L3_TCA.624601,54114374928.0
1744596742.5939505,nrm.extra.perf.PAPI_TOT_INS.624601,5049789957863.0
1744596742.5939505,nrm.extra.perf.PAPI_TOT_CYC.624601,9882846099014.0
1744596742.5939505,nrm.extra.perf.PAPI_RES_STL.624601,6784111804451.0
1744596742.5939505,nrm.extra.perf.PAPI_L3_TCM.624601,46423484652.0
1744596743.594243,nrm.extra.perf.PAPI_L3_TCA.624601,55657282691.0
1744596743.594243,nrm.extra.perf.PAPI_TOT_INS.624601,5193312186223.0
1744596743.594243,nrm.extra.perf.PAPI_TOT_CYC.624601,10163399125470.0
1744596743.594243,nrm.extra.perf.PAPI_RES_STL.624601,6976980067695.0
1744596743.594243,nrm.extra.perf.PAPI_L3_TCM.624601,47746898573.0
1744596744.5939188,nrm.extra.perf.PAPI_L3_TCA.624601,57213765836.0
1744596744.5939188,nrm.extra.perf.PAPI_TOT_INS.624601,5337840205377.0
1744596744.5939188,nrm.extra.perf.PAPI_TOT_CYC.624601,10443674345908.0
1744596744.5939188,nrm.extra.perf.PAPI_RES_STL.624601,7170968176164.0
1744596744.5939188,nrm.extra.perf.PAPI_L3_TCM.624601,49081906095.0
1744596745.5936015,nrm.extra.perf.PAPI_L3_TCA.624601,58764651378.0
1744596745.5936015,nrm.extra.perf.PAPI_TOT_INS.624601,5481913336519.0
1744596745.5936015,nrm.extra.perf.PAPI_TOT_CYC.624601,10723971650100.0
1744596745.5936015,nrm.extra.perf.PAPI_RES_STL.624601,7364604281783.0
1744596745.5936015,nrm.extra.perf.PAPI_L3_TCM.624601,50412028839.0
1744596746.5947814,nrm.extra.perf.PAPI_L3_TCA.624601,60320063003.0
1744596746.5947814,nrm.extra.perf.PAPI_TOT_INS.624601,5626395392925.0
1744596746.5947814,nrm.extra.perf.PAPI_TOT_CYC.624601,11004560852038.0
1744596746.5947814,nrm.extra.perf.PAPI_RES_STL.624601,7559136230818.0
1744596746.5947814,nrm.extra.perf.PAPI_L3_TCM.624601,51748903242.0
1744596747.5933962,nrm.extra.perf.PAPI_L3_TCA.624601,61878152697.0
1744596747.5933962,nrm.extra.perf.PAPI_TOT_INS.624601,5770975714388.0
1744596747.5933962,nrm.extra.perf.PAPI_TOT_CYC.624601,11284671060236.0
1744596747.5933962,nrm.extra.perf.PAPI_RES_STL.624601,7752831630961.0
1744596747.5933962,nrm.extra.perf.PAPI_L3_TCM.624601,53082652547.0
1744596748.5938995,nrm.extra.perf.PAPI_L3_TCA.624601,63435457471.0
1744596748.5938995,nrm.extra.perf.PAPI_TOT_INS.624601,5915472495832.0
1744596748.5938995,nrm.extra.perf.PAPI_TOT_CYC.624601,11565089059443.0
1744596748.5938995,nrm.extra.perf.PAPI_RES_STL.624601,7947608908833.0
1744596748.5938995,nrm.extra.perf.PAPI_L3_TCM.624601,54418251829.0
1744596749.5933785,nrm.extra.perf.PAPI_L3_TCA.624601,64990763345.0
1744596749.5933785,nrm.extra.perf.PAPI_TOT_INS.624601,6059755829577.0
1744596749.5933785,nrm.extra.perf.PAPI_TOT_CYC.624601,11845329812001.0
1744596749.5933785,nrm.extra.perf.PAPI_RES_STL.624601,8141412942069.0
1744596749.5933785,nrm.extra.perf.PAPI_L3_TCM.624601,55751426177.0
1744596750.594021,nrm.extra.perf.PAPI_L3_TCA.624601,66549307359.0
1744596750.594021,nrm.extra.perf.PAPI_TOT_INS.624601,6204519470379.0
1744596750.594021,nrm.extra.perf.PAPI_TOT_CYC.624601,12125808368938.0
1744596750.594021,nrm.extra.perf.PAPI_RES_STL.624601,8335866565039.0
1744596750.594021,nrm.extra.perf.PAPI_L3_TCM.624601,57089322198.0
1744596751.5936491,nrm.extra.perf.PAPI_L3_TCA.624601,68099695344.0
1744596751.5936491,nrm.extra.perf.PAPI_TOT_INS.624601,6348567908520.0
1744596751.5936491,nrm.extra.perf.PAPI_TOT_CYC.624601,12406058033322.0
1744596751.5936491,nrm.extra.perf.PAPI_RES_STL.624601,8529450859423.0
1744596751.5936491,nrm.extra.perf.PAPI_L3_TCM.624601,58419307506.0
1744596752.5933018,nrm.extra.perf.PAPI_L3_TCA.624601,69658369352.0
1744596752.5933018,nrm.extra.perf.PAPI_TOT_INS.624601,6493226547102.0
1744596752.5933018,nrm.extra.perf.PAPI_TOT_CYC.624601,12686289052656.0
1744596752.5933018,nrm.extra.perf.PAPI_RES_STL.624601,8723651286156.0
1744596752.5933018,nrm.extra.perf.PAPI_L3_TCM.624601,59757202799.0
1744596753.5945313,nrm.extra.perf.PAPI_L3_TCA.624601,71203957335.0
1744596753.5945313,nrm.extra.perf.PAPI_TOT_INS.624601,6636992557613.0
1744596753.5945313,nrm.extra.perf.PAPI_TOT_CYC.624601,12966997777751.0
1744596753.5945313,nrm.extra.perf.PAPI_RES_STL.624601,8916767997578.0
1744596753.5945313,nrm.extra.perf.PAPI_L3_TCM.624601,61082011363.0
1744596754.5932055,nrm.extra.perf.PAPI_L3_TCA.624601,72760689962.0
1744596754.5932055,nrm.extra.perf.PAPI_TOT_INS.624601,6781506693437.0
1744596754.5932055,nrm.extra.perf.PAPI_TOT_CYC.624601,13246952156504.0
1744596754.5932055,nrm.extra.perf.PAPI_RES_STL.624601,9110549328633.0
1744596754.5932055,nrm.extra.perf.PAPI_L3_TCM.624601,62417064314.0
1744596755.5936859,nrm.extra.perf.PAPI_L3_TCA.624601,74316195478.0
1744596755.5936859,nrm.extra.perf.PAPI_TOT_INS.624601,6925936138059.0
1744596755.5936859,nrm.extra.perf.PAPI_TOT_CYC.624601,13527393358263.0
1744596755.5936859,nrm.extra.perf.PAPI_RES_STL.624601,9304769539298.0
1744596755.5936859,nrm.extra.perf.PAPI_L3_TCM.624601,63750829098.0
1744596756.5930412,nrm.extra.perf.PAPI_L3_TCA.624601,75857708608.0
1744596756.5930412,nrm.extra.perf.PAPI_TOT_INS.624601,7068903738894.0
1744596756.5930412,nrm.extra.perf.PAPI_TOT_CYC.624601,13803370588573.0
1744596756.5930412,nrm.extra.perf.PAPI_RES_STL.624601,9495352095019.0
1744596756.5930412,nrm.extra.perf.PAPI_L3_TCM.624601,65072181816.0
1744596757.594842,nrm.extra.perf.PAPI_L3_TCA.624601,77418119791.0
1744596757.594842,nrm.extra.perf.PAPI_TOT_INS.624601,7213903128379.0
1744596757.594842,nrm.extra.perf.PAPI_TOT_CYC.624601,14083897114195.0
1744596757.594842,nrm.extra.perf.PAPI_RES_STL.624601,9689265833941.0
1744596757.594842,nrm.extra.perf.PAPI_L3_TCM.624601,66412702377.0
1744596758.5933435,nrm.extra.perf.PAPI_L3_TCA.624601,78982950443.0
1744596758.5933435,nrm.extra.perf.PAPI_TOT_INS.624601,7359074615488.0
1744596758.5933435,nrm.extra.perf.PAPI_TOT_CYC.624601,14363678497812.0
1744596758.5933435,nrm.extra.perf.PAPI_RES_STL.624601,9882733451243.0
1744596758.5933435,nrm.extra.perf.PAPI_L3_TCM.624601,67752697569.0
1744596759.5939786,nrm.extra.perf.PAPI_L3_TCA.624601,80547970307.0
1744596759.5939786,nrm.extra.perf.PAPI_TOT_INS.624601,7504350858466.0
1744596759.5939786,nrm.extra.perf.PAPI_TOT_CYC.624601,14643984235156.0
1744596759.5939786,nrm.extra.perf.PAPI_RES_STL.624601,10076330153123.0
1744596759.5939786,nrm.extra.perf.PAPI_L3_TCM.624601,69094911511.0
1744596760.5936217,nrm.extra.perf.PAPI_L3_TCA.624601,82115656140.0
1744596760.5936217,nrm.extra.perf.PAPI_TOT_INS.624601,7649778004327.0
1744596760.5936217,nrm.extra.perf.PAPI_TOT_CYC.624601,14923984860240.0
1744596760.5936217,nrm.extra.perf.PAPI_RES_STL.624601,10270408402208.0
1744596760.5936217,nrm.extra.perf.PAPI_L3_TCM.624601,70439212311.0
1744596761.593305,nrm.extra.perf.PAPI_L3_TCA.624601,83678848832.0
1744596761.593305,nrm.extra.perf.PAPI_TOT_INS.624601,7794927057188.0
1744596761.593305,nrm.extra.perf.PAPI_TOT_CYC.624601,15204140881428.0
1744596761.593305,nrm.extra.perf.PAPI_RES_STL.624601,10463638318831.0
1744596761.593305,nrm.extra.perf.PAPI_L3_TCM.624601,71779409025.0
1744596762.5939887,nrm.extra.perf.PAPI_L3_TCA.624601,85243573980.0
1744596762.5939887,nrm.extra.perf.PAPI_TOT_INS.624601,7940201774509.0
1744596762.5939887,nrm.extra.perf.PAPI_TOT_CYC.624601,15484534159561.0
1744596762.5939887,nrm.extra.perf.PAPI_RES_STL.624601,10657338536794.0
1744596762.5939887,nrm.extra.perf.PAPI_L3_TCM.624601,73122459319.0
1744596763.5937283,nrm.extra.perf.PAPI_L3_TCA.624601,86798598207.0
1744596763.5937283,nrm.extra.perf.PAPI_TOT_INS.624601,8084707792451.0
1744596763.5937283,nrm.extra.perf.PAPI_TOT_CYC.624601,15764520337665.0
1744596763.5937283,nrm.extra.perf.PAPI_RES_STL.624601,10849966466783.0
1744596763.5937283,nrm.extra.perf.PAPI_L3_TCM.624601,74454982464.0
1744596764.5934362,nrm.extra.perf.PAPI_L3_TCA.624601,88365100701.0
1744596764.5934362,nrm.extra.perf.PAPI_TOT_INS.624601,8230049707033.0
1744596764.5934362,nrm.extra.perf.PAPI_TOT_CYC.624601,16044639490761.0
1744596764.5934362,nrm.extra.perf.PAPI_RES_STL.624601,11043832127053.0
1744596764.5934362,nrm.extra.perf.PAPI_L3_TCM.624601,75798066981.0
1744596765.5941896,nrm.extra.perf.PAPI_L3_TCA.624601,89933364358.0
1744596765.5941896,nrm.extra.perf.PAPI_TOT_INS.624601,8375550525165.0
1744596765.5941896,nrm.extra.perf.PAPI_TOT_CYC.624601,16324911048946.0
1744596765.5941896,nrm.extra.perf.PAPI_RES_STL.624601,11237884904939.0
1744596765.5941896,nrm.extra.perf.PAPI_L3_TCM.624601,77143059729.0
1744596766.5939384,nrm.extra.perf.PAPI_L3_TCA.624601,91495985238.0
1744596766.5939384,nrm.extra.perf.PAPI_TOT_INS.624601,8520629028625.0
1744596766.5939384,nrm.extra.perf.PAPI_TOT_CYC.624601,16605032190004.0
1744596766.5939384,nrm.extra.perf.PAPI_RES_STL.624601,11431393404059.0
1744596766.5939384,nrm.extra.perf.PAPI_L3_TCM.624601,78484555251.0
1744596767.5938005,nrm.extra.perf.PAPI_L3_TCA.624601,93061993066.0
1744596767.5938005,nrm.extra.perf.PAPI_TOT_INS.624601,8665803561911.0
1744596767.5938005,nrm.extra.perf.PAPI_TOT_CYC.624601,16885074781329.0
1744596767.5938005,nrm.extra.perf.PAPI_RES_STL.624601,11625355208951.0
1744596767.5938005,nrm.extra.perf.PAPI_L3_TCM.624601,79825212470.0
1744596768.593422,nrm.extra.perf.PAPI_L3_TCA.624601,94623291043.0
1744596768.593422,nrm.extra.perf.PAPI_TOT_INS.624601,8810843735453.0
1744596768.593422,nrm.extra.perf.PAPI_TOT_CYC.624601,17165073555669.0
1744596768.593422,nrm.extra.perf.PAPI_RES_STL.624601,11818844795713.0
1744596768.593422,nrm.extra.perf.PAPI_L3_TCM.624601,81165121948.0
1744596769.59414,nrm.extra.perf.PAPI_L3_TCA.624601,96186430267.0
1744596769.59414,nrm.extra.perf.PAPI_TOT_INS.624601,8956006407524.0
1744596769.59414,nrm.extra.perf.PAPI_TOT_CYC.624601,17445497617155.0
1744596769.59414,nrm.extra.perf.PAPI_RES_STL.624601,12012164891278.0
1744596769.59414,nrm.extra.perf.PAPI_L3_TCM.624601,82505550054.0
1744596770.5938563,nrm.extra.perf.PAPI_L3_TCA.624601,97752304198.0
1744596770.5938563,nrm.extra.perf.PAPI_TOT_INS.624601,9101316736592.0
1744596770.5938563,nrm.extra.perf.PAPI_TOT_CYC.624601,17725539328006.0
1744596770.5938563,nrm.extra.perf.PAPI_RES_STL.624601,12205867556094.0
1744596770.5938563,nrm.extra.perf.PAPI_L3_TCM.624601,83848428875.0
1744596771.5931334,nrm.extra.perf.PAPI_L3_TCA.624601,99310028535.0
1744596771.5931334,nrm.extra.perf.PAPI_TOT_INS.624601,9245980062012.0
1744596771.5931334,nrm.extra.perf.PAPI_TOT_CYC.624601,18005593759310.0
1744596771.5931334,nrm.extra.perf.PAPI_RES_STL.624601,12398902257063.0
1744596771.5931334,nrm.extra.perf.PAPI_L3_TCM.624601,85182894595.0
1744596772.5938323,nrm.extra.perf.PAPI_L3_TCA.624601,100851221930.0
1744596772.5938323,nrm.extra.perf.PAPI_TOT_INS.624601,9389360186078.0
1744596772.5938323,nrm.extra.perf.PAPI_TOT_CYC.624601,18283629659895.0
1744596772.5938323,nrm.extra.perf.PAPI_RES_STL.624601,12589672052539.0
1744596772.5938323,nrm.extra.perf.PAPI_L3_TCM.624601,86505737155.0
1744596773.593484,nrm.extra.perf.PAPI_L3_TCA.624601,102312629976.0
1744596773.593484,nrm.extra.perf.PAPI_TOT_INS.624601,9527161389896.0
1744596773.593484,nrm.extra.perf.PAPI_TOT_CYC.624601,18561289916840.0
1744596773.593484,nrm.extra.perf.PAPI_RES_STL.624601,12770982241728.0
1744596773.593484,nrm.extra.perf.PAPI_L3_TCM.624601,87759323630.0
1744596774.5941718,nrm.extra.perf.PAPI_L3_TCA.624601,103874117546.0
1744596774.5941718,nrm.extra.perf.PAPI_TOT_INS.624601,9672184144340.0
