time,value
1761846048.613517,2.0
1761846048.6247475,2.0
1761846048.6359406,2.0
1761846048.6580675,2.0
1761846048.6731827,1.0
1761846048.6838658,2.0
1761846048.6950176,2.0
1761846048.7063115,2.0
1761846048.7175057,2.0
1761846048.7294278,2.0
1761846048.7405882,2.0
1761846048.7518132,2.0
1761846048.7629642,2.0
1761846048.7741425,2.0
1761846048.7854118,2.0
1761846048.7965713,2.0
1761846048.8077917,2.0
1761846048.8189564,2.0
1761846048.8302536,2.0
1761846048.841685,2.0
1761846048.8528976,2.0
1761846048.8642642,2.0
1761846048.8754473,2.0
1761846048.8866615,2.0
1761846048.8978245,2.0
1761846048.909015,2.0
1761846048.9202545,2.0
1761846048.9314475,2.0
1761846048.9427578,2.0
1761846048.9539216,2.0
1761846048.965106,2.0
1761846048.976301,2.0
1761846048.987472,2.0
1761846048.9986746,2.0
1761846049.0099943,2.0
1761846049.0211859,2.0
1761846049.032379,2.0
1761846049.0435898,2.0
1761846049.054785,2.0
1761846049.0659573,2.0
1761846049.0772703,2.0
1761846049.0884335,2.0
1761846049.0996325,2.0
1761846049.1109612,2.0
1761846049.1225255,2.0
1761846049.1337965,2.0
1761846049.1449947,2.0
1761846049.1563187,2.0
1761846049.167552,2.0
1761846049.1786666,2.0
1761846049.1898167,2.0
1761846049.2010078,2.0
1761846049.2121608,2.0
1761846049.2233322,2.0
1761846049.2346194,2.0
1761846049.245758,2.0
1761846049.2569652,2.0
1761846049.2682474,2.0
1761846049.2794333,2.0
1761846049.2905974,2.0
1761846049.3019376,2.0
1761846049.3131473,2.0
1761846049.324321,2.0
1761846049.3355594,2.0
1761846049.3469443,2.0
1761846049.3580751,2.0
1761846049.3694763,2.0
1761846049.380629,2.0
1761846049.3918543,2.0
1761846049.4030375,2.0
1761846049.4142487,2.0
1761846049.425478,2.0
1761846049.4366653,2.0
1761846049.4478185,2.0
1761846049.4589849,2.0
1761846049.4702675,2.0
1761846049.4814632,2.0
1761846049.4928682,2.0
1761846049.5040743,2.0
1761846049.5152483,2.0
1761846049.5264857,2.0
1761846049.5376875,2.0
1761846049.5490227,2.0
1761846049.5602272,2.0
1761846049.5713992,2.0
1761846049.5825748,2.0
1761846049.5939338,2.0
1761846049.6054745,2.0
1761846049.6166375,2.0
1761846049.627835,2.0
1761846049.6393213,2.0
1761846049.6523542,2.0
1761846049.6673477,1.0
1761846049.6814847,1.0
1761846049.692321,2.0
1761846049.7034812,2.0
1761846049.714712,2.0
1761846049.7259297,2.0
1761846049.7375762,2.0
1761846049.7490122,2.0
1761846049.760422,2.0
1761846049.772007,2.0
1761846049.7834253,2.0
1761846049.794763,2.0
1761846049.8061626,2.0
1761846049.8176105,2.0
1761846049.8290122,2.0
1761846049.8404422,2.0
1761846049.85188,2.0
1761846049.8632784,2.0
1761846049.8747516,2.0
1761846049.8861482,2.0
1761846049.8976033,2.0
1761846049.909,2.0
1761846049.9204118,2.0
1761846049.9317865,2.0
1761846049.9431865,2.0
1761846049.9545498,2.0
1761846049.9661307,2.0
1761846049.9774833,2.0
1761846049.9888713,2.0
1761846050.0003254,2.0
1761846050.0117245,2.0
1761846050.0230975,2.0
1761846050.0345907,2.0
1761846050.0457869,2.0
1761846050.0571492,2.0
1761846050.0685773,2.0
1761846050.0799823,2.0
1761846050.0911942,2.0
1761846050.1025875,2.0
1761846050.1138399,2.0
1761846050.1252756,2.0
1761846050.1366456,2.0
1761846050.1480498,2.0
1761846050.1596324,2.0
1761846050.1710389,2.0
1761846050.1824324,2.0
1761846050.193831,2.0
1761846050.2053456,2.0
1761846050.2169452,2.0
1761846050.2283256,2.0
1761846050.239763,2.0
1761846050.2512217,2.0
1761846050.2626104,2.0
1761846050.2740192,2.0
1761846050.2855253,2.0
1761846050.2969153,2.0
1761846050.3084245,2.0
1761846050.3197849,2.0
1761846050.3310986,2.0
1761846050.3426373,2.0
1761846050.3539689,2.0
1761846050.3653767,2.0
1761846050.3768325,2.0
1761846050.388236,2.0
1761846050.3997269,2.0
1761846050.4110858,2.0
1761846050.4224877,2.0
1761846050.4340508,2.0
1761846050.4454339,2.0
1761846050.4568295,2.0
1761846050.468218,2.0
1761846050.4796355,2.0
1761846050.4910078,2.0
1761846050.5023744,2.0
1761846050.5137708,2.0
1761846050.525262,2.0
1761846050.5364826,2.0
1761846050.5478058,2.0
1761846050.5592096,2.0
1761846050.5706034,2.0
1761846050.5820868,2.0
1761846050.5934908,2.0
1761846050.6052175,2.0
1761846050.6165397,2.0
1761846050.627942,2.0
1761846050.6395454,2.0
1761846050.6522317,2.0
1761846050.6655216,2.0
1761846050.6771104,2.0
1761846050.6883907,2.0
1761846050.6998525,2.0
1761846050.711198,2.0
1761846050.7226915,2.0
1761846050.7341104,2.0
1761846050.7454839,2.0
1761846050.7566495,2.0
1761846050.7679646,2.0
1761846050.780071,2.0
1761846050.7914948,2.0
1761846050.802821,2.0
1761846050.8141682,2.0
1761846050.825509,2.0
1761846050.8368618,2.0
1761846050.848443,2.0
1761846050.8597436,2.0
1761846050.8710687,2.0
1761846050.882403,2.0
1761846050.893775,2.0
1761846050.9049335,2.0
1761846050.9162302,2.0
1761846050.9275682,2.0
1761846050.9388816,2.0
1761846050.950258,2.0
1761846050.9617782,2.0
1761846050.9730723,2.0
1761846050.984406,2.0
1761846050.9957407,2.0
1761846051.007094,2.0
1761846051.018433,2.0
1761846051.0297825,2.0
1761846051.0411286,2.0
1761846051.052461,2.0
1761846051.0637138,2.0
1761846051.0749714,2.0
1761846051.0862815,2.0
1761846051.0976152,2.0
1761846051.1090026,2.0
1761846051.1205845,2.0
1761846051.1324298,2.0
1761846051.143991,2.0
1761846051.1554418,2.0
1761846051.1667974,2.0
1761846051.1781645,2.0
1761846051.1895397,2.0
1761846051.201018,2.0
1761846051.2123864,2.0
1761846051.223768,2.0
1761846051.2352269,2.0
1761846051.2466207,2.0
1761846051.257987,2.0
1761846051.2693813,2.0
1761846051.280775,2.0
1761846051.2921338,2.0
1761846051.3035467,2.0
1761846051.3147922,2.0
1761846051.3261614,2.0
1761846051.3374915,2.0
1761846051.3489473,2.0
1761846051.3602803,2.0
1761846051.3717525,2.0
1761846051.3831408,2.0
1761846051.394656,2.0
1761846051.4059372,2.0
1761846051.4173708,2.0
1761846051.4287665,2.0
1761846051.4400778,2.0
1761846051.451465,2.0
1761846051.4626532,2.0
1761846051.4739666,2.0
1761846051.4852886,2.0
1761846051.496662,2.0
1761846051.5080118,2.0
1761846051.5194497,2.0
1761846051.5307903,2.0
1761846051.5421543,2.0
1761846051.5535052,2.0
1761846051.5650387,2.0
1761846051.5763736,2.0
1761846051.5877523,2.0
1761846051.5993595,2.0
1761846051.6108148,2.0
1761846051.622161,2.0
1761846051.6333044,2.0
1761846051.645153,2.0
1761846051.6572173,2.0
1761846051.6684608,2.0
1761846051.6801636,2.0
1761846051.6914625,2.0
1761846051.70282,2.0
1761846051.714123,2.0
1761846051.7254903,2.0
1761846051.7367783,2.0
1761846051.7484043,2.0
1761846051.7599099,2.0
1761846051.7712162,2.0
1761846051.78251,2.0
1761846051.7937987,2.0
1761846051.8050997,2.0
1761846051.8164866,2.0
1761846051.827787,2.0
1761846051.839072,2.0
1761846051.8503928,2.0
1761846051.8616774,2.0
1761846051.8729625,2.0
1761846051.8843899,2.0
1761846051.8957543,2.0
1761846051.9070034,2.0
1761846051.9184592,2.0
1761846051.9297268,2.0
1761846051.9410317,2.0
1761846051.9523568,2.0
1761846051.9636815,2.0
1761846051.9749527,2.0
1761846051.986241,2.0
1761846051.997723,2.0
1761846052.0090148,2.0
1761846052.0203934,2.0
1761846052.031667,2.0
1761846052.0430038,2.0
1761846052.0544336,2.0
1761846052.0657928,2.0
1761846052.0772047,2.0
1761846052.0885084,2.0
1761846052.099824,2.0
1761846052.111191,2.0
1761846052.1225772,2.0
1761846052.1339111,2.0
1761846052.1452198,2.0
1761846052.1566207,2.0
1761846052.1679406,2.0
1761846052.1793742,2.0
1761846052.1907136,2.0
1761846052.2019973,2.0
1761846052.2133622,2.0
1761846052.224724,2.0
1761846052.2363522,2.0
1761846052.247754,2.0
1761846052.259064,2.0
1761846052.2702398,2.0
1761846052.2814746,2.0
1761846052.2927897,2.0
1761846052.304083,2.0
1761846052.3154483,2.0
1761846052.3267968,2.0
1761846052.338115,2.0
1761846052.3495789,2.0
1761846052.3608906,2.0
1761846052.3722427,2.0
1761846052.383557,2.0
1761846052.3949838,2.0
1761846052.4064705,2.0
1761846052.4177969,2.0
1761846052.4291217,2.0
1761846052.4404595,2.0
1761846052.4518049,2.0
1761846052.4631388,2.0
1761846052.4746172,2.0
1761846052.4859667,2.0
1761846052.4972794,2.0
1761846052.5085924,2.0
1761846052.5199656,2.0
1761846052.5312743,2.0
1761846052.5425906,2.0
1761846052.5539694,2.0
1761846052.5652924,2.0
1761846052.5766442,2.0
1761846052.5878432,2.0
1761846052.5993514,2.0
1761846052.610777,2.0
1761846052.62212,2.0
1761846052.6334407,2.0
1761846052.6452076,2.0
1761846052.657609,2.0
1761846052.6688862,2.0
1761846052.6802425,2.0
1761846052.6915078,2.0
1761846052.7028162,2.0
1761846052.7140896,2.0
1761846052.7254722,2.0
1761846052.736765,2.0
1761846052.7480133,2.0
1761846052.7593215,2.0
1761846052.7706773,2.0
1761846052.7819505,2.0
1761846052.79329,2.0
1761846052.8047633,2.0
1761846052.8160203,2.0
1761846052.827653,2.0
1761846052.8389015,2.0
1761846052.8501852,2.0
1761846052.861659,2.0
1761846052.8729644,2.0
1761846052.8842165,2.0
1761846052.895649,2.0
1761846052.9068809,2.0
1761846052.918198,2.0
1761846052.9296062,2.0
1761846052.9408672,2.0
1761846052.952135,2.0
1761846052.9634142,2.0
1761846052.974707,2.0
1761846052.9860191,2.0
1761846052.997282,2.0
1761846053.0085864,2.0
1761846053.0198772,2.0
1761846053.0312018,2.0
1761846053.0425565,2.0
1761846053.0538363,2.0
1761846053.065128,2.0
1761846053.076444,2.0
1761846053.0877361,2.0
1761846053.099017,2.0
1761846053.1103182,2.0
1761846053.1215892,2.0
1761846053.1328568,2.0
1761846053.144371,2.0
1761846053.1556308,2.0
1761846053.1669214,2.0
1761846053.1782827,2.0
1761846053.1896093,2.0
1761846053.2008417,2.0
1761846053.212138,2.0
1761846053.2234387,2.0
1761846053.2346902,2.0
1761846053.2459397,2.0
1761846053.2571752,2.0
1761846053.2684002,2.0
1761846053.279695,2.0
1761846053.2909968,2.0
1761846053.3022926,2.0
1761846053.3135831,2.0
1761846053.324843,2.0
1761846053.33611,2.0
1761846053.3474913,2.0
1761846053.3587306,2.0
1761846053.3699958,2.0
1761846053.3812702,2.0
1761846053.3926566,2.0
1761846053.403983,2.0
1761846053.4152465,2.0
1761846053.4266045,2.0
1761846053.4379025,2.0
1761846053.4491558,2.0
1761846053.460661,2.0
1761846053.4719148,2.0
1761846053.4831533,2.0
1761846053.4944375,2.0
1761846053.5057516,2.0
1761846053.517075,2.0
1761846053.5283391,2.0
1761846053.5396125,2.0
1761846053.550852,2.0
1761846053.5621343,2.0
1761846053.5734236,2.0
1761846053.584796,2.0
1761846053.596111,2.0
1761846053.6076643,2.0
1761846053.618953,2.0
1761846053.6303825,2.0
1761846053.6428883,2.0
1761846053.6542323,2.0
1761846053.6656744,2.0
1761846053.6771996,2.0
1761846053.6884558,2.0
1761846053.6997714,2.0
1761846053.711139,2.0
1761846053.7224581,2.0
1761846053.733775,2.0
1761846053.745122,2.0
1761846053.7564542,2.0
1761846053.7677934,2.0
1761846053.7790158,2.0
1761846053.7902584,2.0
1761846053.8015661,2.0
1761846053.8129,2.0
1761846053.824233,2.0
1761846053.8355205,2.0
1761846053.8469095,2.0
1761846053.8582428,2.0
1761846053.8696826,2.0
1761846053.8809724,2.0
1761846053.8922994,2.0
1761846053.9036922,2.0
1761846053.9150105,2.0
1761846053.9264295,2.0
1761846053.9378092,2.0
1761846053.9490833,2.0
1761846053.9604068,2.0
1761846053.9717903,2.0
1761846053.9832067,2.0
1761846053.9945612,2.0
1761846054.0058465,2.0
1761846054.0171695,2.0
1761846054.0285401,2.0
1761846054.039844,2.0
1761846054.051211,2.0
1761846054.062647,2.0
1761846054.0739536,2.0
1761846054.085271,2.0
1761846054.0966148,2.0
1761846054.1079006,2.0
1761846054.1192317,2.0
1761846054.1305783,2.0
1761846054.1419456,2.0
1761846054.1532555,2.0
1761846054.1645916,2.0
1761846054.1759226,2.0
1761846054.1872115,2.0
1761846054.1985774,2.0
1761846054.2099354,2.0
1761846054.2211556,2.0
1761846054.232551,2.0
1761846054.2438064,2.0
1761846054.2549908,2.0
1761846054.2662237,2.0
1761846054.27743,2.0
1761846054.2887137,2.0
1761846054.2998996,2.0
1761846054.3111632,2.0
1761846054.322434,2.0
1761846054.3336914,2.0
1761846054.3449993,2.0
1761846054.3561852,2.0
1761846054.3674347,2.0
1761846054.3786597,2.0
1761846054.3898509,2.0
1761846054.4011478,2.0
1761846054.4123538,2.0
1761846054.4236848,2.0
1761846054.4349184,2.0
1761846054.4461312,2.0
1761846054.4573705,2.0
1761846054.468586,2.0
1761846054.4797862,2.0
1761846054.4910572,2.0
1761846054.502248,2.0
1761846054.5135162,2.0
1761846054.5247252,2.0
1761846054.5359037,2.0
1761846054.54713,2.0
1761846054.5583625,2.0
1761846054.5695674,2.0
1761846054.5808322,2.0
1761846054.592061,2.0
1761846054.6035979,2.0
1761846054.6147819,2.0
1761846054.6259751,2.0
1761846054.6371412,2.0
1761846054.6489675,2.0
1761846054.669156,2.0
1761846054.683439,1.0
1761846054.694305,2.0
1761846054.7056038,2.0
1761846054.7169383,2.0
1761846054.7282455,2.0
1761846054.7395573,2.0
1761846054.7508805,2.0
1761846054.7622738,2.0
1761846054.7735636,2.0
1761846054.7850623,2.0
1761846054.796364,2.0
1761846054.8077307,2.0
1761846054.8189917,2.0
1761846054.8303235,2.0
1761846054.8416476,2.0
1761846054.8530517,2.0
1761846054.8642693,2.0
1761846054.875975,2.0
1761846054.8871007,2.0
1761846054.8983943,2.0
1761846054.9098349,2.0
1761846054.921074,2.0
1761846054.932526,2.0
1761846054.943817,2.0
1761846054.955165,2.0
1761846054.9664857,2.0
1761846054.9777548,2.0
1761846054.9890258,2.0
1761846055.0005178,2.0
1761846055.0118213,2.0
1761846055.0232449,2.0
1761846055.034518,2.0
1761846055.045936,2.0
1761846055.0573425,2.0
1761846055.0685744,2.0
1761846055.0799253,2.0
1761846055.091143,2.0
1761846055.1024723,2.0
1761846055.1136277,2.0
1761846055.1247118,2.0
1761846055.1358151,2.0
1761846055.146942,2.0
1761846055.158212,2.0
1761846055.169378,2.0
1761846055.180482,2.0
1761846055.1916447,2.0
1761846055.2028008,2.0
1761846055.213921,2.0
1761846055.225167,2.0
1761846055.2363327,2.0
1761846055.2474906,2.0
1761846055.258658,2.0
1761846055.2698286,2.0
1761846055.2808204,2.0
1761846055.2919502,2.0
1761846055.3030915,2.0
1761846055.314258,2.0
1761846055.3253963,2.0
1761846055.3365815,2.0
1761846055.3478372,2.0
1761846055.3589563,2.0
1761846055.3701177,2.0
1761846055.381311,2.0
1761846055.392396,2.0
1761846055.403552,2.0
1761846055.414785,2.0
1761846055.4259112,2.0
1761846055.4371393,2.0
1761846055.448644,2.0
1761846055.4598238,2.0
1761846055.470994,2.0
1761846055.4821253,2.0
1761846055.4932835,2.0
1761846055.5044503,2.0
1761846055.5155864,2.0
1761846055.5267184,2.0
1761846055.5378566,2.0
1761846055.5490003,2.0
1761846055.5602505,2.0
1761846055.5713608,2.0
1761846055.5825267,2.0
1761846055.593677,2.0
1761846055.6053042,2.0
1761846055.6164474,2.0
1761846055.627601,2.0
1761846055.6389604,2.0
1761846055.6511252,2.0
1761846055.6717381,2.0
1761846055.6869483,1.0
1761846055.697699,2.0
1761846055.7088833,2.0
1761846055.72003,2.0
1761846055.7311985,2.0
1761846055.7423391,2.0
1761846055.7535038,2.0
1761846055.7646406,2.0
1761846055.7759402,2.0
1761846055.7872112,2.0
1761846055.7983825,2.0
1761846055.8094876,2.0
1761846055.820665,2.0
1761846055.8317904,2.0
1761846055.8429604,2.0
1761846055.8541167,2.0
1761846055.865246,2.0
1761846055.8763971,2.0
1761846055.8875966,2.0
1761846055.8988082,2.0
1761846055.909959,2.0
1761846055.9212925,2.0
1761846055.932423,2.0
1761846055.9435687,2.0
1761846055.9547274,2.0
1761846055.9659057,2.0
1761846055.9770856,2.0
1761846055.988259,2.0
1761846055.9994435,2.0
1761846056.0105839,2.0
1761846056.0217836,2.0
1761846056.0329254,2.0
1761846056.0440605,2.0
1761846056.0551918,2.0
1761846056.066372,2.0
1761846056.077549,2.0
1761846056.0886767,2.0
1761846056.099849,2.0
1761846056.1109989,2.0
1761846056.1221645,2.0
1761846056.1333208,2.0
1761846056.1444578,2.0
1761846056.1556306,2.0
1761846056.1668127,2.0
1761846056.1779282,2.0
1761846056.1891391,2.0
1761846056.2002947,2.0
1761846056.2113929,2.0
1761846056.2225814,2.0
1761846056.2337167,2.0
1761846056.244898,2.0
1761846056.2560608,2.0
1761846056.2672477,2.0
1761846056.278406,2.0
1761846056.2896237,2.0
1761846056.3007953,2.0
1761846056.3119695,2.0
1761846056.3231103,2.0
1761846056.3342416,2.0
1761846056.3454757,2.0
1761846056.3566098,2.0
1761846056.3677082,2.0
1761846056.3788667,2.0
1761846056.390039,2.0
1761846056.4012156,2.0
1761846056.412445,2.0
1761846056.4235609,2.0
1761846056.434697,2.0
1761846056.445847,2.0
1761846056.4569616,2.0
1761846056.4680927,2.0
1761846056.4792492,2.0
1761846056.4903638,2.0
1761846056.5014815,2.0
1761846056.5126054,2.0
1761846056.5237515,2.0
1761846056.5349164,2.0
1761846056.5460742,2.0
1761846056.5572302,2.0
1761846056.5683796,2.0
1761846056.5795033,2.0
1761846056.5906732,2.0
1761846056.6021705,2.0
1761846056.6132076,2.0
1761846056.624306,2.0
1761846056.6354518,2.0
1761846056.6478,2.0
1761846056.6590662,2.0
1761846056.6701717,2.0
1761846056.6814828,2.0
1761846056.6926215,2.0
1761846056.7037914,2.0
1761846056.7149398,2.0
1761846056.7260551,2.0
1761846056.73724,2.0
1761846056.7483943,2.0
1761846056.7596135,2.0
1761846056.7707517,2.0
1761846056.7819571,2.0
1761846056.7930968,2.0
1761846056.804269,2.0
1761846056.815442,2.0
1761846056.8265822,2.0
1761846056.8377016,2.0
1761846056.8488474,2.0
1761846056.8600426,2.0
1761846056.871229,2.0
1761846056.8823478,2.0
1761846056.8935165,2.0
1761846056.904742,2.0
1761846056.9159136,2.0
1761846056.927479,2.0
1761846056.938654,2.0
1761846056.9498308,2.0
1761846056.9609642,2.0
1761846056.972097,2.0
1761846056.9832408,2.0
1761846056.9944105,2.0
1761846057.0056233,2.0
1761846057.0167656,2.0
1761846057.0280511,2.0
1761846057.043654,1.0
1761846057.0586035,1.0
1761846057.0693898,2.0
1761846057.0805843,2.0
1761846057.091772,2.0
1761846057.102938,2.0
1761846057.1141279,2.0
1761846057.1252642,2.0
1761846057.1364036,2.0
1761846057.1475697,2.0
1761846057.15872,2.0
1761846057.170009,2.0
1761846057.1811516,2.0
1761846057.19232,2.0
1761846057.2033741,2.0
1761846057.2144845,2.0
1761846057.2258384,2.0
1761846057.2369356,2.0
1761846057.2480423,2.0
1761846057.2591634,2.0
1761846057.270279,2.0
1761846057.2813866,2.0
1761846057.2925384,2.0
1761846057.303657,2.0
1761846057.3149903,2.0
1761846057.3260834,2.0
1761846057.3372211,2.0
1761846057.3484082,2.0
1761846057.3595066,2.0
1761846057.3706672,2.0
1761846057.3817742,2.0
1761846057.3929405,2.0
1761846057.4041123,2.0
1761846057.4152026,2.0
1761846057.426333,2.0
1761846057.437667,2.0
1761846057.448742,2.0
1761846057.459855,2.0
1761846057.4710195,2.0
1761846057.482143,2.0
1761846057.493353,2.0
1761846057.5044618,2.0
1761846057.515623,2.0
1761846057.5267448,2.0
1761846057.5378602,2.0
1761846057.5491173,2.0
1761846057.5602922,2.0
1761846057.5714018,2.0
1761846057.584404,2.0
1761846057.5955703,2.0
1761846057.6068616,2.0
1761846057.617925,2.0
1761846057.6290624,2.0
1761846057.6402974,2.0
1761846057.6530097,2.0
1761846057.6641188,2.0
1761846057.675411,2.0
1761846057.6864705,2.0
1761846057.6976101,2.0
1761846057.7087328,2.0
1761846057.7198849,2.0
1761846057.730964,2.0
1761846057.7420924,2.0
1761846057.7532108,2.0
1761846057.7643483,2.0
1761846057.7754734,2.0
1761846057.786563,2.0
1761846057.7976782,2.0
1761846057.808807,2.0
1761846057.8199089,2.0
1761846057.8310323,2.0
1761846057.8421438,2.0
1761846057.8532934,2.0
1761846057.864381,2.0
1761846057.8755136,2.0
1761846057.8866673,2.0
1761846057.8978024,2.0
1761846057.908951,2.0
1761846057.9201071,2.0
1761846057.93123,2.0
1761846057.9422114,2.0
1761846057.9531815,2.0
1761846057.9641535,2.0
1761846057.9751508,2.0
1761846057.9861753,2.0
1761846057.9971414,2.0
1761846058.0082386,2.0
1761846058.0192626,2.0
1761846058.0302699,2.0
1761846058.0413578,2.0
1761846058.0523467,2.0
1761846058.0633662,2.0
1761846058.074429,2.0
1761846058.0854878,2.0
1761846058.096548,2.0
1761846058.1075394,2.0
1761846058.1185374,2.0
1761846058.1295877,2.0
1761846058.1406453,2.0
1761846058.151708,2.0
1761846058.1627321,2.0
1761846058.1739023,2.0
1761846058.1849153,2.0
1761846058.1961293,2.0
1761846058.2071524,2.0
1761846058.2182848,2.0
1761846058.2292464,2.0
1761846058.2402577,2.0
1761846058.2513237,2.0
1761846058.2624114,2.0
1761846058.27345,2.0
1761846058.284492,2.0
1761846058.295488,2.0
1761846058.306517,2.0
1761846058.3177643,2.0
1761846058.3287704,2.0
1761846058.3397696,2.0
1761846058.3508465,2.0
1761846058.3618603,2.0
1761846058.3728712,2.0
1761846058.383867,2.0
1761846058.3949254,2.0
1761846058.406036,2.0
1761846058.4170196,2.0
1761846058.42804,2.0
1761846058.4390984,2.0
1761846058.4501245,2.0
1761846058.4611082,2.0
1761846058.4721022,2.0
1761846058.4832554,2.0
1761846058.4942846,2.0
1761846058.505297,2.0
1761846058.5163429,2.0
1761846058.5274262,2.0
1761846058.538442,2.0
1761846058.549508,2.0
1761846058.5605412,2.0
1761846058.57151,2.0
1761846058.5826836,2.0
1761846058.5937219,2.0
1761846058.6050665,2.0
1761846058.6161754,2.0
1761846058.6271808,2.0
1761846058.6382577,2.0
1761846058.650649,2.0
1761846058.661744,2.0
1761846058.6728659,2.0
1761846058.6839595,2.0
1761846058.6950412,2.0
1761846058.7061918,2.0
1761846058.717181,2.0
1761846058.7281797,2.0
1761846058.7393053,2.0
1761846058.7503197,2.0
1761846058.7613354,2.0
1761846058.7723618,2.0
1761846058.783437,2.0
1761846058.7945583,2.0
1761846058.8055818,2.0
1761846058.816611,2.0
1761846058.8276653,2.0
1761846058.838685,2.0
1761846058.8498359,2.0
1761846058.8608787,2.0
1761846058.871886,2.0
1761846058.8838727,2.0
1761846058.8948936,2.0
1761846058.9059582,2.0
1761846058.9169793,2.0
1761846058.9280026,2.0
1761846058.9391742,2.0
1761846058.9504266,2.0
1761846058.9614458,2.0
1761846058.9728842,2.0
1761846058.9838645,2.0
1761846058.9949713,2.0
1761846059.0059772,2.0
1761846059.016991,2.0
1761846059.0281374,2.0
1761846059.0391717,2.0
1761846059.05023,2.0
1761846059.0614433,2.0
1761846059.0724669,2.0
1761846059.0834985,2.0
1761846059.0945144,2.0
1761846059.1058064,2.0
1761846059.1168644,2.0
1761846059.1278741,2.0
1761846059.13893,2.0
1761846059.1499996,2.0
1761846059.1610503,2.0
1761846059.1722417,2.0
